mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,10,0.0,2,0.041399375,0.050083462,1.0287037,0.0936044,0.0936044,1.0,0.008684088,0.092774354,-27.284311,2.2631934,0.7543978,0.2,0.0,0.16432431,0.059999995,0.06999999,35200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,11,0.0,2,0.050083462,0.058849614,1.0191902,0.095677495,0.095677495,1.0,0.008766153,0.09162189,-27.676231,2.2422633,0.74742115,0.112,0.0,0.150605,0.06999999,0.07999999,38400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,12,0.0,2,0.058849614,0.06835248,0.97871584,0.10502294,0.10502294,1.0,0.009502869,0.09048375,-27.26741,2.1532178,0.7177393,0.136,0.0,0.16569124,0.07999999,0.08999999,41600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,13,0.0,2,0.06835248,0.07582505,1.077672,0.08362344,0.08362344,1.0,0.0074725687,0.08935974,-28.289038,2.3709257,0.7903086,0.19,0.0,0.21858142,0.08999999,0.09999999,44800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,14,0.0,2,0.07582505,0.0852605,0.97095054,0.10691766,0.10691766,1.0,0.009435451,0.0882497,-25.857122,2.136134,0.71204466,0.2,0.0,0.15247212,0.09999999,0.109999985,48000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,15,0.0,2,0.0852605,0.093396746,1.0298606,0.09335539,0.09335539,1.0,0.008136244,0.08715344,-27.385838,2.2657385,0.75524616,0.16000001,0.0,0.15839483,0.109999985,0.11999998,51200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,16,0.0,2,0.093396746,0.10073687,1.0691522,0.08528012,0.08528012,1.0,0.007340128,0.0860708,-27.779545,2.352182,0.78406066,0.14400001,0.0,0.17064762,0.11999998,0.12999998,54400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,17,0.0,2,0.10073687,0.10831624,1.0497941,0.089167364,0.089167364,1.0,0.0075793695,0.08500161,-27.921007,2.3095932,0.76986444,0.120000005,0.0,0.16749334,0.12999998,0.13999999,57600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,18,0.0,2,0.10831624,0.1154122,1.0729876,0.08453031,0.08453031,1.0,0.0070959567,0.08394571,-27.818235,2.3606198,0.7868733,0.096,0.0,0.1790475,0.13999999,0.14999999,60800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,19,0.0,2,0.1154122,0.12408711,0.98030466,0.10463943,0.10463943,1.0,0.008674914,0.082902916,-27.278322,2.1567132,0.71890444,0.216,0.0,0.1816395,0.14999999,0.16,64000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,20,0.0,2,0.12408711,0.13178548,1.0267425,0.09402806,0.09402806,1.0,0.0076983673,0.08187308,-27.002684,2.2588785,0.7529595,0.17600001,0.0,0.16330254,0.16,0.17,67200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,21,0.0,2,0.13178548,0.13963163,1.0130559,0.09703849,0.09703849,1.0,0.007846149,0.08085604,-27.156681,2.2287676,0.74292254,0.16800001,0.0,0.18088391,0.17,0.18,70400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,22,0.0,2,0.13963163,0.14769399,0.99582136,0.1009668,0.1009668,1.0,0.008062363,0.07985162,-26.8151,2.1908507,0.7302836,0.2,0.0,0.16886224,0.18,0.19000001,73600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,23,0.0,2,0.14769399,0.15532528,1.0142576,0.09677037,0.09677037,1.0,0.007631281,0.07885969,-27.452143,2.2314112,0.74380374,0.16000001,0.0,0.13646564,0.19000001,0.20000002,76800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,24,0.0,2,0.15532528,0.16171686,1.0858179,0.08206956,0.08206956,1.0,0.006391584,0.07788008,-28.699066,2.388847,0.7962824,0.120000005,0.0,0.16908008,0.20000002,0.21000002,80000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,25,0.0,2,0.16171686,0.16884016,1.0333173,0.09261529,0.09261529,1.0,0.007123286,0.076912634,-28.107576,2.2733436,0.7577812,0.18400002,0.0,0.19882195,0.21000002,0.22000003,83200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,26,0.0,2,0.16884016,0.17607202,1.0213184,0.09520977,0.09520977,1.0,0.0072318683,0.07595721,-27.267403,2.2469454,0.74898183,0.16,0.0,0.19203927,0.22000003,0.23000003,86400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,27,0.0,2,0.17607202,0.18265206,1.0569121,0.08771784,0.08771784,1.0,0.006580036,0.07501366,-27.93953,2.325253,0.7750844,0.16000001,0.0,0.1538621,0.23000003,0.24000004,89600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,28,0.0,2,0.18265206,0.19039823,0.9806241,0.1045625,0.1045625,1.0,0.0077461796,0.074081816,-26.749235,2.157416,0.71913874,0.15200001,0.0,0.16773005,0.24000004,0.25000003,92800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,29,0.0,2,0.19039823,0.19685006,1.0546002,0.08818602,0.08818602,1.0,0.006451827,0.073161565,-28.050787,2.3201668,0.773389,0.16800001,0.0,0.16332859,0.25000003,0.26000002,96000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,30,0.0,2,0.19685006,0.20442627,0.97940236,0.10485706,0.10485706,1.0,0.00757621,0.07225274,-26.48236,2.1547282,0.71824276,0.16800001,0.0,0.1575058,0.26000002,0.27,99200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,31,0.0,2,0.20442627,0.21103917,1.0330337,0.09267579,0.09267579,1.0,0.0066128997,0.0713552,-28.026115,2.2727196,0.75757325,0.15200001,0.0,0.16914357,0.27,0.28,102400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,32,0.0,2,0.21103917,0.21760601,1.0306407,0.093187846,0.093187846,1.0,0.006566837,0.07046881,-27.01007,2.2674549,0.7558183,0.128,0.0,0.15137672,0.28,0.29,105600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,33,0.0,2,0.21760601,0.22374962,1.0541444,0.088278644,0.088278644,1.0,0.0061436137,0.06959343,-28.548267,2.319164,0.7730547,0.104,0.0,0.14963956,0.29,0.29999998,108800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,34,0.0,2,0.22374962,0.23001084,1.0404809,0.09110015,0.09110015,1.0,0.006261216,0.06872893,-27.716146,2.2891035,0.7630345,0.15200001,0.0,0.17279202,0.29999998,0.30999997,112000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,35,0.0,2,0.23001084,0.23690516,0.9932193,0.10157356,0.10157356,1.0,0.0068943226,0.06787517,-27.641428,2.185126,0.7283754,0.208,0.0,0.15114503,0.30999997,0.31999996,115200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,36,0.0,2,0.23690516,0.24263707,1.0679822,0.085510164,0.085510164,1.0,0.005731918,0.06703201,-28.544647,2.3496077,0.7832026,0.136,0.0,0.19714923,0.31999996,0.32999995,118400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,37,0.0,2,0.24263707,0.24939016,0.9913512,0.10201142,0.10201142,1.0,0.006753087,0.066199325,-26.633665,2.1810162,0.7270054,0.2,0.0,0.13583355,0.32999995,0.33999994,121600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,38,0.0,2,0.24939016,0.25535583,1.0397651,0.09125043,0.09125043,1.0,0.005965678,0.06537699,-27.608435,2.287529,0.7625097,0.120000005,0.0,0.19117913,0.33999994,0.34999993,124800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,39,0.0,2,0.25535583,0.2608132,1.0730126,0.08452542,0.08452542,1.0,0.005457372,0.06456486,-27.571806,2.3606749,0.78689164,0.17999999,0.0,0.17757387,0.34999993,0.35999992,128000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,40,0.0,2,0.2608132,0.26718143,1.0005503,0.09987339,0.09987339,1.0,0.0063682096,0.06376283,-27.263676,2.2012546,0.73375154,0.16800001,0.0,0.14820312,0.35999992,0.36999992,131200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,41,0.0,2,0.26718143,0.27389562,0.9721458,0.10662381,0.10662381,1.0,0.0067141815,0.06297075,-25.821272,2.1387634,0.71292114,0.17600001,0.0,0.16014148,0.36999992,0.3799999,134400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,42,0.0,2,0.27389562,0.2800312,1.005855,0.09866088,0.09866088,1.0,0.0061355736,0.062188514,-26.581387,2.2129252,0.73764175,0.17600001,0.0,0.15174195,0.3799999,0.3899999,137600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,43,0.0,2,0.2800312,0.28567314,1.0368528,0.091864385,0.091864385,1.0,0.005641943,0.061415996,-27.408798,2.2811217,0.76037395,0.128,0.0,0.13966738,0.3899999,0.3999999,140800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,44,0.0,2,0.28567314,0.29082662,1.0707515,0.084966645,0.084966645,1.0,0.005153489,0.06065308,-28.482986,2.3557005,0.7852335,0.120000005,0.0,0.17074578,0.3999999,0.40999988,144000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,45,0.0,2,0.29082662,0.2973749,0.9612974,0.10932076,0.10932076,1.0,0.006548273,0.05989963,-26.73152,2.1148965,0.70496553,0.14400001,0.0,0.17605771,0.40999988,0.41999987,147200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,46,0.0,2,0.2973749,0.303243,1.0034965,0.09919812,0.09919812,1.0,0.005868119,0.05915555,-26.898527,2.2077365,0.7359122,0.23200001,0.0,0.16050385,0.41999987,0.42999986,150400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,47,0.0,2,0.303243,0.3090808,1.0003186,0.09992666,0.09992666,1.0,0.005837785,0.0584207,-27.17163,2.2007449,0.73358166,0.192,0.0,0.14395612,0.42999986,0.43999985,153600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,48,0.0,2,0.3090808,0.31482613,1.0018239,0.0995809,0.0995809,1.0,0.005745319,0.05769499,-27.081844,2.2040565,0.73468554,0.17600001,0.0,0.1527738,0.43999985,0.44999984,156800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,49,0.0,2,0.31482613,0.32099733,0.9653395,0.10830799,0.10830799,1.0,0.006171204,0.056978293,-26.196129,2.1237893,0.7079298,0.2,0.0,0.15203293,0.44999984,0.45999983,160000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,50,0.0,2,0.32099733,0.3259145,1.0585643,0.08738475,0.08738475,1.0,0.0049171834,0.0562705,-28.06554,2.328888,0.776296,0.14400001,0.0,0.1569498,0.45999983,0.46999982,163200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,51,0.0,2,0.3259145,0.33108574,1.0312563,0.09305585,0.09305585,1.0,0.005171253,0.055571496,-26.87725,2.268809,0.7562697,0.072000004,0.0,0.13343327,0.46999982,0.4799998,166400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,52,0.0,2,0.33108574,0.33697683,0.9692274,0.10734272,0.10734272,1.0,0.0058910944,0.054881174,-26.169897,2.1323428,0.710781,0.11,0.0,0.15353198,0.4799998,0.4899998,169600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,53,0.0,2,0.33697683,0.34212524,1.0223227,0.09498989,0.09498989,1.0,0.005148398,0.054199435,-27.642317,2.2491548,0.7497183,0.16800001,0.0,0.15756494,0.4899998,0.4999998,172800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,54,0.0,2,0.34212524,0.34705764,1.0355066,0.09214958,0.09214958,1.0,0.0049324124,0.053526152,-28.155283,2.27816,0.7593867,0.16000001,0.0,0.17687152,0.4999998,0.5099998,176000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,55,0.0,2,0.34705764,0.3520856,1.0217477,0.095115714,0.095115714,1.0,0.005027935,0.052861243,-27.645449,2.2478898,0.7492966,0.112,0.0,0.14019372,0.5099998,0.5199998,179200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,56,0.0,2,0.3520856,0.35654742,1.0681967,0.08546796,0.08546796,1.0,0.00446182,0.05220459,-27.525787,2.3500795,0.7833599,0.15200001,0.0,0.1733616,0.5199998,0.5299998,182400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,57,0.0,2,0.35654742,0.3614296,1.0236648,0.09469677,0.09469677,1.0,0.004882196,0.0515561,-26.680021,2.2521076,0.75070256,0.08800001,0.0,0.13827892,0.5299998,0.5399998,185600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,58,0.0,2,0.3614296,0.3661397,1.0338205,0.09250803,0.09250803,1.0,0.0047101076,0.05091566,-27.765818,2.2744505,0.7581502,0.14400001,0.0,0.15433827,0.5399998,0.5499998,188800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,59,0.0,2,0.3661397,0.37112427,1.0037963,0.09912967,0.09912967,1.0,0.0049845544,0.05028317,-27.295525,2.208396,0.736132,0.192,0.0,0.14826196,0.5499998,0.55999976,192000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,60,0.0,2,0.37112427,0.37573358,1.0323583,0.092820026,0.092820026,1.0,0.0046093073,0.049658544,-27.573053,2.2712336,0.7570779,0.136,0.0,0.15472959,0.55999976,0.56999975,195200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,61,0.0,2,0.37573358,0.38043258,1.0185595,0.09581657,0.09581657,1.0,0.0046990057,0.04904168,-28.044165,2.2408755,0.7469585,0.16800001,0.0,0.17417176,0.56999975,0.57999974,198400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,62,0.0,2,0.38043258,0.3850183,1.0237296,0.09468265,0.09468265,1.0,0.004585715,0.048432477,-26.613935,2.25225,0.75075,0.15200001,0.008,0.14873157,0.57999974,0.58999974,201600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,63,0.0,2,0.3850183,0.3896,1.0186797,0.09579002,0.09579002,1.0,0.004581717,0.047830835,-27.109934,2.2411401,0.7470467,0.104,0.0,0.1417306,0.58999974,0.5999997,204800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,64,0.0,2,0.3896,0.39376333,1.0548383,0.0881377,0.0881377,1.0,0.0041633323,0.047236677,-27.478325,2.3206906,0.77356356,0.112,0.0,0.16757305,0.5999997,0.6099997,208000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,65,0.0,2,0.39376333,0.3982377,1.0181195,0.09591368,0.09591368,1.0,0.0044743624,0.04664989,-27.47501,2.2399075,0.74663585,0.25,0.0,0.1520077,0.6099997,0.6199997,211200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,66,0.0,2,0.3982377,0.402743,1.0096961,0.09779211,0.09779211,1.0,0.004505321,0.046070393,-27.584105,2.2213757,0.7404586,0.16800001,0.0,0.18502094,0.6199997,0.6299997,214400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,67,0.0,2,0.402743,0.40711033,1.0177767,0.0959894,0.0959894,1.0,0.0043673357,0.045498103,-27.340092,2.2391536,0.74638456,0.16000001,0.0,0.16271332,0.6299997,0.6399997,217600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,68,0.0,2,0.40711033,0.41137913,1.0222602,0.095003545,0.095003545,1.0,0.004268786,0.044932913,-26.47698,2.2490172,0.7496724,0.17600001,0.008,0.1493113,0.6399997,0.6499997,220800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,69,0.0,2,0.41137913,0.4159536,0.9867951,0.103087224,0.103087224,1.0,0.0045744698,0.04437475,-26.703804,2.1709926,0.7236642,0.192,0.0,0.13789369,0.6499997,0.65999967,224000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,70,0.0,2,0.4159536,0.42029023,1.0045547,0.0989567,0.0989567,1.0,0.0043366305,0.043823518,-26.926672,2.2100646,0.73668826,0.14400001,0.0,0.15764417,0.65999967,0.66999966,227200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,71,0.0,2,0.42029023,0.42408684,1.0568821,0.08772388,0.08772388,1.0,0.003796614,0.043279137,-27.973404,2.3251872,0.77506244,0.128,0.0,0.18532644,0.66999966,0.67999965,230400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,72,0.0,2,0.42408684,0.42805105,1.0326939,0.09274834,0.09274834,1.0,0.0039642043,0.042741515,-27.578985,2.271972,0.757324,0.136,0.0,0.14733414,0.67999965,0.68999964,233600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,73,0.0,2,0.42805105,0.43233103,0.9939807,0.101395644,0.101395644,1.0,0.004279968,0.04221057,-27.525692,2.1868012,0.72893375,0.24000001,0.0,0.16566241,0.68999964,0.69999963,236800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,74,0.0,2,0.43233103,0.4371968,0.93284065,0.11672379,0.11672379,1.0,0.004865774,0.041686222,-25.879318,2.0522904,0.6840968,0.208,0.0,0.1221173,0.69999963,0.7099996,240000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,75,0.0,2,0.4371968,0.44151613,0.9791468,0.10491878,0.10491878,1.0,0.0043193367,0.041168388,-26.899551,2.154166,0.71805537,0.24000001,0.0,0.16991007,0.7099996,0.7199996,243200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,76,0.0,2,0.44151613,0.44543412,1.0160713,0.09636707,0.09636707,1.0,0.003917995,0.040656988,-27.091824,2.2354016,0.7451339,0.08800001,0.0,0.148343,0.7199996,0.7299996,246400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,77,0.0,2,0.44543412,0.4489826,1.053666,0.08837593,0.08837593,1.0,0.003548465,0.04015194,-27.661573,2.3181114,0.7727038,0.120000005,0.0,0.17990676,0.7299996,0.7399996,249600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,78,0.0,2,0.4489826,0.4528599,1.0097475,0.09778055,0.09778055,1.0,0.003877308,0.039653163,-27.3855,2.221489,0.74049634,0.11,0.0,0.13600744,0.7399996,0.7499996,252800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,79,0.0,2,0.4528599,0.45659554,1.0204861,0.09539241,0.09539241,1.0,0.0037356226,0.039160583,-28.012537,2.2451143,0.7483715,0.17600001,0.0,0.17531736,0.7499996,0.7599996,256000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,80,0.0,2,0.45659554,0.46020588,1.0298725,0.09335283,0.09335283,1.0,0.0036103392,0.038674127,-27.38283,2.265765,0.755255,0.16000001,0.0,0.15580848,0.7599996,0.76999956,259200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,81,0.0,2,0.46020588,0.4637056,1.0379573,0.091631055,0.091631055,1.0,0.0034997296,0.038193706,-27.770258,2.2835517,0.7611839,0.16800001,0.0,0.15017603,0.76999956,0.77999955,262400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,82,0.0,2,0.4637056,0.46699968,1.0588278,0.087331764,0.087331764,1.0,0.0032940896,0.03771926,-28.475904,2.3294675,0.7764892,0.120000005,0.0,0.15400651,0.77999955,0.78999954,265600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,83,0.0,2,0.46699968,0.47071484,1.0011578,0.09973378,0.09973378,1.0,0.003715153,0.0372507,-26.39075,2.202591,0.734197,0.120000005,0.0,0.14816694,0.78999954,0.79999954,268800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,84,0.0,2,0.47071484,0.4745146,0.98594725,0.10328869,0.10328869,1.0,0.003799781,0.036787968,-26.689798,2.1691272,0.7230424,0.192,0.0,0.15532073,0.79999954,0.8099995,272000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,85,0.0,2,0.4745146,0.47790465,1.0300735,0.09330963,0.09330963,1.0,0.0033900305,0.03633098,-27.153301,2.266207,0.7554023,0.112,0.0,0.15048155,0.8099995,0.8199995,275200
