mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,10,0.0,1,0.5064674,0.5134545,1.0197061,0.095563896,0.095563896,1.0,0.0069871065,0.0731145,-26.953886,2.2433982,0.7477994,0.17600001,0.0,0.21232758,0.08999999,0.09999999,35200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,11,0.0,1,0.5134545,0.5201044,1.0368459,0.09186585,0.09186585,1.0,0.006649893,0.072386995,-27.832579,2.2811065,0.7603688,0.17600001,0.0,0.19320141,0.09999999,0.109999985,38400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,12,0.0,1,0.5201044,0.5201044,1.0822515,0.0,0.08274628,0.0,0.0,0.07166673,-28.070646,2.381001,0.793667,0.08800001,0.0,0.18273392,0.109999985,0.11999998,41600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,13,0.0,1,0.5201044,0.52713394,1.0040493,0.09907195,0.09907195,1.0,0.007029515,0.07095364,-27.403282,2.2089527,0.7363176,0.13,0.0,0.17682803,0.11999998,0.12999998,44800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,14,0.0,1,0.52713394,0.5339194,1.0150512,0.096593685,0.096593685,1.0,0.006785478,0.070247635,-27.119398,2.2331574,0.74438584,0.192,0.0,0.16502015,0.12999998,0.13999999,48000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,15,0.0,1,0.5339194,0.5409653,0.9943521,0.10130897,0.10130897,1.0,0.0070459032,0.06954866,-26.269735,2.1876183,0.7292061,0.17600001,0.0,0.17845178,0.13999999,0.14999999,51200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,16,1.0,2,0.5409653,0.007510711,1.0220087,0.095058575,0.095058575,1.0,0.0065454138,0.068856634,-27.672714,2.2484639,0.749488,0.14400001,0.0,0.19178121,0.14999999,0.074999996,54400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,17,0.0,2,0.007510711,0.014775822,1.0092757,0.097886845,0.097886845,1.0,0.007265111,0.07421948,-26.476376,2.2204509,0.74015033,0.14400001,0.0,0.1840853,0.074999996,0.08499999,57600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,18,0.0,2,0.014775822,0.022362255,0.98613733,0.10324348,0.10324348,1.0,0.0075864326,0.073480986,-27.41868,2.1695454,0.72318184,0.15200001,0.0,0.17218098,0.08499999,0.09499999,60800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,19,0.0,2,0.022362255,0.030168958,0.96936435,0.10730887,0.10730887,1.0,0.007806703,0.07274984,-25.763988,2.1326442,0.7108814,0.14400001,0.0,0.1829449,0.09499999,0.10499999,64000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,20,0.0,2,0.030168958,0.03734971,1.0013193,0.09969669,0.09969669,1.0,0.00718075,0.07202596,-26.534441,2.2029464,0.7343155,0.17600001,0.0,0.17228793,0.10499999,0.11499999,67200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,21,0.0,2,0.03734971,0.044407763,1.0044609,0.09897807,0.09897807,1.0,0.007058056,0.07130929,-26.564583,2.2098582,0.7366194,0.208,0.0,0.18226749,0.11499999,0.124999985,70400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,22,0.0,2,0.044407763,0.051414516,1.0032864,0.09924614,0.09924614,1.0,0.0070067532,0.07059976,-27.035685,2.2072742,0.73575807,0.16800001,0.0,0.17170912,0.124999985,0.13499999,73600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,23,0.0,2,0.051414516,0.05789473,1.032871,0.09271051,0.09271051,1.0,0.006480212,0.06989727,-27.35564,2.2723615,0.75745386,0.16800001,0.0,0.21305048,0.13499999,0.145,76800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,24,0.0,2,0.05789473,0.05789473,1.0532042,0.0,0.08846996,0.0,0.0,0.06920178,-28.14546,2.3170955,0.7723652,0.136,0.0,0.18545432,0.145,0.155,80000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,25,0.0,2,0.05789473,0.064379565,1.0238754,0.09465088,0.09465088,1.0,0.0064848354,0.06851321,-27.669306,2.2525709,0.750857,0.14400001,0.0,0.1676363,0.155,0.165,83200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,26,0.0,2,0.064379565,0.07161142,0.97218156,0.106615014,0.106615014,1.0,0.0072318558,0.067831494,-26.263695,2.138842,0.71294737,0.19,0.0,0.14596154,0.165,0.17500001,86400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,27,0.0,2,0.07161142,0.07858316,0.9837473,0.103813216,0.103813216,1.0,0.0069717388,0.06715656,-26.020855,2.1642873,0.7214291,0.2,0.0,0.16230361,0.17500001,0.18500002,89600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,28,0.0,2,0.07858316,0.085175455,1.0037087,0.09914967,0.09914967,1.0,0.006592297,0.06648834,-27.401905,2.2082033,0.7360678,0.136,0.0,0.18351944,0.18500002,0.19500002,92800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,29,0.0,2,0.085175455,0.09153455,1.0150074,0.09660345,0.09660345,1.0,0.006359094,0.06582677,-27.272383,2.2330608,0.74435365,0.208,0.0,0.17890152,0.19500002,0.20500003,96000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,30,0.0,2,0.09153455,0.097880185,1.0115846,0.09736781,0.09736781,1.0,0.006345634,0.065171786,-27.236536,2.2255306,0.7418436,0.16000001,0.0,0.19388531,0.20500003,0.21500003,99200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,31,0.0,2,0.097880185,0.105296545,0.9395259,0.114940755,0.114940755,1.0,0.0074163587,0.06452332,-25.398458,2.0669982,0.6889994,0.2,0.0,0.1542428,0.21500003,0.22500004,102400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,32,0.0,2,0.105296545,0.11146097,1.0154814,0.09649807,0.09649807,1.0,0.006164422,0.06388129,-27.343443,2.2341037,0.74470127,0.14400001,0.0,0.18329802,0.22500004,0.23500004,105600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,33,0.0,2,0.11146097,0.11729566,1.0350127,0.09225443,0.09225443,1.0,0.005834693,0.06324567,-27.302076,2.2770734,0.7590245,0.15200001,0.0,0.19852656,0.23500004,0.24500005,108800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,34,0.0,2,0.11729566,0.124235496,0.9553387,0.110831,0.110831,1.0,0.0069398335,0.062616356,-26.25638,2.101787,0.70059574,0.16000001,0.0,0.15283813,0.24500005,0.25500005,112000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,35,0.0,2,0.124235496,0.13019161,1.0173817,0.09607675,0.09607675,1.0,0.005956116,0.061993316,-26.5107,2.2382843,0.7460948,0.16800001,0.0,0.18840681,0.25500005,0.26500005,115200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,36,0.0,2,0.13019161,0.13597813,1.0255843,0.09427915,0.09427915,1.0,0.0057865214,0.06137647,-27.628145,2.2563305,0.7521102,0.15200001,0.0,0.17131619,0.26500005,0.27500004,118400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,37,0.0,2,0.13597813,0.14254801,0.9661021,0.10811797,0.10811797,1.0,0.006569871,0.060765766,-26.494736,2.125467,0.70848906,0.15200001,0.0,0.16683863,0.27500004,0.28500003,121600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,38,0.0,2,0.14254801,0.14825352,1.0230219,0.09483705,0.09483705,1.0,0.0057055047,0.06016114,-26.410372,2.250693,0.750231,0.17600001,0.0,0.17342947,0.28500003,0.29500002,124800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,39,0.0,2,0.14825352,0.15405872,1.0111548,0.09746422,0.09746422,1.0,0.0058052153,0.05956253,-27.220161,2.2245848,0.7415283,0.17,0.0,0.17553455,0.29500002,0.305,128000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,40,0.0,2,0.15405872,0.15952645,1.0328237,0.092720605,0.092720605,1.0,0.005467722,0.058969874,-27.966389,2.2722576,0.7574192,0.14400001,0.0,0.18891488,0.305,0.315,131200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,41,0.0,2,0.15952645,0.16499956,1.0280538,0.09374459,0.09374459,1.0,0.005473101,0.05838311,-26.905441,2.2617633,0.75392115,0.16000001,0.008,0.18750511,0.315,0.325,134400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,42,0.0,2,0.16499956,0.17041263,1.0285003,0.09364824,0.09364824,1.0,0.005413073,0.05780219,-26.87983,2.2627459,0.7542486,0.16000001,0.0,0.18282779,0.325,0.33499998,137600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,43,0.0,2,0.17041263,0.17041263,1.0686113,0.0,0.0853864,0.0,0.0,0.05722705,-28.106867,2.3509917,0.7836639,0.096,0.0,0.20150009,0.33499998,0.34499997,140800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,44,0.0,2,0.17041263,0.17612728,0.99626786,0.10086306,0.10086306,1.0,0.005714662,0.056657627,-26.700567,2.191833,0.730611,0.16000001,0.0,0.16734755,0.34499997,0.35499996,144000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,45,0.0,2,0.17612728,0.18185978,0.99057245,0.10219451,0.10219451,1.0,0.0057324865,0.05609388,-26.6174,2.179303,0.72643435,0.16000001,0.0,0.16862063,0.35499996,0.36499995,147200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,46,0.0,2,0.18185978,0.18721195,1.0160421,0.09637354,0.09637354,1.0,0.005352175,0.05553573,-27.377384,2.2353373,0.7451124,0.192,0.0,0.21310647,0.36499995,0.37499994,150400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,47,0.0,2,0.18721195,0.18721195,1.0700511,0.0,0.085103795,0.0,0.0,0.054983143,-28.467762,2.3541594,0.7847198,0.112,0.0,0.206457,0.37499994,0.38499993,153600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,48,0.0,2,0.18721195,0.19306192,0.96873266,0.10746507,0.10746507,1.0,0.0058499747,0.054436054,-26.619795,2.1312544,0.71041816,0.15200001,0.0,0.17199211,0.38499993,0.39499992,156800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,49,0.0,2,0.19306192,0.1982969,1.012628,0.09713416,0.09713416,1.0,0.005234988,0.053894408,-28.00483,2.227826,0.7426087,0.15200001,0.0,0.23875347,0.39499992,0.4049999,160000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,50,0.0,2,0.1982969,0.1982969,1.062244,0.0,0.08664748,0.0,0.0,0.05335815,-27.973759,2.3369837,0.77899456,0.14400001,0.0,0.20382935,0.4049999,0.4149999,163200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,51,0.0,2,0.1982969,0.20393595,0.97165227,0.106745034,0.106745034,1.0,0.005639044,0.052827228,-25.921041,2.1376777,0.7125592,0.112,0.0,0.16967115,0.4149999,0.4249999,166400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,52,0.0,2,0.20393595,0.2087022,1.0403371,0.09113032,0.09113032,1.0,0.004766261,0.052301593,-27.41552,2.2887874,0.76292914,0.16,0.0,0.22381972,0.4249999,0.43499988,169600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,53,0.0,2,0.2087022,0.21423297,0.9713867,0.10681034,0.10681034,1.0,0.0055307653,0.05178118,-26.19998,2.1370933,0.71236444,0.216,0.0,0.18302979,0.43499988,0.44499987,172800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,54,0.0,2,0.21423297,0.2195299,0.9858049,0.103322536,0.103322536,1.0,0.005296928,0.051265948,-27.091705,2.1688142,0.72293806,0.16800001,0.0,0.15368752,0.44499987,0.45499986,176000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,55,0.0,2,0.2195299,0.22478229,0.9851284,0.10348362,0.10348362,1.0,0.005252398,0.050755844,-26.47311,2.1673257,0.7224419,0.2,0.0,0.17384943,0.45499986,0.46499985,179200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,56,0.0,2,0.22478229,0.22932464,1.0438622,0.090393625,0.090393625,1.0,0.004542353,0.050250813,-27.343882,2.2965426,0.76551425,0.17600001,0.0,0.18668538,0.46499985,0.47499985,182400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,57,0.0,2,0.22932464,0.23492858,0.948307,0.1126401,0.1126401,1.0,0.005603936,0.04975081,-25.713758,2.086317,0.69543904,0.18400002,0.0,0.16864622,0.47499985,0.48499984,185600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,58,0.0,2,0.23492858,0.23962736,1.0204713,0.09539566,0.09539566,1.0,0.004698788,0.04925578,-27.060152,2.2450817,0.7483606,0.112,0.0,0.16339765,0.48499984,0.49499983,188800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,59,0.0,2,0.23962736,0.24442819,1.0067977,0.098446965,0.098446965,1.0,0.004800833,0.048765678,-27.348032,2.2149992,0.7383331,0.192,0.0,0.19309762,0.49499983,0.5049998,192000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,60,0.0,2,0.24442819,0.24879937,1.0431722,0.090537354,0.090537354,1.0,0.0043711844,0.04828045,-27.536415,2.2950249,0.76500833,0.192,0.0,0.19629268,0.5049998,0.5149998,195200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,61,0.0,2,0.24879937,0.2540276,0.9610726,0.109377354,0.109377354,1.0,0.0052282433,0.047800053,-26.569126,2.114402,0.7048007,0.224,0.0,0.17595075,0.5149998,0.5249998,198400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,62,0.0,2,0.2540276,0.2591111,0.96892244,0.10741812,0.10741812,1.0,0.0050835023,0.047324438,-26.856209,2.131672,0.71055734,0.24800001,0.0,0.15993795,0.5249998,0.5349998,201600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,63,0.0,2,0.2591111,0.26386207,0.9939618,0.10140005,0.10140005,1.0,0.004750952,0.04685355,-26.347687,2.1867597,0.7289199,0.136,0.0,0.16416955,0.5349998,0.5449998,204800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,64,0.0,2,0.26386207,0.268591,0.9916387,0.1019439,0.1019439,1.0,0.0047289077,0.046387352,-26.286613,2.1816487,0.72721624,0.16800001,0.0,0.1608394,0.5449998,0.55499977,208000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,65,0.0,2,0.268591,0.27290967,1.026704,0.09403641,0.09403641,1.0,0.0043186964,0.045925792,-27.150522,2.2587938,0.7529313,0.17,0.0,0.17889361,0.55499977,0.56499976,211200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,66,0.0,2,0.27290967,0.27290967,1.1165063,0.0,0.07647045,0.0,0.0,0.045468822,-29.47065,2.456363,0.8187877,0.120000005,0.0,0.23178396,0.56499976,0.57499975,214400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,67,0.0,2,0.27290967,0.27772424,0.9708138,0.10695133,0.10695133,1.0,0.0048145643,0.0450164,-26.896044,2.135833,0.71194434,0.15200001,0.0,0.17823093,0.57499975,0.58499974,217600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,68,0.0,2,0.27772424,0.2817066,1.0488877,0.08935364,0.08935364,1.0,0.003982356,0.04456848,-28.54898,2.307599,0.7691997,0.136,0.0,0.21541551,0.58499974,0.59499973,220800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,69,0.0,2,0.2817066,0.286109,1.0009942,0.09977133,0.09977133,1.0,0.0044024116,0.044125017,-27.660618,2.2022312,0.7340771,0.14400001,0.0,0.18474384,0.59499973,0.6049997,224000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,70,0.0,2,0.286109,0.29065648,0.98257077,0.10409484,0.10409484,1.0,0.0045474838,0.043685965,-27.126831,2.1616988,0.7205663,0.216,0.0,0.18475187,0.6049997,0.6149997,227200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,71,0.0,2,0.29065648,0.2951939,0.9791898,0.10490836,0.10490836,1.0,0.0045374213,0.043251283,-26.429092,2.1542606,0.7180869,0.17600001,0.0,0.16375865,0.6149997,0.6249997,230400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,72,0.0,2,0.2951939,0.2991641,1.0328476,0.0927155,0.0927155,1.0,0.0039701634,0.042820923,-27.79073,2.2723103,0.75743675,0.112,0.0,0.18519159,0.6249997,0.6349997,233600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,73,0.0,2,0.2991641,0.2991641,1.0745511,0.0,0.084226534,0.0,0.0,0.04239485,-28.386105,2.3640597,0.7880199,0.18400002,0.0,0.20453738,0.6349997,0.6449997,236800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,74,0.0,2,0.2991641,0.30368853,0.96740425,0.10779427,0.10779427,1.0,0.0045244503,0.041973013,-26.768536,2.128332,0.709444,0.216,0.0,0.16988379,0.6449997,0.6549997,240000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,75,0.0,2,0.30368853,0.3074471,1.0436027,0.09044764,0.09044764,1.0,0.0037585858,0.041555375,-27.899994,2.2959719,0.765324,0.192,0.008,0.19872244,0.6549997,0.66499966,243200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,76,0.0,2,0.3074471,0.3116598,0.98972243,0.102394715,0.102394715,1.0,0.0042127124,0.041141894,-26.899452,2.1774328,0.72581095,0.14400001,0.0,0.18051042,0.66499966,0.67499965,246400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,77,0.0,2,0.3116598,0.31591687,0.98083174,0.1045125,0.1045125,1.0,0.004257058,0.040732525,-26.461664,2.157873,0.719291,0.16800001,0.008,0.17286481,0.67499965,0.68499964,249600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,78,0.0,2,0.31591687,0.31959614,1.039835,0.09123574,0.09123574,1.0,0.003679285,0.040327232,-27.103193,2.2876825,0.76256084,0.099999994,0.0,0.14674297,0.68499964,0.69499964,252800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,79,0.0,2,0.31959614,0.32325426,1.0379966,0.09162275,0.09162275,1.0,0.003658127,0.03992597,-27.61855,2.2836382,0.76121277,0.23200001,0.0,0.21714836,0.69499964,0.7049996,256000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,80,0.0,2,0.32325426,0.32724518,0.9958383,0.10096288,0.10096288,1.0,0.0039909314,0.0395287,-27.328854,2.190888,0.730296,0.208,0.0,0.19311261,0.7049996,0.7149996,259200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,81,0.0,2,0.32724518,0.33153158,0.9604765,0.10952759,0.10952759,1.0,0.004286404,0.03913538,-26.449423,2.1130905,0.7043635,0.208,0.0,0.19195673,0.7149996,0.7249996,262400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,82,0.0,2,0.33153158,0.33572495,0.9656624,0.10822747,0.10822747,1.0,0.0041933795,0.03874598,-26.579178,2.1244998,0.7081666,0.192,0.0,0.16946949,0.7249996,0.7349996,265600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,83,0.0,2,0.33572495,0.33957002,0.99898124,0.10023485,0.10023485,1.0,0.003845054,0.03836045,-27.242893,2.1978025,0.73260087,0.216,0.0,0.16980976,0.7349996,0.7449996,268800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,84,0.0,2,0.33957002,0.34343147,0.99278903,0.10167425,0.10167425,1.0,0.003861462,0.03797876,-27.176115,2.1841795,0.7280599,0.136,0.0,0.19520211,0.7449996,0.7549996,272000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,85,0.0,2,0.34343147,0.347221,0.9966128,0.10078298,0.10078298,1.0,0.0037895276,0.037600867,-26.870422,2.192592,0.730864,0.17600001,0.0,0.18321177,0.7549996,0.76499957,275200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,86,0.0,2,0.347221,0.347221,1.0810045,0.0,0.0829842,0.0,0.0,0.03722673,-28.307135,2.3782573,0.79275244,0.15200001,0.0,0.17154995,0.76499957,0.77499956,278400
