mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,59,33,0.0,3,-0.5504838,-0.55598867,-0.55598867,1.0032393,0.0,0.0992569,0.0,0.0,0.156,0.0,0.005504838,0.5504838,0.55598867,-27.122162,2.2071705,0.7357235,0.17600001,0.0,0.15071025,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,59,34,0.0,3,-0.55598867,-0.56154853,-0.56154853,1.020558,0.0,0.09537663,0.0,0.0,0.156,0.0,0.0055598863,0.55598867,0.56154853,-27.47532,2.2452724,0.7484242,0.14400001,0.0,0.19835527,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,59,35,0.0,3,-0.56154853,-0.567164,-0.567164,1.0204984,0.0,0.09538973,0.0,0.0,0.156,0.0,0.0056154854,0.56154853,0.567164,-26.983707,2.2451413,0.7483804,0.14400001,0.0,0.13772194,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,59,36,0.0,3,-0.567164,-0.55642384,-0.55642384,0.9779684,0.105203845,0.105203845,1.0,0.0164118,0.156,0.0,0.00567164,0.567164,0.55642384,-26.708338,2.1515734,0.71719116,0.16800001,0.0,0.15730517,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,59,37,0.0,3,-0.55642384,-0.5463833,-0.5463833,0.9998679,0.10003042,0.10003042,1.0,0.0156047465,0.156,0.0,0.0055642384,0.55642384,0.5463833,-27.679014,2.1997533,0.7332511,0.224,0.0,0.1603388,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,59,38,0.0,3,-0.5463833,-0.53517807,-0.53517807,0.97121197,0.10685331,0.10685331,1.0,0.016669117,0.156,0.0,0.005463833,0.5463833,0.53517807,-26.519543,2.136709,0.71223634,0.15200001,0.008,0.1356971,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,59,39,0.0,3,-0.53517807,-0.52443606,-0.52443606,0.9864665,0.10316526,0.10316526,1.0,0.016093781,0.156,0.0,0.0053517804,0.53517807,0.52443606,-27.587578,2.1702697,0.72342324,0.14999999,0.0,0.14650527,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,59,40,0.0,3,-0.52443606,-0.51352245,-0.51352245,0.98473763,0.103576764,0.103576764,1.0,0.016157975,0.156,0.0,0.0052443603,0.52443606,0.51352245,-26.382118,2.166466,0.72215533,0.16800001,0.0,0.14688952,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,59,41,0.0,3,-0.51352245,-0.50028723,-0.50028723,0.9290049,0.11775926,0.11775926,1.0,0.018370444,0.156,0.0,0.005135224,0.51352245,0.50028723,-26.193884,2.0438516,0.6812839,0.112,0.0,0.14671037,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,59,42,0.0,3,-0.50028723,-0.48883325,-0.48883325,0.9767775,0.10549272,0.10549272,1.0,0.016456865,0.156,0.0,0.005002872,0.50028723,0.48883325,-26.40108,2.1489534,0.71631783,0.192,0.0,0.1320764,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,59,43,0.0,3,-0.48883325,-0.47690636,-0.47690636,0.96742237,0.10778978,0.10778978,1.0,0.016815206,0.156,0.0,0.0048883324,0.48883325,0.47690636,-26.974798,2.1283717,0.7094573,0.208,0.0,0.14824885,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,59,44,0.0,3,-0.47690636,-0.46325642,-0.46325642,0.9278585,0.11807052,0.11807052,1.0,0.018419001,0.156,0.0,0.0047690636,0.47690636,0.46325642,-25.39606,2.0413294,0.68044317,0.14400001,0.0,0.13995412,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,59,45,0.0,3,-0.46325642,-0.4521724,-0.4521724,0.9967663,0.100747354,0.100747354,1.0,0.015716588,0.156,0.0,0.0046325643,0.46325642,0.4521724,-26.891314,2.1929297,0.7309766,0.136,0.0,0.16744477,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,59,46,0.0,3,-0.4521724,-0.43994614,-0.43994614,0.96916234,0.10735879,0.10735879,1.0,0.016747972,0.156,0.0,0.004521724,0.4521724,0.43994614,-24.829584,2.1321998,0.7107333,0.17600001,0.0,0.12203362,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,59,47,0.0,3,-0.43994614,-0.42844135,-0.42844135,0.9916116,0.10195027,0.10195027,1.0,0.015904242,0.156,0.0,0.004399461,0.43994614,0.42844135,-26.928978,2.1815891,0.7271964,0.14400001,0.0,0.14375405,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,59,48,0.0,3,-0.42844135,-0.4159633,-0.4159633,0.96878666,0.10745169,0.10745169,1.0,0.016762465,0.156,0.0,0.0042844135,0.42844135,0.4159633,-26.57866,2.1313732,0.71045774,0.208,0.0,0.15978624,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,59,49,0.0,3,-0.4159633,-0.40325052,-0.40325052,0.96594787,0.10815638,0.10815638,1.0,0.016872397,0.156,0.0,0.0041596326,0.4159633,0.40325052,-26.911451,2.1251278,0.70837593,0.2,0.0,0.15715775,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,59,50,0.0,3,-0.40325052,-0.3916254,-0.3916254,0.99839896,0.10036933,0.10036933,1.0,0.015657615,0.156,0.0,0.004032505,0.40325052,0.3916254,-26.847559,2.1965215,0.73217386,0.224,0.0,0.1607821,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,59,51,0.0,3,-0.3916254,-0.3795842,-0.3795842,0.99016,0.1022916,0.1022916,1.0,0.01595749,0.156,0.0,0.003916254,0.3916254,0.3795842,-26.87302,2.1783955,0.72613186,0.16800001,0.0,0.14702882,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,59,52,0.0,3,-0.3795842,-0.367562,-0.367562,0.993972,0.10139767,0.10139767,1.0,0.015818037,0.156,0.0,0.003795842,0.3795842,0.367562,-27.138954,2.1867821,0.7289274,0.19999999,0.0,0.16233778,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,59,53,0.0,3,-0.367562,-0.35516608,-0.35516608,0.98706734,0.10302263,0.10302263,1.0,0.01607153,0.156,0.0,0.0036756198,0.367562,0.35516608,-26.848454,2.1715915,0.72386384,0.192,0.0,0.17122535,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,59,54,0.0,3,-0.35516608,-0.34200647,-0.34200647,0.97011495,0.10712357,0.10712357,1.0,0.016711278,0.156,0.0,0.0035516608,0.35516608,0.34200647,-26.400694,2.1342955,0.71143186,0.16000001,0.0,0.15302993,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,59,55,0.0,3,-0.34200647,-0.34542653,-0.34542653,1.0120991,0.0,0.097252525,0.0,0.0,0.156,0.0,0.0034200647,0.34200647,0.34542653,-27.599031,2.2266626,0.7422209,0.120000005,0.0,0.16989714,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,59,56,0.0,3,-0.34542653,-0.3488808,-0.3488808,1.0404407,0.0,0.091108575,0.0,0.0,0.156,0.0,0.0034542652,0.34542653,0.3488808,-27.83834,2.2890153,0.76300514,0.14400001,0.0,0.16457847,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,59,57,0.0,3,-0.3488808,-0.33538,-0.33538,0.96294105,0.1089078,0.1089078,1.0,0.016989617,0.156,0.0,0.003488808,0.3488808,0.33538,-26.491436,2.1185126,0.7061709,0.120000005,0.0,0.12355202,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,59,58,0.0,3,-0.33538,-0.32230166,-0.32230166,0.9774309,0.10533413,0.10533413,1.0,0.016432125,0.156,0.0,0.0033537997,0.33538,0.32230166,-26.971872,2.1503909,0.716797,0.136,0.0,0.15707973,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,59,59,0.0,3,-0.32230166,-0.30982965,-0.30982965,0.99736327,0.100608975,0.100608975,1.0,0.015695,0.156,0.0,0.0032230164,0.32230166,0.30982965,-27.413437,2.194243,0.7314143,0.15200001,0.0,0.1431024,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,59,60,0.0,3,-0.30982965,-0.29711065,-0.29711065,0.9939922,0.10139297,0.10139297,1.0,0.015817303,0.156,0.0,0.0030982965,0.30982965,0.29711065,-26.602966,2.1868265,0.72894216,0.192,0.0,0.14558862,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,59,61,0.0,3,-0.29711065,-0.30008176,-0.30008176,1.0116627,0.0,0.097350284,0.0,0.0,0.156,0.0,0.0029711064,0.29711065,0.30008176,-27.27244,2.2257025,0.74190086,0.104,0.0,0.16322981,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,59,62,0.0,3,-0.30008176,-0.3030826,-0.3030826,1.0082195,0.0,0.09812518,0.0,0.0,0.156,0.0,0.0030008175,0.30008176,0.3030826,-27.916878,2.2181273,0.73937577,0.16800001,0.0,0.17564642,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,59,63,0.0,3,-0.3030826,-0.30611342,-0.30611342,1.0309429,0.0,0.09312302,0.0,0.0,0.156,0.0,0.0030308259,0.3030826,0.30611342,-27.480192,2.2681198,0.75604,0.120000005,0.0,0.14861776,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,59,64,0.0,3,-0.30611342,-0.30917457,-0.30917457,1.0085249,0.0,0.09805621,0.0,0.0,0.156,0.0,0.0030611341,0.30611342,0.30917457,-27.175667,2.218799,0.7395997,0.136,0.0,0.15811706,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,59,65,0.0,3,-0.30917457,-0.31226632,-0.31226632,1.0158999,0.0,0.09640512,0.0,0.0,0.156,0.0,0.0030917455,0.30917457,0.31226632,-26.980782,2.2350245,0.7450082,0.11,0.0,0.13279033,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,59,66,0.0,3,-0.31226632,-0.29866055,-0.29866055,0.96966934,0.10723355,0.10723355,1.0,0.016728433,0.156,0.0,0.0031226631,0.31226632,0.29866055,-27.062756,2.133315,0.71110505,0.16800001,0.0,0.12981682,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,59,67,0.0,3,-0.29866055,-0.28478497,-0.28478497,0.966211,0.108090855,0.108090855,1.0,0.016862174,0.156,0.0,0.0029866055,0.29866055,0.28478497,-26.415005,2.1257067,0.70856893,0.16000001,0.0,0.15144978,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,59,68,0.0,3,-0.28478497,-0.28763282,-0.28763282,1.1138263,0.0,0.07694381,0.0,0.0,0.156,0.0,0.0028478496,0.28478497,0.28763282,-29.098028,2.4504666,0.81682223,0.14400001,0.0,0.18760306,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,59,69,0.0,3,-0.28763282,-0.2747432,-0.2747432,0.995404,0.10106388,0.10106388,1.0,0.015765965,0.156,0.0,0.002876328,0.28763282,0.2747432,-26.68723,2.1899326,0.72997755,0.136,0.0,0.14018422,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,59,70,0.0,3,-0.2747432,-0.26180106,-0.26180106,0.99751365,0.10057416,0.10057416,1.0,0.015689569,0.156,0.0,0.0027474319,0.2747432,0.26180106,-26.800396,2.1945739,0.73152465,0.14400001,0.0,0.14819367,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,59,71,0.0,3,-0.26180106,-0.26441908,-0.26441908,1.0099845,0.0,0.097727194,0.0,0.0,0.156,0.0,0.0026180106,0.26180106,0.26441908,-27.726166,2.2220104,0.74067014,0.136,0.0,0.18030325,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,59,72,0.0,3,-0.26441908,-0.26706326,-0.26706326,1.0117658,0.0,0.097327195,0.0,0.0,0.156,0.0,0.0026441908,0.26441908,0.26706326,-28.192173,2.2259293,0.74197644,0.14400001,0.0,0.14282502,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,59,73,0.0,3,-0.26706326,-0.2697339,-0.2697339,1.063847,0.0,0.086328276,0.0,0.0,0.156,0.0,0.0026706324,0.26706326,0.2697339,-27.675997,2.3405101,0.7801701,0.136,0.0,0.15252985,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,59,74,0.0,3,-0.2697339,-0.25535783,-0.25535783,0.96080434,0.109444946,0.109444946,1.0,0.017073411,0.156,0.0,0.002697339,0.2697339,0.25535783,-25.71738,2.1138117,0.7046039,0.24800001,0.0,0.15548271,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,59,75,0.0,3,-0.25535783,-0.24104655,-0.24104655,0.9661419,0.10810807,0.10810807,1.0,0.01686486,0.156,0.0,0.0025535782,0.25535783,0.24104655,-25.914454,2.1255546,0.7085182,0.17600001,0.0,0.14878136,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,59,76,0.0,3,-0.24104655,-0.2269164,-0.2269164,0.97457284,0.10602961,0.10602961,1.0,0.016540619,0.156,0.0,0.0024104654,0.24104655,0.2269164,-27.02875,2.144103,0.71470106,0.14400001,0.0,0.13698027,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,59,77,0.0,3,-0.2269164,-0.21313113,-0.21313113,0.9875295,0.10291306,0.10291306,1.0,0.016054438,0.156,0.0,0.002269164,0.2269164,0.21313113,-26.811455,2.1726084,0.7242028,0.136,0.0,0.13851628,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,59,78,0.0,3,-0.21313113,-0.21526244,-0.21526244,1.0033058,0.0,0.09924171,0.0,0.0,0.156,0.0,0.0021313112,0.21313113,0.21526244,-26.544312,2.2073169,0.7357723,0.17999999,0.0,0.13796042,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,59,79,0.0,3,-0.21526244,-0.20158291,-0.20158291,0.9935844,0.1014882,0.1014882,1.0,0.01583216,0.156,0.0,0.0021526243,0.21526244,0.20158291,-27.160074,2.1859293,0.7286431,0.17600001,0.0,0.1589925,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,59,80,0.0,3,-0.20158291,-0.18638211,-0.18638211,0.95717674,0.11036294,0.11036294,1.0,0.01721662,0.156,0.0,0.002015829,0.20158291,0.18638211,-26.178879,2.105831,0.70194364,0.18400002,0.0,0.16691518,0.0,0.0
