mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,36,216,0.0,3,-0.45209816,-0.44202107,-0.44202107,0.9562787,0.11059138,0.11059138,1.0,0.014598062,0.132,0.0,0.0045209816,0.45209816,0.44202107,-26.223068,2.1038551,0.70128506,0.128,0.0,0.10792365,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,36,217,0.0,3,-0.44202107,-0.43260443,-0.43260443,0.97953594,0.104824804,0.104824804,1.0,0.013836874,0.132,0.0,0.0044202106,0.44202107,0.43260443,-26.103249,2.1550221,0.71834075,0.16800001,0.0,0.13475865,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,36,218,0.0,3,-0.43260443,-0.43693048,-0.43693048,1.0548551,0.0,0.088134296,0.0,0.0,0.132,0.0,0.004326044,0.43260443,0.43693048,-28.055368,2.3207276,0.7735759,0.14400001,0.0,0.14107089,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,36,219,0.0,3,-0.43693048,-0.4412998,-0.4412998,1.0102241,0.0,0.09767329,0.0,0.0,0.132,0.0,0.0043693045,0.43693048,0.4412998,-26.74247,2.2225373,0.7408458,0.14400001,0.0,0.12780379,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,36,220,0.0,3,-0.4412998,-0.43209964,-0.43209964,0.9866151,0.10312997,0.10312997,1.0,0.013613156,0.132,0.0,0.004412998,0.4412998,0.43209964,-27.47558,2.1705966,0.7235322,0.16000001,0.0,0.16846117,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,36,221,0.0,3,-0.43209964,-0.43642065,-0.43642065,1.0822104,0.0,0.082754105,0.0,0.0,0.132,0.0,0.0043209963,0.43209964,0.43642065,-29.070208,2.3809104,0.7936368,0.16,0.0,0.18543859,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,36,222,0.0,3,-0.43642065,-0.42669475,-0.42669475,0.9716602,0.106743105,0.106743105,1.0,0.01409009,0.132,0.0,0.0043642065,0.43642065,0.42669475,-26.70254,2.137695,0.71256506,0.272,0.0,0.1401341,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,36,223,0.0,3,-0.42669475,-0.4309617,-0.4309617,1.0056921,0.0,0.098697886,0.0,0.0,0.132,0.0,0.0042669475,0.42669475,0.4309617,-27.239008,2.2125669,0.7375223,0.15200001,0.0,0.16498446,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,36,224,0.0,3,-0.4309617,-0.42141196,-0.42141196,0.9788308,0.10499515,0.10499515,1.0,0.01385936,0.132,0.0,0.004309617,0.4309617,0.42141196,-26.106865,2.1534708,0.7178236,0.14400001,0.0,0.15505117,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,36,225,0.0,3,-0.42141196,-0.41066837,-0.41066837,0.94570917,0.113315895,0.113315895,1.0,0.014957698,0.132,0.0,0.0042141196,0.42141196,0.41066837,-26.348799,2.0806017,0.6935339,0.23200001,0.008,0.1593645,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,36,226,0.0,3,-0.41066837,-0.40037808,-0.40037808,0.9623033,0.109067835,0.109067835,1.0,0.014396954,0.132,0.0,0.0041066837,0.41066837,0.40037808,-26.526447,2.1171095,0.7057032,0.208,0.0,0.14406216,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,36,227,0.0,3,-0.40037808,-0.3900795,-0.3900795,0.9651659,0.1083513,0.1083513,1.0,0.014302371,0.132,0.0,0.004003781,0.40037808,0.3900795,-26.548662,2.1234074,0.7078025,0.15200001,0.0,0.15183365,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,36,228,0.0,3,-0.3900795,-0.3939803,-0.3939803,1.035004,0.0,0.092256285,0.0,0.0,0.132,0.0,0.003900795,0.3900795,0.3939803,-27.43074,2.2770543,0.7590181,0.15200001,0.0,0.14509812,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,36,229,0.0,3,-0.3939803,-0.38399473,-0.38399473,0.9767673,0.105495185,0.105495185,1.0,0.013925364,0.132,0.0,0.0039398028,0.3939803,0.38399473,-26.979275,2.148931,0.7163104,0.216,0.0,0.14973699,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,36,230,0.0,3,-0.38399473,-0.38783467,-0.38783467,1.0571895,0.0,0.087661825,0.0,0.0,0.132,0.0,0.0038399473,0.38399473,0.38783467,-27.240276,2.3258634,0.7752878,0.096,0.0,0.14742415,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,36,231,0.0,3,-0.38783467,-0.39171302,-0.39171302,1.007072,0.0,0.098384805,0.0,0.0,0.132,0.0,0.0038783466,0.38783467,0.39171302,-27.518257,2.2156026,0.7385342,0.16800001,0.0,0.17363851,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,36,232,0.0,3,-0.39171302,-0.381801,-0.381801,0.9797783,0.104766324,0.104766324,1.0,0.013829155,0.132,0.0,0.00391713,0.39171302,0.381801,-25.889215,2.1555552,0.71851844,0.15200001,0.0,0.13039497,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,36,233,0.0,3,-0.381801,-0.385619,-0.385619,1.0530212,0.0,0.088507235,0.0,0.0,0.132,0.0,0.00381801,0.381801,0.385619,-27.907854,2.3166928,0.772231,0.16800001,0.0,0.17898184,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,36,234,0.0,3,-0.385619,-0.3894752,-0.3894752,1.04209,0.0,0.090763226,0.0,0.0,0.132,0.0,0.00385619,0.385619,0.3894752,-27.665602,2.292644,0.7642147,0.16,0.0,0.16072775,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,36,235,0.0,3,-0.3894752,-0.37874866,-0.37874866,0.95558786,0.11076744,0.11076744,1.0,0.014621302,0.132,0.0,0.003894752,0.3894752,0.37874866,-26.2661,2.1023352,0.7007784,0.112,0.0,0.13654818,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,36,236,0.0,3,-0.37874866,-0.38253614,-0.38253614,1.003825,0.0,0.09912314,0.0,0.0,0.132,0.0,0.0037874866,0.37874866,0.38253614,-26.942404,2.208459,0.736153,0.192,0.0,0.17383301,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,36,237,0.0,3,-0.38253614,-0.37252876,-0.37252876,0.97966534,0.10479358,0.10479358,1.0,0.013832753,0.132,0.0,0.0038253614,0.38253614,0.37252876,-26.668589,2.1553068,0.71843565,0.128,0.0,0.1577916,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,36,238,0.0,3,-0.37252876,-0.37625405,-0.37625405,1.0351305,0.0,0.09222943,0.0,0.0,0.132,0.0,0.0037252875,0.37252876,0.37625405,-27.72516,2.2773325,0.75911087,0.16000001,0.0,0.16104913,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,36,239,0.0,3,-0.37625405,-0.3800166,-0.3800166,1.0712985,0.0,0.08485971,0.0,0.0,0.132,0.0,0.0037625404,0.37625405,0.3800166,-27.116888,2.3569038,0.78563464,0.14400001,0.0,0.16215946,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,36,240,0.0,3,-0.3800166,-0.36969292,-0.36969292,0.97062135,0.10699872,0.10699872,1.0,0.014123831,0.132,0.0,0.0038001658,0.3800166,0.36969292,-26.329376,2.1354096,0.7118032,0.136,0.0,0.13000411,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,36,241,0.0,3,-0.36969292,-0.3599792,-0.3599792,0.993125,0.101595625,0.101595625,1.0,0.013410622,0.132,0.0,0.0036969292,0.36969292,0.3599792,-27.40962,2.1849186,0.72830623,0.192,0.0,0.15100904,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,36,242,0.0,3,-0.3599792,-0.35009181,-0.35009181,0.9906523,0.1021757,0.1021757,1.0,0.013487192,0.132,0.0,0.003599792,0.3599792,0.35009181,-27.7413,2.1794786,0.7264929,0.128,0.0,0.15467885,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,36,243,0.0,3,-0.35009181,-0.33970514,-0.33970514,0.9779475,0.10520892,0.10520892,1.0,0.013887577,0.132,0.0,0.0035009182,0.35009181,0.33970514,-27.343042,2.1515274,0.71717584,0.208,0.0,0.13294947,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,36,244,0.0,3,-0.33970514,-0.3431022,-0.3431022,1.03282,0.0,0.0927214,0.0,0.0,0.132,0.0,0.0033970512,0.33970514,0.3431022,-27.059774,2.2722495,0.7574165,0.104,0.0,0.15108095,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,36,245,0.0,3,-0.3431022,-0.33254978,-0.33254978,0.9749599,0.10593515,0.10593515,1.0,0.01398344,0.132,0.0,0.0034310217,0.3431022,0.33254978,-26.571947,2.1449547,0.7149849,0.15200001,0.0,0.12765741,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,36,246,0.0,3,-0.33254978,-0.33587527,-0.33587527,1.024058,0.0,0.09461108,0.0,0.0,0.132,0.0,0.0033254977,0.33254978,0.33587527,-26.907104,2.2529726,0.75099087,0.18400002,0.0,0.14793777,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,36,247,0.0,3,-0.33587527,-0.33923402,-0.33923402,1.0840336,0.0,0.08240743,0.0,0.0,0.132,0.0,0.0033587527,0.33587527,0.33923402,-27.772352,2.3849216,0.79497385,0.13,0.0,0.17180611,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,36,248,0.0,3,-0.33923402,-0.34262636,-0.34262636,1.0104672,0.0,0.097618654,0.0,0.0,0.132,0.0,0.0033923401,0.33923402,0.34262636,-27.75008,2.2230723,0.74102414,0.14400001,0.0,0.14483643,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,36,249,0.0,3,-0.34262636,-0.34605262,-0.34605262,1.0144597,0.0,0.096725345,0.0,0.0,0.132,0.0,0.0034262636,0.34262636,0.34605262,-26.749952,2.2318559,0.743952,0.112,0.0,0.123339646,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,36,250,0.0,3,-0.34605262,-0.34951314,-0.34951314,1.017532,0.0,0.09604351,0.0,0.0,0.132,0.0,0.003460526,0.34605262,0.34951314,-28.043673,2.238615,0.74620503,0.208,0.0,0.19057015,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,36,251,0.0,3,-0.34951314,-0.35300827,-0.35300827,1.0884805,0.0,0.081567936,0.0,0.0,0.132,0.0,0.0034951314,0.34951314,0.35300827,-29.471876,2.3947048,0.79823494,0.17600001,0.0,0.17797244,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,36,252,0.0,3,-0.35300827,-0.35653836,-0.35653836,1.0189306,0.0,0.095734715,0.0,0.0,0.132,0.0,0.0035300825,0.35300827,0.35653836,-26.954283,2.241692,0.7472307,0.16000001,0.0,0.12394809,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,36,253,0.0,3,-0.35653836,-0.34603906,-0.34603906,0.972444,0.10655063,0.10655063,1.0,0.014064683,0.132,0.0,0.0035653834,0.35653836,0.34603906,-26.59729,2.1394196,0.7131399,0.17600001,0.0,0.13873105,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,36,254,0.0,3,-0.34603906,-0.34949943,-0.34949943,1.0240792,0.0,0.094606444,0.0,0.0,0.132,0.0,0.0034603905,0.34603906,0.34949943,-27.167482,2.2530193,0.7510065,0.14400001,0.0,0.16498464,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,36,255,0.0,3,-0.34949943,-0.33971596,-0.33971596,0.9974253,0.10059461,0.10059461,1.0,0.013278488,0.132,0.0,0.0034949942,0.34949943,0.33971596,-26.652733,2.1943796,0.73145986,0.16800001,0.0,0.13540408,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,36,256,0.0,3,-0.33971596,-0.34311312,-0.34311312,1.0257423,0.0,0.094244875,0.0,0.0,0.132,0.0,0.0033971595,0.33971596,0.34311312,-27.404898,2.256678,0.75222605,0.16800001,0.0,0.15477291,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,36,257,0.0,3,-0.34311312,-0.33224717,-0.33224717,0.9653257,0.10831142,0.10831142,1.0,0.014297107,0.132,0.0,0.0034311311,0.34311312,0.33224717,-26.208834,2.123759,0.7079197,0.2,0.0,0.1371274,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,36,258,0.0,3,-0.33224717,-0.33556965,-0.33556965,1.025175,0.0,0.09436806,0.0,0.0,0.132,0.0,0.0033224716,0.33224717,0.33556965,-27.32288,2.25543,0.75181,0.16800001,0.0,0.1419428,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,36,259,0.0,3,-0.33556965,-0.33892533,-0.33892533,1.0063235,0.0,0.09855452,0.0,0.0,0.132,0.0,0.0033556963,0.33556965,0.33892533,-26.40074,2.2139559,0.7379853,0.14400001,0.0,0.14361356,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,36,260,0.0,3,-0.33892533,-0.34231457,-0.34231457,1.0533651,0.0,0.088437185,0.0,0.0,0.132,0.0,0.0033892533,0.33892533,0.34231457,-27.99902,2.3174496,0.7724832,0.13,0.0,0.14661731,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,36,261,0.0,3,-0.34231457,-0.34573773,-0.34573773,1.0297872,0.0,0.09337117,0.0,0.0,0.132,0.0,0.0034231457,0.34231457,0.34573773,-27.675194,2.265577,0.7551924,0.104,0.0,0.1426683,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,36,262,0.0,3,-0.34573773,-0.3491951,-0.3491951,1.0483487,0.0,0.08946463,0.0,0.0,0.132,0.0,0.0034573772,0.34573773,0.3491951,-27.423437,2.3064132,0.76880443,0.112,0.0,0.15443575,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,36,263,0.0,3,-0.3491951,-0.35268703,-0.35268703,1.0141112,0.0,0.096803,0.0,0.0,0.132,0.0,0.003491951,0.3491951,0.35268703,-26.886965,2.231089,0.7436964,0.104,0.0,0.17549554,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,36,264,0.0,3,-0.35268703,-0.3562139,-0.3562139,1.0406276,0.0,0.09106938,0.0,0.0,0.132,0.0,0.0035268702,0.35268703,0.3562139,-27.647831,2.2894263,0.7631421,0.17600001,0.0,0.1469936,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,36,265,0.0,3,-0.3562139,-0.3462586,-0.3462586,0.9896796,0.10240482,0.10240482,1.0,0.013517436,0.132,0.0,0.0035621389,0.3562139,0.3462586,-26.709723,2.1773386,0.72577953,0.128,0.0,0.13763183,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,36,266,0.0,3,-0.3462586,-0.33543172,-0.33543172,0.965558,0.108253516,0.108253516,1.0,0.014289464,0.132,0.0,0.003462586,0.3462586,0.33543172,-26.580263,2.12427,0.70809,0.216,0.0,0.13824561,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,36,267,0.0,3,-0.33543172,-0.33878604,-0.33878604,1.0021019,0.0,0.099517174,0.0,0.0,0.132,0.0,0.0033543173,0.33543172,0.33878604,-27.006603,2.2046683,0.73488945,0.17600001,0.0,0.13742705,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,36,268,0.0,3,-0.33878604,-0.32811633,-0.32811633,0.9726632,0.106496856,0.106496856,1.0,0.014057585,0.132,0.0,0.0033878603,0.33878604,0.32811633,-25.944502,2.1399019,0.71330065,0.15200001,0.0,0.14279117,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,36,269,0.0,3,-0.32811633,-0.31756195,-0.31756195,0.9795775,0.10481477,0.10481477,1.0,0.013835549,0.132,0.0,0.0032811633,0.32811633,0.31756195,-26.738947,2.1551135,0.71837115,0.2,0.0,0.14627677,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,36,270,0.0,3,-0.31756195,-0.32073757,-0.32073757,1.0399505,0.0,0.09121147,0.0,0.0,0.132,0.0,0.0031756195,0.31756195,0.32073757,-26.923475,2.2879367,0.7626456,0.17600001,0.0,0.17653847,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,36,271,0.0,3,-0.32073757,-0.32394496,-0.32394496,1.0109295,0.0,0.09751479,0.0,0.0,0.132,0.0,0.0032073755,0.32073757,0.32394496,-26.547543,2.2240891,0.74136305,0.208,0.0,0.15934382,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,36,272,0.0,3,-0.32394496,-0.3137269,-0.3137269,0.9916097,0.10195071,0.10195071,1.0,0.013457494,0.132,0.0,0.0032394496,0.32394496,0.3137269,-26.952263,2.1815848,0.72719496,0.128,0.0,0.13772269,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,36,273,0.0,3,-0.3137269,-0.31686416,-0.31686416,1.086448,0.0,0.081950575,0.0,0.0,0.132,0.0,0.003137269,0.3137269,0.31686416,-28.282724,2.3902333,0.79674447,0.089999996,0.0,0.15221734,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,36,274,0.0,3,-0.31686416,-0.3200328,-0.3200328,1.0367337,0.0,0.091889575,0.0,0.0,0.132,0.0,0.0031686416,0.31686416,0.3200328,-28.489523,2.2808597,0.76028657,0.16800001,0.0,0.15342991,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,36,275,0.0,3,-0.3200328,-0.3096348,-0.3096348,0.98708814,0.10301769,0.10301769,1.0,0.013598335,0.132,0.0,0.003200328,0.3200328,0.3096348,-26.208645,2.1716373,0.7238791,0.192,0.0,0.13715427,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,36,276,0.0,3,-0.3096348,-0.31273115,-0.31273115,1.0052088,0.0,0.098807774,0.0,0.0,0.132,0.0,0.003096348,0.3096348,0.31273115,-26.44461,2.2115035,0.73716784,0.15200001,0.0,0.15912461,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,36,277,0.0,3,-0.31273115,-0.31585845,-0.31585845,1.0408119,0.0,0.09103074,0.0,0.0,0.132,0.0,0.0031273114,0.31273115,0.31585845,-27.793812,2.2898319,0.7632773,0.136,0.0,0.14969836,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,36,278,0.0,3,-0.31585845,-0.31901705,-0.31901705,1.0051761,0.0,0.09881524,0.0,0.0,0.132,0.0,0.0031585845,0.31585845,0.31901705,-26.80417,2.2114315,0.7371439,0.208,0.0,0.1324123,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,36,279,0.0,3,-0.31901705,-0.3222072,-0.3222072,1.0206772,0.0,0.09535046,0.0,0.0,0.132,0.0,0.0031901705,0.31901705,0.3222072,-27.143278,2.2455347,0.74851155,0.120000005,0.0,0.16630171,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,36,280,0.0,3,-0.3222072,-0.31107894,-0.31107894,0.963711,0.108714886,0.108714886,1.0,0.014350365,0.132,0.0,0.003222072,0.3222072,0.31107894,-26.474497,2.1202066,0.70673555,0.272,0.008,0.16370603,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,36,281,0.0,3,-0.31107894,-0.3005614,-0.3005614,0.98613137,0.103244916,0.103244916,1.0,0.013628329,0.132,0.0,0.0031107892,0.31107894,0.3005614,-26.58037,2.1695323,0.72317743,0.120000005,0.0,0.14175595,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,36,282,0.0,3,-0.3005614,-0.30356702,-0.30356702,1.0597891,0.0,0.08713867,0.0,0.0,0.132,0.0,0.0030056138,0.3005614,0.30356702,-28.040787,2.3315825,0.7771942,0.16000001,0.0,0.16053547,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,36,283,0.0,3,-0.30356702,-0.29258394,-0.29258394,0.9738646,0.10620266,0.10620266,1.0,0.014018752,0.132,0.0,0.0030356701,0.30356702,0.29258394,-26.597496,2.142545,0.71418166,0.16000001,0.0,0.13639829,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,36,284,0.0,3,-0.29258394,-0.28173202,-0.28173202,0.9813951,0.10437701,0.10437701,1.0,0.013777765,0.132,0.0,0.0029258393,0.29258394,0.28173202,-25.895243,2.1591125,0.71970415,0.104,0.0,0.14100498,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,36,285,0.0,3,-0.28173202,-0.28454936,-0.28454936,1.014052,0.0,0.096816175,0.0,0.0,0.132,0.0,0.0028173202,0.28173202,0.28454936,-26.77815,2.230959,0.743653,0.16800001,0.0,0.16380543,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,36,286,0.0,3,-0.28454936,-0.2732492,-0.2732492,0.9699515,0.107163906,0.107163906,1.0,0.014145635,0.132,0.0,0.0028454934,0.28454936,0.2732492,-25.045864,2.133936,0.711312,0.14999999,0.0,0.13200502,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,36,287,0.0,3,-0.2732492,-0.2759817,-0.2759817,1.0253773,0.0,0.09432411,0.0,0.0,0.132,0.0,0.002732492,0.2732492,0.2759817,-26.77363,2.255875,0.7519584,0.16000001,0.0,0.14392687,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,36,288,0.0,3,-0.2759817,-0.2787415,-0.2787415,1.0060446,0.0,0.09861782,0.0,0.0,0.132,0.0,0.0027598168,0.2759817,0.2787415,-27.073885,2.2133424,0.7377808,0.16800001,0.0,0.12812737,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,36,289,0.0,3,-0.2787415,-0.28152892,-0.28152892,1.0108037,0.0,0.097543046,0.0,0.0,0.132,0.0,0.002787415,0.2787415,0.28152892,-27.71395,2.2238126,0.7412709,0.128,0.0,0.14258786,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,36,290,0.0,3,-0.28152892,-0.2843442,-0.2843442,1.0245097,0.0,0.09451273,0.0,0.0,0.132,0.0,0.0028152892,0.28152892,0.2843442,-26.475943,2.2539663,0.75132215,0.136,0.0,0.13955836,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,36,291,0.0,3,-0.2843442,-0.28718764,-0.28718764,1.0027422,0.0,0.099370584,0.0,0.0,0.132,0.0,0.002843442,0.2843442,0.28718764,-26.99742,2.2060769,0.73535895,0.16000001,0.0,0.16849406,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,36,292,0.0,3,-0.28718764,-0.27643752,-0.27643752,0.9863335,0.103196874,0.103196874,1.0,0.013621988,0.132,0.0,0.0028718763,0.28718764,0.27643752,-26.660894,2.169977,0.72332567,0.16800001,0.0,0.14743587,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,36,293,0.0,3,-0.27643752,-0.2792019,-0.2792019,1.0305946,0.0,0.09319773,0.0,0.0,0.132,0.0,0.0027643752,0.27643752,0.2792019,-27.093021,2.2673533,0.75578445,0.112,0.0,0.17907193,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,36,294,0.0,3,-0.2792019,-0.26738238,-0.26738238,0.9558775,0.110693604,0.110693604,1.0,0.014611555,0.132,0.0,0.002792019,0.2792019,0.26738238,-25.891563,2.1029725,0.70099086,0.17600001,0.0,0.120309435,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,36,295,0.0,3,-0.26738238,-0.2548056,-0.2548056,0.9372863,0.115535036,0.115535036,1.0,0.015250625,0.132,0.0,0.0026738239,0.26738238,0.2548056,-25.8716,2.062071,0.68735707,0.16000001,0.0,0.13477913,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,36,296,0.0,3,-0.2548056,-0.24277423,-0.24277423,0.95683396,0.11045006,0.11045006,1.0,0.014579408,0.132,0.0,0.002548056,0.2548056,0.24277423,-26.033226,2.1050768,0.7016923,0.17600001,0.0,0.13546525,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,36,297,0.0,3,-0.24277423,-0.24520198,-0.24520198,1.0131341,0.0,0.09702102,0.0,0.0,0.132,0.0,0.0024277424,0.24277423,0.24520198,-26.699604,2.2289395,0.7429799,0.128,0.0,0.15216383,0.0,0.0
