mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,33,11,0.0,2,-0.052505303,-0.030436598,-0.030436598,0.9658533,0.108179934,0.108179934,1.0,0.022068705,0.204,0.0,0.0,0.052505303,0.030436598,-25.620966,2.1249197,0.70830655,0.17600001,0.0,0.14389065,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,33,12,0.0,2,-0.030436598,-0.030436598,-0.030436598,1.006638,0.0,0.09848314,0.0,0.0,0.204,0.0,0.0,0.030436598,0.030436598,-26.899906,2.214648,0.73821604,0.17600001,0.0,0.1731246,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,33,13,0.0,2,-0.030436598,-0.030436598,-0.030436598,1.0166444,0.0,0.09624,0.0,0.0,0.204,0.0,0.0,0.030436598,0.030436598,-27.059156,2.2366621,0.7455541,0.17,0.0,0.16333143,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,33,14,0.0,2,-0.030436598,-0.008191068,-0.008191068,0.9623874,0.10904672,0.10904672,1.0,0.02224553,0.204,0.0,0.0,0.030436598,0.008191068,-26.250668,2.1172945,0.7057649,0.224,0.0,0.13203003,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,33,15,1.0,3,-0.008191068,-0.58819103,-0.58819103,1.0572994,0.0,0.08763964,0.0,0.0,0.204,0.0,0.0,0.008191068,0.58819103,-27.63096,2.326105,0.7753684,0.096,0.0,0.13908991,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,33,16,0.0,3,-0.58819103,-0.56578577,-0.56578577,0.9592802,0.10982969,0.10982969,1.0,0.022405256,0.204,0.0,0.0,0.58819103,0.56578577,-26.16166,2.1104586,0.7034862,0.16800001,0.0,0.16770208,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,33,17,0.0,3,-0.56578577,-0.56578577,-0.56578577,1.0321336,0.0,0.09286806,0.0,0.0,0.204,0.0,0.0,0.56578577,0.56578577,-27.803865,2.2707393,0.7569131,0.080000006,0.0,0.16948266,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,33,18,0.0,3,-0.56578577,-0.56578577,-0.56578577,1.0153761,0.0,0.09652147,0.0,0.0,0.204,0.0,0.0,0.56578577,0.56578577,-27.15646,2.233872,0.744624,0.16800001,0.0,0.12581031,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,33,19,0.0,3,-0.56578577,-0.5428224,-0.5428224,0.9485945,0.11256554,0.11256554,1.0,0.02296337,0.204,0.0,0.0,0.56578577,0.5428224,-25.949642,2.0869496,0.69564986,0.128,0.0,0.14512268,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,33,20,0.0,3,-0.5428224,-0.520036,-0.520036,0.95195407,0.11169813,0.11169813,1.0,0.022786418,0.204,0.0,0.0,0.5428224,0.520036,-25.093727,2.0943408,0.6981136,0.224,0.0,0.13332446,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,33,21,0.0,3,-0.520036,-0.520036,-0.520036,1.0146117,0.0,0.0966915,0.0,0.0,0.204,0.0,0.0,0.520036,0.520036,-27.396278,2.2321904,0.7440635,0.080000006,0.0,0.12710829,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,33,22,0.0,3,-0.520036,-0.4993808,-0.4993808,0.9946008,0.10125096,0.10125096,1.0,0.020655196,0.204,0.0,0.0,0.520036,0.4993808,-26.438833,2.1881654,0.7293885,0.16000001,0.0,0.13008586,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,33,23,0.0,3,-0.4993808,-0.47650224,-0.47650224,0.9502015,0.11214979,0.11214979,1.0,0.022878557,0.204,0.0,0.0,0.4993808,0.47650224,-25.45942,2.090485,0.69682837,0.18400002,0.0,0.13050939,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,33,24,0.0,3,-0.47650224,-0.45590296,-0.45590296,0.99577844,0.100976795,0.100976795,1.0,0.020599267,0.204,0.0,0.0,0.47650224,0.45590296,-26.540657,2.1907563,0.73025215,0.2,0.0,0.13664694,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,33,25,0.0,3,-0.45590296,-0.4320903,-0.4320903,0.93282247,0.116728656,0.116728656,1.0,0.023812646,0.204,0.0,0.0,0.45590296,0.4320903,-26.178911,2.0522504,0.68408346,0.30400002,0.0,0.14484127,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,33,26,0.0,3,-0.4320903,-0.40743834,-0.40743834,0.91777843,0.12084303,0.12084303,1.0,0.024651978,0.204,0.0,0.0,0.4320903,0.40743834,-25.679342,2.0191529,0.673051,0.19999999,0.0,0.13232811,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,33,27,0.0,3,-0.40743834,-0.38464242,-0.38464242,0.951773,0.11174472,0.11174472,1.0,0.022795921,0.204,0.0,0.0,0.40743834,0.38464242,-26.24755,2.0939424,0.6979808,0.15200001,0.0,0.14905916,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,33,28,0.0,3,-0.38464242,-0.35996154,-0.35996154,0.91726965,0.12098466,0.12098466,1.0,0.02468087,0.204,0.0,0.0,0.38464242,0.35996154,-26.11159,2.0180335,0.6726779,0.192,0.0,0.116135865,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,33,29,0.0,3,-0.35996154,-0.33636144,-0.33636144,0.9367163,0.11568675,0.11568675,1.0,0.023600098,0.204,0.0,0.0,0.35996154,0.33636144,-26.278303,2.060817,0.686939,0.18400002,0.008,0.13983987,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,33,30,0.0,3,-0.33636144,-0.31227687,-0.31227687,0.92789143,0.11806158,0.11806158,1.0,0.024084562,0.204,0.0,0.0,0.33636144,0.31227687,-25.667814,2.0414019,0.6804673,0.24800001,0.0,0.11205813,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,33,31,0.0,3,-0.31227687,-0.28816906,-0.28816906,0.9274721,0.11817562,0.11817562,1.0,0.024107825,0.204,0.0,0.0,0.31227687,0.28816906,-26.155996,2.0404794,0.6801598,0.16800001,0.0,0.108807735,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,33,32,0.0,3,-0.28816906,-0.2623801,-0.2623801,0.8981963,0.12641649,0.12641649,1.0,0.025788963,0.204,0.0,0.0,0.28816906,0.2623801,-25.501368,1.9760712,0.65869045,0.23200001,0.0,0.15906262,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,33,33,0.0,3,-0.2623801,-0.2366652,-0.2366652,0.89944553,0.12605338,0.12605338,1.0,0.02571489,0.204,0.0,0.0,0.2623801,0.2366652,-25.011051,1.9788197,0.6596066,0.224,0.0,0.1251695,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,33,34,0.0,3,-0.2366652,-0.2366652,-0.2366652,1.0078188,0.0,0.09821576,0.0,0.0,0.204,0.0,0.0,0.2366652,0.2366652,-27.013147,2.2172456,0.73908186,0.18400002,0.0,0.13428174,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,33,35,0.0,3,-0.2366652,-0.21564871,-0.21564871,0.98706996,0.10302202,0.10302202,1.0,0.021016492,0.204,0.0,0.0,0.2366652,0.21564871,-26.966408,2.1715972,0.72386575,0.128,0.0,0.13716608,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,33,36,0.0,3,-0.21564871,-0.21564871,-0.21564871,1.0613595,0.0,0.08682414,0.0,0.0,0.204,0.0,0.0,0.21564871,0.21564871,-28.87815,2.3350377,0.77834594,0.208,0.0,0.17898437,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,33,37,0.0,3,-0.21564871,-0.21564871,-0.21564871,1.0018266,0.0,0.09958028,0.0,0.0,0.204,0.0,0.0,0.21564871,0.21564871,-27.642359,2.2040627,0.73468757,0.16800001,0.0,0.17401136,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,33,38,0.0,3,-0.21564871,-0.1952344,-0.1952344,0.9996956,0.10007012,0.10007012,1.0,0.020414304,0.204,0.0,0.0,0.21564871,0.1952344,-27.025578,2.1993742,0.73312473,0.16000001,0.0,0.20435922,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,33,39,0.0,3,-0.1952344,-0.17370164,-0.17370164,0.97653055,0.105552725,0.105552725,1.0,0.021532755,0.204,0.0,0.0,0.1952344,0.17370164,-26.490513,2.14841,0.7161367,0.25,0.0,0.16363996,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,33,40,0.0,3,-0.17370164,-0.15203328,-0.15203328,0.9738042,0.106217444,0.106217444,1.0,0.021668358,0.204,0.0,0.0,0.17370164,0.15203328,-26.684244,2.142412,0.7141373,0.14400001,0.0,0.13133916,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,33,41,0.0,3,-0.15203328,-0.15203328,-0.15203328,1.0436302,0.0,0.090441905,0.0,0.0,0.204,0.0,0.0,0.15203328,0.15203328,-27.457848,2.2960324,0.76534414,0.112,0.0,0.15149964,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,33,42,0.0,3,-0.15203328,-0.15203328,-0.15203328,1.0543761,0.0,0.088231534,0.0,0.0,0.204,0.0,0.0,0.15203328,0.15203328,-28.247524,2.3196738,0.7732246,0.14400001,0.0,0.17045958,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,33,43,0.0,3,-0.15203328,-0.12993184,-0.12993184,0.96520936,0.10834045,0.10834045,1.0,0.02210145,0.204,0.0,0.0,0.15203328,0.12993184,-25.763884,2.123503,0.70783436,0.14400001,0.008,0.1301284,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,33,44,0.0,3,-0.12993184,-0.12993184,-0.12993184,1.0127044,0.0,0.097117074,0.0,0.0,0.204,0.0,0.0,0.12993184,0.12993184,-26.946505,2.2279942,0.74266475,0.104,0.0,0.14094844,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,33,45,0.0,3,-0.12993184,-0.10677012,-0.10677012,0.9448593,0.11353784,0.11353784,1.0,0.023161719,0.204,0.0,0.0,0.12993184,0.10677012,-26.018702,2.078732,0.6929107,0.17600001,0.0,0.109978996,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,33,46,0.0,3,-0.10677012,-0.08568628,-0.08568628,0.9856805,0.103352144,0.103352144,1.0,0.021083837,0.204,0.0,0.0,0.10677012,0.08568628,-26.453096,2.1685405,0.72284687,0.256,0.0,0.15783134,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,33,47,0.0,3,-0.08568628,-0.06472016,-0.06472016,0.98811215,0.10277509,0.10277509,1.0,0.020966118,0.204,0.0,0.0,0.08568628,0.06472016,-25.86815,2.17389,0.72463006,0.16000001,0.0,0.16751526,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,33,48,0.0,3,-0.06472016,-0.04285346,-0.04285346,0.96984684,0.107189715,0.107189715,1.0,0.021866702,0.204,0.0,0.0,0.06472016,0.04285346,-27.688265,2.1337056,0.7112352,0.136,0.0,0.13954534,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,33,49,0.0,3,-0.04285346,-0.019968038,-0.019968038,0.9500713,0.11218344,0.11218344,1.0,0.022885421,0.204,0.0,0.0,0.04285346,0.019968038,-26.43718,2.0901985,0.6967329,0.264,0.0,0.15002845,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,33,50,1.0,4,-0.019968038,-0.599968,-0.599968,1.0510635,0.0,0.08890711,0.0,0.0,0.204,0.0,0.0,0.019968038,0.599968,-27.984547,2.312386,0.77079535,0.14400001,0.0,0.16018437,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,33,51,0.0,4,-0.599968,-0.57804793,-0.57804793,0.9687884,0.10745128,0.10745128,1.0,0.02192006,0.204,0.0,0.0,0.599968,0.57804793,-27.282488,2.131377,0.710459,0.208,0.0,0.17365116,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,33,52,0.0,4,-0.57804793,-0.55688035,-0.55688035,0.9839592,0.10376258,0.10376258,1.0,0.021167567,0.204,0.0,0.0,0.57804793,0.55688035,-26.57977,2.1647534,0.7215845,0.17,0.0,0.12516037,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,33,53,0.0,4,-0.55688035,-0.5338727,-0.5338727,0.9477578,0.11278263,0.11278263,1.0,0.023007656,0.204,0.0,0.0,0.55688035,0.5338727,-26.635313,2.0851088,0.6950363,0.192,0.0,0.13697606,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,33,54,0.0,4,-0.5338727,-0.5088384,-0.5088384,0.91109484,0.12271711,0.12271711,1.0,0.02503429,0.204,0.0,0.0,0.5338727,0.5088384,-25.507263,2.0044487,0.6681496,0.24800001,0.0,0.1215366,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,33,55,0.0,4,-0.5088384,-0.48740888,-0.48740888,0.978617,0.10504682,0.10504682,1.0,0.021429552,0.204,0.0,0.0,0.5088384,0.48740888,-26.174498,2.1530004,0.7176668,0.16800001,0.0,0.15142749,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,33,56,0.0,4,-0.48740888,-0.46413353,-0.46413353,0.9427342,0.11409478,0.11409478,1.0,0.023275334,0.204,0.0,0.0,0.48740888,0.46413353,-25.873886,2.0740566,0.69135225,0.16000001,0.0,0.119929485,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,33,57,0.0,4,-0.46413353,-0.44312686,-0.44312686,0.9872728,0.1029739,0.1029739,1.0,0.021006675,0.204,0.0,0.0,0.46413353,0.44312686,-26.713905,2.1720436,0.7240145,0.104,0.0,0.12993932,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,33,58,0.0,4,-0.44312686,-0.4219102,-0.4219102,0.9829529,0.1040033,0.1040033,1.0,0.021216674,0.204,0.0,0.0,0.44312686,0.4219102,-26.794657,2.1625395,0.72084653,0.18400002,0.0,0.13396032,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,33,59,0.0,4,-0.4219102,-0.3972345,-0.3972345,0.9173609,0.12095925,0.12095925,1.0,0.024675688,0.204,0.0,0.0,0.4219102,0.3972345,-25.756374,2.0182343,0.67274475,0.128,0.0,0.11272507,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,33,60,0.0,4,-0.3972345,-0.37430203,-0.37430203,0.9491793,0.11241407,0.11241407,1.0,0.02293247,0.204,0.0,0.0,0.3972345,0.37430203,-25.708694,2.088236,0.6960787,0.256,0.0,0.13919531,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,33,61,0.0,4,-0.37430203,-0.34878582,-0.34878582,0.90281415,0.12507942,0.12507942,1.0,0.025516203,0.204,0.0,0.0,0.37430203,0.34878582,-25.138361,1.9862307,0.66207695,0.23200001,0.0,0.109514326,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,33,62,0.0,4,-0.34878582,-0.32623982,-0.32623982,0.9565609,0.11051955,0.11051955,1.0,0.022545988,0.204,0.0,0.0,0.34878582,0.32623982,-26.474802,2.104476,0.701492,0.192,0.0,0.15361047,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,33,63,0.0,4,-0.32623982,-0.30223352,-0.30223352,0.92930496,0.11767792,0.11767792,1.0,0.024006296,0.204,0.0,0.0,0.32623982,0.30223352,-26.031073,2.0445118,0.68150395,0.23200001,0.0,0.13791499,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,33,64,0.0,4,-0.30223352,-0.30223352,-0.30223352,1.0371243,0.0,0.09180698,0.0,0.0,0.204,0.0,0.0,0.30223352,0.30223352,-28.086523,2.281719,0.760573,0.15200001,0.0,0.16701493,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,33,65,0.0,4,-0.30223352,-0.27928883,-0.27928883,0.9489479,0.11247398,0.11247398,1.0,0.02294469,0.204,0.0,0.0,0.30223352,0.27928883,-26.431688,2.087727,0.695909,0.19999999,0.0,0.14352167,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,33,66,0.0,4,-0.27928883,-0.25694957,-0.25694957,0.96056134,0.109506175,0.109506175,1.0,0.022339258,0.204,0.0,0.0,0.27928883,0.25694957,-26.781252,2.1132772,0.70442575,0.128,0.0,0.12409536,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,33,67,0.0,4,-0.25694957,-0.23257756,-0.23257756,0.92273873,0.11947064,0.11947064,1.0,0.02437201,0.204,0.0,0.0,0.25694957,0.23257756,-25.62842,2.0300658,0.6766886,0.15200001,0.0,0.11972569,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,33,68,0.0,4,-0.23257756,-0.21137919,-0.21137919,0.9833275,0.10391363,0.10391363,1.0,0.021198379,0.204,0.0,0.0,0.23257756,0.21137919,-26.126884,2.1633637,0.72112125,0.16800001,0.0,0.13994549,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,33,69,0.0,4,-0.21137919,-0.19020042,-0.19020042,0.9837294,0.1038175,0.1038175,1.0,0.021178769,0.204,0.0,0.0,0.21137919,0.19020042,-27.120785,2.164248,0.721416,0.16800001,0.0,0.1629267,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,33,70,0.0,4,-0.19020042,-0.16723855,-0.16723855,0.9486229,0.11255819,0.11255819,1.0,0.022961872,0.204,0.0,0.0,0.19020042,0.16723855,-26.510677,2.087012,0.6956707,0.16000001,0.0,0.1432514,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,33,71,0.0,4,-0.16723855,-0.14527354,-0.14527354,0.9678988,0.1076716,0.1076716,1.0,0.021965006,0.204,0.0,0.0,0.16723855,0.14527354,-26.888945,2.1294198,0.7098066,0.216,0.0,0.13869682,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,33,72,0.0,4,-0.14527354,-0.12483056,-0.12483056,0.999086,0.100210674,0.100210674,1.0,0.020442978,0.204,0.0,0.0,0.14527354,0.12483056,-27.845146,2.198033,0.7326777,0.128,0.0,0.121804304,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,33,73,0.0,4,-0.12483056,-0.09707491,-0.09707491,0.86627877,0.1360571,0.1360571,1.0,0.027755646,0.204,0.0,0.0,0.12483056,0.09707491,-24.51488,1.9058514,0.6352838,0.24800001,0.0,0.122702956,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,33,74,0.0,4,-0.09707491,-0.07239084,-0.07239084,0.91721326,0.12100037,0.12100037,1.0,0.024684075,0.204,0.0,0.0,0.09707491,0.07239084,-25.700409,2.0179095,0.6726365,0.208,0.0,0.13349964,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,33,75,0.0,4,-0.07239084,-0.07239084,-0.07239084,1.0129819,0.0,0.09705503,0.0,0.0,0.204,0.0,0.0,0.07239084,0.07239084,-27.038528,2.2286046,0.7428682,0.14400001,0.0,0.16502474,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,33,76,0.0,4,-0.07239084,-0.04960425,-0.04960425,0.9519507,0.11169898,0.11169898,1.0,0.022786591,0.204,0.0,0.0,0.07239084,0.04960425,-26.749058,2.0943334,0.6981112,0.16800001,0.0,0.11973046,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,33,77,0.0,4,-0.04960425,-0.024267493,-0.024267493,0.90587914,0.124199785,0.124199785,1.0,0.025336755,0.204,0.0,0.0,0.04960425,0.024267493,-25.054579,1.9929739,0.66432464,0.17600001,0.008,0.14299114,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,33,78,0.0,4,-0.024267493,-0.0021461304,-0.0021461304,0.96481824,0.10843805,0.10843805,1.0,0.022121362,0.204,0.0,0.0,0.024267493,0.0021461304,-27.022635,2.1226425,0.70754755,0.19999999,0.0,0.16850457,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,33,79,1.0,5,-0.0021461304,-0.5610465,-0.5610465,0.9853552,0.1034296,0.1034296,1.0,0.021099638,0.204,0.0,0.0,0.0021461304,0.5610465,-27.065365,2.1678247,0.72260827,0.216,0.0,0.15131867,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,33,80,0.0,5,-0.5610465,-0.53735083,-0.53735083,0.9349617,0.11615509,0.11615509,1.0,0.023695638,0.204,0.0,0.0,0.5610465,0.53735083,-26.046085,2.0569568,0.68565226,0.24800001,0.0,0.13412005,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,33,81,0.0,5,-0.53735083,-0.5139239,-0.5139239,0.93991405,0.11483809,0.11483809,1.0,0.02342697,0.204,0.0,0.0,0.53735083,0.5139239,-26.42665,2.0678523,0.6892841,0.24000001,0.0,0.1356665,0.0,0.0
