mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,42,0.0,2,0.14045723,0.14515093,1.0274546,0.093874,0.093874,1.0,0.0046937,0.05,-26.846977,2.2604454,0.7534818,0.15200001,0.0,0.18530546,0.0,0.0,137600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,43,0.0,2,0.14515093,0.14515093,1.0623374,0.0,0.08662885,0.0,0.0,0.05,-28.046638,2.337189,0.779063,0.112,0.0,0.2044103,0.0,0.0,140800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,44,0.0,2,0.14515093,0.15027544,0.9893171,0.102490336,0.102490336,1.0,0.005124517,0.05,-26.581982,2.176541,0.7255137,0.18400002,0.0,0.16850314,0.0,0.0,144000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,45,0.0,2,0.15027544,0.15536246,0.99250674,0.10174036,0.10174036,1.0,0.005087018,0.05,-26.678783,2.1835585,0.7278528,0.136,0.0,0.16941273,0.0,0.0,147200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,46,0.0,2,0.15536246,0.16028032,1.0071936,0.09835725,0.09835725,1.0,0.004917863,0.05,-27.372736,2.2158701,0.7386234,0.17600001,0.0,0.21799374,0.0,0.0,150400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,47,0.0,2,0.16028032,0.16028032,1.0610245,0.0,0.08689113,0.0,0.0,0.05,-28.463276,2.3343005,0.7781002,0.08800001,0.0,0.20960876,0.0,0.0,153600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,48,0.0,2,0.16028032,0.16578028,0.95861036,0.10999923,0.10999923,1.0,0.005499962,0.05,-26.535292,2.108985,0.702995,0.16000001,0.0,0.17354028,0.0,0.0,156800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,49,0.0,2,0.16578028,0.17076924,1.0009588,0.099779464,0.099779464,1.0,0.0049889735,0.05,-27.846243,2.2021534,0.73405117,0.136,0.0,0.23329133,0.0,0.0,160000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,50,0.0,2,0.17076924,0.17524509,1.0480945,0.089517,0.089517,1.0,0.00447585,0.05,-27.842024,2.305854,0.76861805,0.14400001,0.0,0.20055363,0.0,0.0,163200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,51,0.0,2,0.17524509,0.18054771,0.97447944,0.10605241,0.10605241,1.0,0.0053026206,0.05,-26.024042,2.1438975,0.7146325,0.128,0.0,0.17957339,0.0,0.0,166400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,52,0.0,2,0.18054771,0.18514462,1.0365044,0.091938116,0.091938116,1.0,0.004596906,0.05,-27.282118,2.2803552,0.7601184,0.17,0.0,0.22111787,0.0,0.0,169600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,53,0.0,2,0.18514462,0.19051154,0.9692444,0.107338496,0.107338496,1.0,0.0053669247,0.05,-26.152618,2.1323802,0.71079344,0.24000001,0.0,0.1883358,0.0,0.0,172800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,54,0.0,2,0.19051154,0.19583316,0.9729255,0.106432565,0.106432565,1.0,0.0053216284,0.05,-26.985693,2.1404788,0.713493,0.16800001,0.0,0.15237556,0.0,0.0,176000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,55,0.0,2,0.19583316,0.20094073,0.9907559,0.10215134,0.10215134,1.0,0.005107567,0.05,-26.54281,2.1797066,0.7265689,0.192,0.008,0.17923346,0.0,0.0,179200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,56,0.0,2,0.20094073,0.20547026,1.0429157,0.090590835,0.090590835,1.0,0.004529542,0.05,-27.338268,2.2944603,0.7648201,0.18400002,0.0,0.19437134,0.0,0.0,182400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,57,0.0,2,0.20547026,0.21114732,0.94484705,0.11354106,0.11354106,1.0,0.0056770532,0.05,-25.76579,2.078705,0.69290173,0.2,0.0,0.17078634,0.0,0.0,185600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,58,0.0,2,0.21114732,0.21607609,1.0062312,0.098575465,0.098575465,1.0,0.0049287733,0.05,-26.944878,2.2137527,0.7379176,0.128,0.0,0.1645471,0.0,0.0,188800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,59,0.0,2,0.21607609,0.22098303,1.0081598,0.098138675,0.098138675,1.0,0.0049069338,0.05,-27.397926,2.2179956,0.7393319,0.16800001,0.0,0.20104027,0.0,0.0,192000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,60,0.0,2,0.22098303,0.22569078,1.026156,0.09415515,0.09415515,1.0,0.0047077574,0.05,-27.366854,2.2575881,0.7525294,0.192,0.0,0.19252984,0.0,0.0,195200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,61,0.0,2,0.22569078,0.2312479,0.95411974,0.11114253,0.11114253,1.0,0.005557127,0.05,-26.520197,2.0991054,0.6997018,0.216,0.0,0.17807503,0.0,0.0,198400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,62,0.0,2,0.2312479,0.23671904,0.9608922,0.10942279,0.10942279,1.0,0.0054711397,0.05,-26.720434,2.114005,0.7046684,0.28800002,0.0,0.16435379,0.0,0.0,201600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,63,0.0,2,0.23671904,0.24173799,0.998357,0.100379035,0.100379035,1.0,0.005018952,0.05,-26.469893,2.1964293,0.7321431,0.15200001,0.0,0.16735491,0.0,0.0,204800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,64,0.0,2,0.24173799,0.24687591,0.98818237,0.102758475,0.102758475,1.0,0.0051379236,0.05,-26.336481,2.1740446,0.72468156,0.15200001,0.0,0.16496134,0.0,0.0,208000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,65,0.0,2,0.24687591,0.25158307,1.0262103,0.09414336,0.09414336,1.0,0.0047071683,0.05,-27.092648,2.2577078,0.7525693,0.13,0.0,0.18296553,0.0,0.0,211200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,66,0.0,2,0.25158307,0.25158307,1.1047244,0.0,0.07857341,0.0,0.0,0.05,-29.438662,2.4304423,0.81014746,0.120000005,0.0,0.23122399,0.0,0.0,214400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,67,0.0,2,0.25158307,0.25691283,0.97226316,0.106594995,0.106594995,1.0,0.00532975,0.05,-26.827038,2.1390216,0.7130072,0.128,0.0,0.17781155,0.0,0.0,217600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,68,0.0,2,0.25691283,0.26152155,1.0353905,0.092174225,0.092174225,1.0,0.004608711,0.05,-28.312002,2.2779045,0.75930154,0.14400001,0.0,0.22034879,0.0,0.0,220800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,69,0.0,2,0.26152155,0.26657972,0.99497616,0.1011635,0.1011635,1.0,0.005058175,0.05,-27.67002,2.1889913,0.7296638,0.15200001,0.0,0.18476996,0.0,0.0,224000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,70,0.0,2,0.26657972,0.2718232,0.9793494,0.10486983,0.10486983,1.0,0.0052434914,0.05,-27.137867,2.1546116,0.7182039,0.18400002,0.0,0.18451478,0.0,0.0,227200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,71,0.0,2,0.2718232,0.27701712,0.98347586,0.10387813,0.10387813,1.0,0.005193907,0.05,-26.351599,2.16369,0.72123003,0.192,0.0,0.16595463,0.0,0.0,230400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,72,0.0,2,0.27701712,0.28178772,1.0203971,0.09541198,0.09541198,1.0,0.004770599,0.05,-27.655842,2.2449183,0.74830616,0.120000005,0.0,0.189968,0.0,0.0,233600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,73,0.0,2,0.28178772,0.28178772,1.0666342,0.0,0.085775994,0.0,0.0,0.05,-28.303276,2.346642,0.78221405,0.16800001,0.0,0.20899245,0.0,0.0,236800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,74,0.0,2,0.28178772,0.2871794,0.9672443,0.10783399,0.10783399,1.0,0.0053916997,0.05,-26.887136,2.12798,0.7093267,0.2,0.0,0.17387067,0.0,0.0,240000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,75,0.0,2,0.2871794,0.2917756,1.0365703,0.09192415,0.09192415,1.0,0.0045962078,0.05,-27.820126,2.2805002,0.76016676,0.17600001,0.0,0.20347987,0.0,0.0,243200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,76,0.0,2,0.2917756,0.29687533,0.99142444,0.10199423,0.10199423,1.0,0.0050997115,0.05,-26.957964,2.1811774,0.7270591,0.15200001,0.0,0.18265595,0.0,0.0,246400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,77,0.0,2,0.29687533,0.302222,0.9708862,0.10693351,0.10693351,1.0,0.005346676,0.05,-26.267784,2.1359923,0.71199745,0.18400002,0.008,0.17515637,0.0,0.0,249600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,78,0.0,2,0.302222,0.30681884,1.0365125,0.0919364,0.0919364,1.0,0.00459682,0.05,-27.077616,2.280373,0.7601244,0.089999996,0.0,0.14863607,0.0,0.0,252800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,79,0.0,2,0.30681884,0.3115719,1.0219961,0.095061325,0.095061325,1.0,0.004753066,0.05,-27.507223,2.2484365,0.7494788,0.23200001,0.0,0.21432537,0.0,0.0,256000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,80,0.0,2,0.3115719,0.31676227,0.9837715,0.10380745,0.10380745,1.0,0.0051903725,0.05,-27.233738,2.1643405,0.7214469,0.216,0.0,0.1951078,0.0,0.0,259200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,81,0.0,2,0.31676227,0.32209557,0.97197324,0.10666618,0.10666618,1.0,0.005333309,0.05,-26.478,2.1383839,0.71279466,0.17600001,0.0,0.19950676,0.0,0.0,262400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,82,0.0,2,0.32209557,0.32759655,0.9585314,0.11001922,0.11001922,1.0,0.005500961,0.05,-26.433994,2.1088111,0.70293707,0.192,0.0,0.17210668,0.0,0.0,265600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,83,0.0,2,0.32759655,0.33255032,1.004034,0.09907542,0.09907542,1.0,0.0049537714,0.05,-27.289923,2.208919,0.73630637,0.18400002,0.0,0.17178474,0.0,0.0,268800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,84,0.0,2,0.33255032,0.3376116,0.9947097,0.1012256,0.1012256,1.0,0.00506128,0.05,-27.250368,2.188405,0.72946835,0.128,0.0,0.1976091,0.0,0.0,272000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,85,0.0,2,0.3376116,0.34278747,0.98498565,0.103517644,0.103517644,1.0,0.0051758825,0.05,-26.889305,2.1670117,0.72233725,0.16800001,0.0,0.19023769,0.0,0.0,275200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,86,0.0,2,0.34278747,0.34278747,1.0679834,0.0,0.08550994,0.0,0.0,0.05,-28.17873,2.3496103,0.7832035,0.15200001,0.0,0.16891737,0.0,0.0,278400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,87,0.0,2,0.34278747,0.34801674,0.98052984,0.104585186,0.104585186,1.0,0.0052292594,0.05,-25.840767,2.1572087,0.7190696,0.2,0.0,0.17211871,0.0,0.0,281600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,88,0.0,2,0.34801674,0.3524889,1.0484519,0.089443356,0.089443356,1.0,0.0044721677,0.05,-27.27189,2.3066401,0.76888007,0.16000001,0.0,0.18646361,0.0,0.0,284800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,89,0.0,2,0.3524889,0.35756704,0.99326503,0.10156288,0.10156288,1.0,0.005078144,0.05,-27.177824,2.1852267,0.72840893,0.16800001,0.0,0.19654436,0.0,0.0,288000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,90,0.0,2,0.35756704,0.36264426,0.9933456,0.101544015,0.101544015,1.0,0.005077201,0.05,-27.099747,2.185404,0.72846806,0.16800001,0.0,0.19660185,0.0,0.0,291200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,91,0.0,2,0.36264426,0.36753136,1.0099183,0.09774209,0.09774209,1.0,0.0048871045,0.05,-26.679506,2.2218647,0.74062157,0.13,0.0,0.17371437,0.0,0.0,294400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,92,0.0,2,0.36753136,0.37314188,0.94996667,0.11221045,0.11221045,1.0,0.005610523,0.05,-25.096554,2.0899684,0.69665617,0.18400002,0.0,0.17599195,0.0,0.0,297600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,93,0.0,2,0.37314188,0.3779415,1.0177633,0.09599237,0.09599237,1.0,0.004799619,0.05,-27.428537,2.2391238,0.7463746,0.18400002,0.0,0.18186861,0.0,0.0,300800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,94,0.0,2,0.3779415,0.38356748,0.9487708,0.112519845,0.112519845,1.0,0.0056259925,0.05,-26.397833,2.0873375,0.6957792,0.136,0.0,0.1541197,0.0,0.0,304000
