mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,31,200,0.0,8,0.19694479,0.2285259,0.2285259,0.90197307,0.1253219,0.1253219,1.0,0.03158112,0.252,0.0,0.0,0.0,0.0,-25.381184,1.9843804,0.66146016,0.192,0.0,0.15465736,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,31,201,0.0,8,0.2285259,0.2580867,0.2580867,0.9306843,0.11730477,0.11730477,1.0,0.029560803,0.252,0.0,0.0,0.0,0.0,-25.716652,2.0475464,0.6825155,0.112,0.0,0.15019882,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,31,202,0.0,8,0.2580867,0.29342857,0.29342857,0.8531112,0.14024545,0.14024545,1.0,0.035341855,0.252,0.0,0.0,0.0,0.0,-25.115725,1.8768821,0.6256274,0.18400002,0.0,0.13809757,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,31,203,1.0,9,0.29342857,-0.25396788,-0.25396788,0.888136,0.12937903,0.12937903,1.0,0.032603517,0.252,0.0,0.0,0.0,0.25396788,-25.091084,1.9539382,0.65131277,0.18400002,0.0,0.1418718,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,31,204,0.0,9,-0.25396788,-0.22099285,-0.22099285,0.88321537,0.1308533,0.1308533,1.0,0.03297503,0.252,0.0,0.0,0.25396788,0.22099285,-25.10736,1.9431126,0.64770424,0.224,0.0,0.15846759,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,31,205,0.0,9,-0.22099285,-0.18930486,-0.18930486,0.9005058,0.125746,0.125746,1.0,0.031687994,0.252,0.0,0.0,0.22099285,0.18930486,-25.541346,1.9811523,0.6603841,0.28,0.0,0.14010191,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,31,206,0.0,9,-0.18930486,-0.15673077,-0.15673077,0.8885283,0.12926224,0.12926224,1.0,0.032574084,0.252,0.0,0.0,0.18930486,0.15673077,-25.7584,1.9548012,0.6516004,0.224,0.0,0.16404134,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,31,207,0.0,9,-0.15673077,-0.12599093,-0.12599093,0.91369873,0.121983536,0.121983536,1.0,0.030739851,0.252,0.0,0.0,0.15673077,0.12599093,-25.947153,2.0101774,0.67005914,0.16000001,0.0,0.14701119,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,31,208,0.0,9,-0.12599093,-0.0961827,-0.0961827,0.92706436,0.11828663,0.11828663,1.0,0.029808233,0.252,0.0,0.0,0.12599093,0.0961827,-25.960161,2.0395823,0.6798608,0.19999999,0.0,0.1485854,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,31,209,0.0,9,-0.0961827,-0.06260809,-0.06260809,0.8753897,0.13323253,0.13323253,1.0,0.0335746,0.252,0.0,0.0,0.0961827,0.06260809,-25.240967,1.9258958,0.64196527,0.264,0.0,0.1664275,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,31,210,0.0,9,-0.06260809,-0.033593386,-0.033593386,0.9387823,0.11513773,0.11513773,1.0,0.029014708,0.252,0.0,0.0,0.06260809,0.033593386,-26.810009,2.0653622,0.6884541,0.208,0.0,0.154437,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,31,211,0.0,9,-0.033593386,-0.0018857047,-0.0018857047,0.900236,0.12582414,0.12582414,1.0,0.03170768,0.252,0.0,0.0,0.033593386,0.0018857047,-25.2653,1.9805588,0.6601863,0.16800001,0.0,0.14544848,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,31,212,0.0,9,-0.0018857047,0.032534022,0.032534022,0.8645931,0.13658622,0.13658622,1.0,0.034419727,0.252,0.0,0.0,0.0018857047,0.0,-24.499865,1.9021428,0.6340476,0.224,0.0,0.17022079,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,31,213,0.0,9,0.032534022,0.062658444,0.062658444,0.9224818,0.11954137,0.11954137,1.0,0.030124426,0.252,0.0,0.0,0.0,0.0,-26.847612,2.0295005,0.6765002,0.272,0.0,0.18481062,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,31,214,0.0,9,0.062658444,0.09629616,0.09629616,0.874574,0.13348301,0.13348301,1.0,0.033637717,0.252,0.0,0.0,0.0,0.0,-25.827171,1.9241012,0.6413671,0.224,0.0,0.14715213,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,31,215,0.0,9,0.09629616,0.12846231,0.12846231,0.8940014,0.12764347,0.12764347,1.0,0.032166153,0.252,0.0,0.0,0.0,0.0,-24.766533,1.9668424,0.65561414,0.192,0.0,0.14770035,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,31,216,0.0,9,0.12846231,0.15876609,0.15876609,0.9199039,0.12025306,0.12025306,1.0,0.03030377,0.252,0.0,0.0,0.0,0.0,-25.613747,2.023829,0.67460966,0.192,0.0,0.15848167,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,31,217,0.0,9,0.15876609,0.19102077,0.19102077,0.8928078,0.12799476,0.12799476,1.0,0.03225468,0.252,0.0,0.0,0.0,0.0,-24.857048,1.9642164,0.6547388,0.15200001,0.0,0.12247231,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,31,218,0.0,9,0.19102077,0.2260614,0.2260614,0.8568286,0.13905013,0.13905013,1.0,0.035040632,0.252,0.0,0.0,0.0,0.0,-25.41307,1.8850604,0.6283535,0.216,0.008,0.1762142,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,31,219,0.0,9,0.2260614,0.25518885,0.25518885,0.9370982,0.11558507,0.11558507,1.0,0.029127438,0.252,0.0,0.0,0.0,0.0,-26.278046,2.0616572,0.6872191,0.104,0.0,0.1732182,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,31,220,0.0,9,0.25518885,0.286217,0.286217,0.9096446,0.12312759,0.12312759,1.0,0.031028153,0.252,0.0,0.0,0.0,0.0,-25.48547,2.0012581,0.66708606,0.264,0.0,0.18009219,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,31,221,1.0,10,0.286217,-0.26288402,-0.26288402,0.9114566,0.12261493,0.12261493,1.0,0.030898962,0.252,0.0,0.0,0.0,0.26288402,-26.584896,2.0052445,0.66841483,0.19,0.0,0.16977102,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,31,222,0.0,10,-0.26288402,-0.23151362,-0.23151362,0.9048804,0.124485746,0.124485746,1.0,0.03137041,0.252,0.0,0.0,0.26288402,0.23151362,-26.316431,1.9907767,0.6635922,0.224,0.008,0.1505002,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,31,223,0.0,10,-0.23151362,-0.19985506,-0.19985506,0.9009094,0.12562919,0.12562919,1.0,0.031658556,0.252,0.0,0.0,0.23151362,0.19985506,-25.832401,1.9820403,0.6606801,0.192,0.0,0.16276088,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,31,224,0.0,10,-0.19985506,-0.1678533,-0.1678533,0.89622664,0.12699111,0.12699111,1.0,0.03200176,0.252,0.0,0.0,0.19985506,0.1678533,-25.309158,1.971738,0.657246,0.216,0.0,0.15576063,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,31,225,0.0,10,-0.1678533,-0.13506019,-0.13506019,0.8856181,0.13013133,0.13013133,1.0,0.032793097,0.252,0.0,0.0,0.1678533,0.13506019,-25.090508,1.9483987,0.6494663,0.216,0.0,0.16488169,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,31,226,0.0,10,-0.13506019,-0.10392769,-0.10392769,0.9081865,0.123541676,0.123541676,1.0,0.031132502,0.252,0.0,0.0,0.13506019,0.10392769,-26.280983,1.9980502,0.66601676,0.216,0.0,0.18395986,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,31,227,0.0,10,-0.10392769,-0.06819566,-0.06819566,0.8483429,0.14179374,0.14179374,1.0,0.035732023,0.252,0.0,0.0,0.10392769,0.06819566,-25.488932,1.8663917,0.6221306,0.24800001,0.0,0.15964016,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,31,228,0.0,10,-0.06819566,-0.033232115,-0.033232115,0.85778505,0.13874424,0.13874424,1.0,0.03496355,0.252,0.0,0.0,0.06819566,0.033232115,-24.783869,1.8871648,0.62905496,0.23200001,0.0,0.14303038,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,31,229,0.0,10,-0.033232115,0.003259182,0.003259182,0.8392112,0.14480673,0.14480673,1.0,0.036491297,0.252,0.0,0.0,0.033232115,0.0,-25.414875,1.8463016,0.6154339,0.24800001,0.0,0.1599935,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,31,230,0.0,10,0.003259182,0.037491612,0.037491612,0.8669628,0.13584298,0.13584298,1.0,0.03423243,0.252,0.0,0.0,0.0,0.0,-25.054483,1.9073563,0.63578546,0.208,0.0,0.15643375,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,31,231,0.0,10,0.037491612,0.07320799,0.07320799,0.84853315,0.14173163,0.14173163,1.0,0.035716373,0.252,0.0,0.0,0.0,0.0,-24.839315,1.8668102,0.6222701,0.18400002,0.0,0.15833955,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,31,232,0.0,10,0.07320799,0.10603277,0.10603277,0.8851988,0.13025706,0.13025706,1.0,0.032824777,0.252,0.0,0.0,0.0,0.0,-24.929184,1.9474761,0.6491587,0.23200001,0.0,0.14805783,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,31,233,0.0,10,0.10603277,0.1363104,0.1363104,0.92027867,0.120149314,0.120149314,1.0,0.030277628,0.252,0.0,0.0,0.0,0.0,-26.288584,2.0246534,0.6748845,0.216,0.0,0.22052905,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,31,234,0.0,10,0.1363104,0.16544211,0.16544211,0.9370345,0.11560205,0.11560205,1.0,0.029131718,0.252,0.0,0.0,0.0,0.0,-26.270325,2.061517,0.68717235,0.13,0.0,0.13628584,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,31,235,0.0,10,0.16544211,0.20110428,0.20110428,0.8491926,0.1415166,0.1415166,1.0,0.03566218,0.252,0.0,0.0,0.0,0.0,-24.93499,1.8682611,0.62275374,0.23200001,0.0,0.16107912,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,31,236,0.0,10,0.20110428,0.23697068,0.23697068,0.8467129,0.14232695,0.14232695,1.0,0.03586639,0.252,0.0,0.0,0.0,0.0,-24.804087,1.8628055,0.6209352,0.23200001,0.0,0.16545485,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,31,237,0.0,10,0.23697068,0.27029657,0.27029657,0.87861866,0.13224564,0.13224564,1.0,0.033325903,0.252,0.0,0.0,0.0,0.0,-26.301678,1.9329996,0.64433324,0.32000002,0.008,0.16674474,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,31,238,0.0,10,0.27029657,0.30430308,0.30430308,0.8698386,0.13494642,0.13494642,1.0,0.0340065,0.252,0.0,0.0,0.0,0.0,-25.713161,1.9136832,0.6378944,0.2,0.0,0.16503495,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,31,239,1.0,11,0.30430308,-0.23996225,-0.23996225,0.848311,0.14180416,0.14180416,1.0,0.03573465,0.252,0.0,0.0,0.0,0.23996225,-24.943808,1.8663214,0.62210715,0.24000001,0.0,0.14832741,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,31,240,0.0,11,-0.23996225,-0.20623559,-0.20623559,0.8734272,0.13383594,0.13383594,1.0,0.03372666,0.252,0.0,0.0,0.23996225,0.20623559,-24.835787,1.9215783,0.6405261,0.14400001,0.0,0.19284949,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,31,241,0.0,11,-0.20623559,-0.17210536,-0.17210536,0.86826134,0.13543741,0.13543741,1.0,0.03413023,0.252,0.0,0.0,0.20623559,0.17210536,-25.539585,1.9102131,0.6367377,0.192,0.0,0.18369502,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,31,242,0.0,11,-0.17210536,-0.13693681,-0.13693681,0.85524625,0.13955767,0.13955767,1.0,0.035168536,0.252,0.0,0.0,0.17210536,0.13693681,-24.612206,1.8815793,0.6271931,0.2,0.0,0.16292782,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,31,243,0.0,11,-0.13693681,-0.100495905,-0.100495905,0.8398114,0.14460678,0.14460678,1.0,0.03644091,0.252,0.0,0.0,0.13693681,0.100495905,-24.20489,1.8476219,0.615874,0.28,0.0,0.17324713,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,31,244,0.0,11,-0.100495905,-0.06802142,-0.06802142,0.88985825,0.12886703,0.12886703,1.0,0.03247449,0.252,0.0,0.0,0.100495905,0.06802142,-25.796057,1.9577272,0.65257573,0.17600001,0.0,0.17193827,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,31,245,0.0,11,-0.06802142,-0.034367926,-0.034367926,0.8743704,0.13354559,0.13354559,1.0,0.03365349,0.252,0.0,0.0,0.06802142,0.034367926,-25.625828,1.9236532,0.64121777,0.136,0.0,0.18687065,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,31,246,0.0,11,-0.034367926,-0.0030211285,-0.0030211285,0.9052074,0.124392055,0.124392055,1.0,0.031346798,0.252,0.0,0.0,0.034367926,0.0030211285,-25.263306,1.9914961,0.66383207,0.18400002,0.0,0.17621718,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,31,247,0.0,11,-0.0030211285,0.030486967,0.030486967,0.8762508,0.13296863,0.13296863,1.0,0.033508096,0.252,0.0,0.0,0.0030211285,0.0,-25.7656,1.9277903,0.6425968,0.19999999,0.0,0.156601,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,31,248,0.0,11,0.030486967,0.06608479,0.06608479,0.84997714,0.14126118,0.14126118,1.0,0.035597816,0.252,0.0,0.0,0.0,0.0,-25.434383,1.869987,0.62332904,0.224,0.008,0.18263295,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,31,249,0.0,11,0.06608479,0.09995528,0.09995528,0.871579,0.13440673,0.13440673,1.0,0.033870496,0.252,0.0,0.0,0.0,0.0,-25.840132,1.917512,0.6391707,0.2,0.0,0.19921356,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,31,250,0.0,11,0.09995528,0.13521358,0.13521358,0.85413915,0.1399139,0.1399139,1.0,0.035258304,0.252,0.0,0.0,0.0,0.0,-25.527384,1.8791436,0.6263812,0.192,0.0,0.17218351,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,31,251,0.0,11,0.13521358,0.1668754,0.1668754,0.90086466,0.12564215,0.12564215,1.0,0.031661823,0.252,0.0,0.0,0.0,0.0,-26.569143,1.9819418,0.6606473,0.28800002,0.0,0.1874925,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,31,252,0.0,11,0.1668754,0.20163205,0.20163205,0.8603627,0.1379232,0.1379232,1.0,0.034756646,0.252,0.0,0.0,0.0,0.0,-24.851767,1.8928357,0.63094527,0.2,0.0,0.17796497,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,31,253,0.0,11,0.20163205,0.2347572,0.2347572,0.88124275,0.13144898,0.13144898,1.0,0.033125143,0.252,0.0,0.0,0.0,0.0,-25.039013,1.9387728,0.64625764,0.17600001,0.0,0.16350123,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,31,254,0.0,11,0.2347572,0.26987728,0.26987728,0.8558449,0.13936543,0.13936543,1.0,0.03512009,0.252,0.0,0.0,0.0,0.0,-25.031227,1.8828964,0.62763214,0.24800001,0.0,0.18218414,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,31,255,0.0,11,0.26987728,0.30161154,0.30161154,0.89987224,0.12592958,0.12592958,1.0,0.031734254,0.252,0.0,0.0,0.0,0.0,-25.109356,1.9797585,0.6599195,0.24800001,0.0,0.20518537,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,31,256,1.0,12,0.30161154,-0.24599662,-0.24599662,0.89096534,0.12853894,0.12853894,1.0,0.032391813,0.252,0.0,0.0,0.0,0.24599662,-26.717173,1.9601629,0.65338767,0.24800001,0.0,0.19381298,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,31,257,0.0,12,-0.24599662,-0.21154328,-0.21154328,0.864169,0.13671964,0.13671964,1.0,0.03445335,0.252,0.0,0.0,0.24599662,0.21154328,-25.399246,1.9012098,0.6337366,0.224,0.0,0.20896226,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,31,258,0.0,12,-0.21154328,-0.18122603,-0.18122603,0.9197107,0.12030655,0.12030655,1.0,0.03031725,0.252,0.0,0.0,0.21154328,0.18122603,-26.86917,2.023404,0.674468,0.264,0.008,0.1991983,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,31,259,0.0,12,-0.18122603,-0.14799936,-0.14799936,0.87991375,0.13185185,0.13185185,1.0,0.03322667,0.252,0.0,0.0,0.18122603,0.14799936,-26.10735,1.935849,0.645283,0.224,0.0,0.20831631,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,31,260,0.0,12,-0.14799936,-0.11497581,-0.11497581,0.8825768,0.13104582,0.13104582,1.0,0.033023547,0.252,0.0,0.0,0.14799936,0.11497581,-25.9203,1.9417077,0.64723593,0.19999999,0.0,0.20078588,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,31,261,0.0,12,-0.11497581,-0.08253874,-0.08253874,0.8903589,0.12871853,0.12871853,1.0,0.032437067,0.252,0.0,0.0,0.11497581,0.08253874,-25.69147,1.9588288,0.65294296,0.23200001,0.0,0.18340345,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,31,262,0.0,12,-0.08253874,-0.04733278,-0.04733278,0.8547843,0.1397062,0.1397062,1.0,0.03520596,0.252,0.0,0.0,0.08253874,0.04733278,-24.53788,1.880563,0.62685436,0.208,0.0,0.19819956,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,31,263,0.0,12,-0.04733278,-0.011160087,-0.011160087,0.8430197,0.14354242,0.14354242,1.0,0.03617269,0.252,0.0,0.0,0.04733278,0.011160087,-25.049646,1.8546804,0.6182268,0.224,0.0,0.19296949,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,31,264,0.0,12,-0.011160087,0.022171903,0.022171903,0.8785393,0.1322698,0.1322698,1.0,0.03333199,0.252,0.0,0.0,0.011160087,0.0,-25.120312,1.9328251,0.64427507,0.2,0.008,0.19171163,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,31,265,0.0,12,0.022171903,0.05454353,0.05454353,0.89123607,0.12845883,0.12845883,1.0,0.032371625,0.252,0.0,0.0,0.0,0.0,-25.115854,1.9607584,0.65358615,0.208,0.0,0.18652047,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,31,266,0.0,12,0.05454353,0.088710204,0.088710204,0.86779785,0.13558203,0.13558203,1.0,0.03416667,0.252,0.0,0.0,0.0,0.0,-25.49739,1.9091934,0.63639784,0.17600001,0.0,0.20562407,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,31,267,0.0,12,0.088710204,0.12479663,0.12479663,0.84405667,0.1432001,0.1432001,1.0,0.036086425,0.252,0.0,0.0,0.0,0.0,-25.391996,1.8569617,0.61898726,0.32000002,0.0,0.18749736,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,31,268,0.0,12,0.12479663,0.15689194,0.15689194,0.894959,0.12736233,0.12736233,1.0,0.032095306,0.252,0.0,0.0,0.0,0.0,-25.55438,1.9689491,0.6563164,0.192,0.0,0.19252682,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,31,269,0.0,12,0.15689194,0.1919199,0.1919199,0.8569858,0.13899979,0.13899979,1.0,0.035027947,0.252,0.0,0.0,0.0,0.0,-25.084759,1.8854064,0.6284688,0.16800001,0.0,0.18629245,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,31,270,0.0,12,0.1919199,0.22310095,0.22310095,0.9075098,0.12373431,0.12373431,1.0,0.031181047,0.252,0.0,0.0,0.0,0.0,-26.36281,1.9965614,0.6655205,0.216,0.0,0.19753848,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,31,271,0.0,12,0.22310095,0.25451574,0.25451574,0.9042665,0.12466185,0.12466185,1.0,0.031414784,0.252,0.0,0.0,0.0,0.0,-25.75426,1.989426,0.663142,0.24000001,0.0,0.17594492,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,31,272,0.0,12,0.25451574,0.28721955,0.28721955,0.8868022,0.12977701,0.12977701,1.0,0.03270381,0.252,0.0,0.0,0.0,0.0,-26.797,1.9510038,0.6503346,0.2,0.0,0.23690708,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,31,273,1.0,13,0.28721955,-0.25839114,-0.25839114,0.86497736,0.13646543,0.13646543,1.0,0.034389287,0.252,0.0,0.0,0.0,0.25839114,-25.088753,1.9029882,0.63432944,0.19999999,0.0,0.17857644,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,31,274,0.0,13,-0.25839114,-0.22531119,-0.22531119,0.8818355,0.13126968,0.13126968,1.0,0.03307996,0.252,0.0,0.0,0.25839114,0.22531119,-25.686329,1.9400768,0.6466923,0.216,0.0,0.22420904,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,31,275,0.0,13,-0.22531119,-0.188058,-0.188058,0.83023715,0.1478301,0.1478301,1.0,0.037253186,0.252,0.0,0.0,0.22531119,0.188058,-24.071537,1.8265582,0.60885274,0.224,0.0,0.18831165,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,31,276,0.0,13,-0.188058,-0.15022057,-0.15022057,0.823479,0.15014851,0.15014851,1.0,0.037837427,0.252,0.0,0.0,0.188058,0.15022057,-24.307568,1.81169,0.6038967,0.256,0.0,0.22600918,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,31,277,0.0,13,-0.15022057,-0.115139306,-0.115139306,0.8563252,0.13921139,0.13921139,1.0,0.03508127,0.252,0.0,0.0,0.15022057,0.115139306,-25.488012,1.8839531,0.6279844,0.16800001,0.0,0.23412028,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,31,278,0.0,13,-0.115139306,-0.08056536,-0.08056536,0.8626517,0.13719817,0.13719817,1.0,0.03457394,0.252,0.0,0.0,0.115139306,0.08056536,-24.85183,1.8978716,0.6326239,0.28800002,0.0,0.24223241,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,31,279,0.0,13,-0.08056536,-0.044226307,-0.044226307,0.84102684,0.1442026,0.1442026,1.0,0.036339056,0.252,0.0,0.0,0.08056536,0.044226307,-24.734966,1.850296,0.6167654,0.192,0.0,0.22241314,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,31,280,0.0,13,-0.044226307,-0.012065422,-0.012065422,0.89407253,0.12762256,0.12762256,1.0,0.032160886,0.252,0.0,0.0,0.044226307,0.012065422,-25.903673,1.9669988,0.6556663,0.18400002,0.0,0.22272131,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,31,281,0.0,13,-0.012065422,0.023221549,0.023221549,0.8537862,0.14002766,0.14002766,1.0,0.03528697,0.252,0.0,0.0,0.012065422,0.0,-24.446634,1.8783671,0.62612236,0.208,0.0,0.24149369,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,31,282,0.0,13,0.023221549,0.055745836,0.055745836,0.88919276,0.12906463,0.12906463,1.0,0.032524288,0.252,0.0,0.0,0.0,0.0,-25.637798,1.9562632,0.65208775,0.17600001,0.0,0.1993985,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,31,283,0.0,13,0.055745836,0.09076536,0.09076536,0.85709035,0.13896634,0.13896634,1.0,0.035019517,0.252,0.0,0.0,0.0,0.0,-24.518177,1.8856364,0.6285455,0.24800001,0.0,0.2300611,0.0,0.0
