mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,54,10,0.0,2,-0.12087762,-0.1220864,-0.1220864,1.0561215,0.0,0.08787766,0.0,0.0,0.162,0.0,0.0012087763,0.12087762,0.1220864,-27.433685,2.3235137,0.7745046,0.16800001,0.008,0.14881676,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,54,11,0.0,2,-0.1220864,-0.123307265,-0.123307265,1.0484842,0.0,0.08943671,0.0,0.0,0.162,0.0,0.001220864,0.1220864,0.123307265,-27.213371,2.3067114,0.76890385,0.096,0.0,0.18470925,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,54,12,0.0,2,-0.123307265,-0.12454034,-0.12454034,1.040637,0.0,0.0910674,0.0,0.0,0.162,0.0,0.0012330726,0.123307265,0.12454034,-26.987278,2.289447,0.763149,0.18400002,0.0,0.13755473,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,54,13,0.0,2,-0.12454034,-0.12578574,-0.12578574,1.0323514,0.0,0.09282151,0.0,0.0,0.162,0.0,0.0012454033,0.12454034,0.12578574,-27.38058,2.2712183,0.7570728,0.14999999,0.0,0.14680919,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,54,14,0.0,2,-0.12578574,-0.10983125,-0.10983125,0.973675,0.106249034,0.106249034,1.0,0.017212344,0.162,0.0,0.0012578573,0.12578574,0.10983125,-26.7225,2.1421278,0.7140426,0.120000005,0.0,0.12828054,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,54,15,0.0,2,-0.10983125,-0.09319424,-0.09319424,0.9606758,0.10947733,0.10947733,1.0,0.017735329,0.162,0.0,0.0010983124,0.10983125,0.09319424,-26.909386,2.113529,0.7045097,0.16000001,0.0,0.13345818,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,54,16,0.0,2,-0.09319424,-0.076715015,-0.076715015,0.96868724,0.10747632,0.10747632,1.0,0.017411163,0.162,0.0,0.00093194237,0.09319424,0.076715015,-26.201393,2.1311545,0.71038485,0.16000001,0.0,0.13716082,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,54,17,0.0,2,-0.076715015,-0.077482164,-0.077482164,1.029525,0.0,0.093427554,0.0,0.0,0.162,0.0,0.00076715014,0.076715015,0.077482164,-26.879675,2.2650003,0.7550001,0.17600001,0.008,0.13705163,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,54,18,0.0,2,-0.077482164,-0.07825699,-0.07825699,1.0068697,0.0,0.09843063,0.0,0.0,0.162,0.0,0.0007748216,0.077482164,0.07825699,-27.411478,2.2151575,0.73838586,0.192,0.0,0.12213463,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,54,19,0.0,2,-0.07825699,-0.06256806,-0.06256806,0.99278194,0.1016759,0.1016759,1.0,0.016471496,0.162,0.0,0.00078256987,0.07825699,0.06256806,-26.464481,2.1841638,0.72805464,0.120000005,0.0,0.11680049,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,54,20,0.0,2,-0.06256806,-0.06319374,-0.06319374,1.0127563,0.0,0.09710544,0.0,0.0,0.162,0.0,0.0006256806,0.06256806,0.06319374,-26.860537,2.2281084,0.74270284,0.224,0.0,0.15590796,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,54,21,0.0,2,-0.06319374,-0.063825674,-0.063825674,1.0152134,0.0,0.09655763,0.0,0.0,0.162,0.0,0.00063193735,0.06319374,0.063825674,-26.915266,2.233514,0.7445047,0.18400002,0.0,0.15815699,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,54,22,0.0,2,-0.063825674,-0.06446393,-0.06446393,1.042194,0.0,0.0907415,0.0,0.0,0.162,0.0,0.0006382567,0.063825674,0.06446393,-26.998016,2.2928727,0.7642909,0.128,0.0,0.1531295,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,54,23,0.0,2,-0.06446393,-0.06510857,-0.06510857,1.0228206,0.0,0.094881035,0.0,0.0,0.162,0.0,0.00064463925,0.06446393,0.06510857,-27.29138,2.2502503,0.75008345,0.2,0.0,0.15619944,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,54,24,0.0,2,-0.06510857,-0.048299994,-0.048299994,0.9674793,0.107775666,0.107775666,1.0,0.017459657,0.162,0.0,0.00065108563,0.06510857,0.048299994,-25.775295,2.128497,0.709499,0.16800001,0.0,0.13839732,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,54,25,0.0,2,-0.048299994,-0.048782993,-0.048782993,1.0743334,0.0,0.084268756,0.0,0.0,0.162,0.0,0.00048299992,0.048299994,0.048782993,-28.595274,2.3635807,0.7878603,0.120000005,0.0,0.15145977,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,54,26,0.0,2,-0.048782993,-0.049270824,-0.049270824,1.0592583,0.0,0.08724521,0.0,0.0,0.162,0.0,0.0004878299,0.048782993,0.049270824,-27.757063,2.3304148,0.7768049,0.13,0.0,0.13363028,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,54,27,0.0,2,-0.049270824,-0.04976353,-0.04976353,1.0369399,0.0,0.09184597,0.0,0.0,0.162,0.0,0.00049270823,0.049270824,0.04976353,-27.537333,2.2813132,0.7604377,0.192,0.0,0.15090391,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,54,28,0.0,2,-0.04976353,-0.050261166,-0.050261166,1.0390733,0.0,0.09139589,0.0,0.0,0.162,0.0,0.0004976353,0.04976353,0.050261166,-27.777489,2.286007,0.76200235,0.14400001,0.0,0.13876028,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,54,29,0.0,2,-0.050261166,-0.05076378,-0.05076378,1.0070076,0.0,0.09839938,0.0,0.0,0.162,0.0,0.0005026116,0.050261166,0.05076378,-26.746141,2.215461,0.738487,0.18400002,0.0,0.1491961,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,54,30,0.0,2,-0.05076378,-0.051271416,-0.051271416,1.0562865,0.0,0.08784429,0.0,0.0,0.162,0.0,0.0005076378,0.05076378,0.051271416,-27.27641,2.3238766,0.77462554,0.136,0.0,0.14883465,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,54,31,0.0,2,-0.051271416,-0.035346095,-0.035346095,0.99366504,0.10146936,0.10146936,1.0,0.016438037,0.162,0.0,0.00051271415,0.051271416,0.035346095,-27.142775,2.1861067,0.72870225,0.096,0.0,0.15422316,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,54,32,0.0,2,-0.035346095,-0.018756146,-0.018756146,0.9805142,0.10458895,0.10458895,1.0,0.01694341,0.162,0.0,0.00035346093,0.035346095,0.018756146,-26.210274,2.1571743,0.71905816,0.16800001,0.0,0.15224178,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,54,33,1.0,3,-0.018756146,-0.5826029,-0.5826029,0.9962424,0.10086897,0.10086897,1.0,0.016340774,0.162,0.0,0.00018756145,0.018756146,0.5826029,-26.272469,2.191777,0.73059237,0.096,0.0,0.13920808,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,54,34,0.0,3,-0.5826029,-0.588429,-0.588429,1.0294635,0.0,0.093440786,0.0,0.0,0.162,0.0,0.005826029,0.5826029,0.588429,-27.136316,2.264865,0.754955,0.208,0.0,0.14830638,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,54,35,0.0,3,-0.588429,-0.57750267,-0.57750267,0.9839321,0.103769064,0.103769064,1.0,0.016810589,0.162,0.0,0.0058842897,0.588429,0.57750267,-26.719263,2.1646938,0.72156465,0.2,0.0,0.14872922,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,54,36,0.0,3,-0.57750267,-0.56589735,-0.56589735,0.96945614,0.1072862,0.1072862,1.0,0.017380364,0.162,0.0,0.0057750265,0.57750267,0.56589735,-26.23195,2.132846,0.7109487,0.224,0.0,0.1413926,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,54,37,0.0,3,-0.56589735,-0.55474377,-0.55474377,0.9838803,0.10378144,0.10378144,1.0,0.016812593,0.162,0.0,0.0056589735,0.56589735,0.55474377,-27.297064,2.1645799,0.7215266,0.192,0.0,0.144157,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,54,38,0.0,3,-0.55474377,-0.56029123,-0.56029123,1.004983,0.0,0.09885919,0.0,0.0,0.162,0.0,0.0055474374,0.55474377,0.56029123,-26.40971,2.2110066,0.73700225,0.23200001,0.0,0.15297605,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,54,39,0.0,3,-0.56029123,-0.5460328,-0.5460328,0.911506,0.12260098,0.12260098,1.0,0.01986136,0.162,0.0,0.005602912,0.56029123,0.5460328,-25.403673,2.0053532,0.6684511,0.17999999,0.0,0.1379921,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,54,40,0.0,3,-0.5460328,-0.5514931,-0.5514931,1.0334358,0.0,0.092590004,0.0,0.0,0.162,0.0,0.005460328,0.5460328,0.5514931,-27.327076,2.2736042,0.75786805,0.112,0.0,0.15256862,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,54,41,0.0,3,-0.5514931,-0.54066163,-0.54066163,0.99609315,0.10090363,0.10090363,1.0,0.016346388,0.162,0.0,0.005514931,0.5514931,0.54066163,-27.069298,2.1914487,0.73048294,0.136,0.0,0.18758772,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,54,42,0.0,3,-0.54066163,-0.52964205,-0.52964205,0.99397725,0.10139644,0.10139644,1.0,0.016426224,0.162,0.0,0.0054066163,0.54066163,0.52964205,-27.539026,2.1867936,0.7289312,0.128,0.0,0.14121012,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,54,43,0.0,3,-0.52964205,-0.5172575,-0.5172575,0.9620095,0.10914166,0.10914166,1.0,0.017680949,0.162,0.0,0.0052964203,0.52964205,0.5172575,-26.32027,2.1164632,0.7054877,0.16000001,0.0,0.1349935,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,54,44,0.0,3,-0.5172575,-0.52243006,-0.52243006,1.0124718,0.0,0.09716911,0.0,0.0,0.162,0.0,0.005172575,0.5172575,0.52243006,-27.969175,2.2274823,0.7424941,0.120000005,0.0,0.14554091,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,54,45,0.0,3,-0.52243006,-0.52765435,-0.52765435,1.0011272,0.0,0.099740766,0.0,0.0,0.162,0.0,0.0052243005,0.52243006,0.52765435,-26.768095,2.202524,0.73417467,0.2,0.0,0.14864202,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,54,46,0.0,3,-0.52765435,-0.5152534,-0.5152534,0.962095,0.109120145,0.109120145,1.0,0.017677464,0.162,0.0,0.0052765436,0.52765435,0.5152534,-26.31491,2.1166513,0.70555043,0.17600001,0.0,0.14762478,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,54,47,0.0,3,-0.5152534,-0.5035117,-0.5035117,0.9817767,0.10428535,0.10428535,1.0,0.016894227,0.162,0.0,0.005152534,0.5152534,0.5035117,-26.319845,2.159952,0.719984,0.17600001,0.008,0.13748471,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,54,48,0.0,3,-0.5035117,-0.49204838,-0.49204838,0.9920723,0.10184219,0.10184219,1.0,0.016498435,0.162,0.0,0.0050351173,0.5035117,0.49204838,-26.08295,2.1826026,0.72753423,0.16000001,0.0,0.11589081,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,54,49,0.0,3,-0.49204838,-0.49696887,-0.49696887,1.0086722,0.0,0.09802295,0.0,0.0,0.162,0.0,0.0049204836,0.49204838,0.49696887,-27.296333,2.2191231,0.7397077,0.15200001,0.0,0.1482677,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,54,50,0.0,3,-0.49696887,-0.48563573,-0.48563573,0.99725175,0.10063481,0.10063481,1.0,0.016302839,0.162,0.0,0.0049696886,0.49696887,0.48563573,-26.956795,2.1939976,0.73133254,0.192,0.0,0.16380534,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,54,51,0.0,3,-0.48563573,-0.47188386,-0.47188386,0.9398104,0.1148655,0.1148655,1.0,0.01860821,0.162,0.0,0.0048563574,0.48563573,0.47188386,-25.125063,2.067624,0.68920803,0.18400002,0.0,0.13639489,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,54,52,0.0,3,-0.47188386,-0.4766027,-0.4766027,1.0553557,0.0,0.08803275,0.0,0.0,0.162,0.0,0.0047188387,0.47188386,0.4766027,-28.048838,2.3218288,0.77394295,0.16,0.0,0.14479566,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,54,53,0.0,3,-0.4766027,-0.46351945,-0.46351945,0.9578949,0.11018059,0.11018059,1.0,0.017849255,0.162,0.0,0.004766027,0.4766027,0.46351945,-25.69623,2.107411,0.7024703,0.208,0.0,0.10818057,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,54,54,0.0,3,-0.46351945,-0.45184904,-0.45184904,0.99717826,0.100651845,0.100651845,1.0,0.0163056,0.162,0.0,0.0046351943,0.46351945,0.45184904,-26.741055,2.193836,0.73127866,0.16000001,0.0,0.16128695,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,54,55,0.0,3,-0.45184904,-0.45636752,-0.45636752,1.0078996,0.0,0.098197475,0.0,0.0,0.162,0.0,0.0045184903,0.45184904,0.45636752,-26.93736,2.2174234,0.73914117,0.16800001,0.0,0.14073873,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,54,56,0.0,3,-0.45636752,-0.44386083,-0.44386083,0.9772718,0.10537271,0.10537271,1.0,0.01707038,0.162,0.0,0.0045636753,0.45636752,0.44386083,-27.350168,2.1500409,0.7166803,0.24000001,0.008,0.13243411,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,54,57,0.0,3,-0.44386083,-0.44829944,-0.44829944,1.0061187,0.0,0.09860101,0.0,0.0,0.162,0.0,0.0044386084,0.44386083,0.44829944,-26.368624,2.2135053,0.7378351,0.16000001,0.0,0.13900927,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,54,58,0.0,3,-0.44829944,-0.45278242,-0.45278242,1.0012033,0.0,0.09972332,0.0,0.0,0.162,0.0,0.0044829943,0.44829944,0.45278242,-26.756695,2.2026913,0.73423046,0.14400001,0.0,0.1267406,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,54,59,0.0,3,-0.45278242,-0.45731026,-0.45731026,1.0299251,0.0,0.09334152,0.0,0.0,0.162,0.0,0.004527824,0.45278242,0.45731026,-27.148222,2.2658806,0.75529355,0.15200001,0.0,0.17690603,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,54,60,0.0,3,-0.45731026,-0.44461474,-0.44461474,0.9722573,0.10659644,0.10659644,1.0,0.017268624,0.162,0.0,0.0045731026,0.45731026,0.44461474,-26.158117,2.1390088,0.7130029,0.208,0.0,0.15985955,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,54,61,0.0,3,-0.44461474,-0.43282893,-0.43282893,0.9991445,0.10019717,0.10019717,1.0,0.016231943,0.162,0.0,0.0044461475,0.44461474,0.43282893,-26.558107,2.1981618,0.7327206,0.14400001,0.0,0.13699926,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,54,62,0.0,3,-0.43282893,-0.41936108,-0.41936108,0.9591894,0.109852664,0.109852664,1.0,0.01779613,0.162,0.0,0.004328289,0.43282893,0.41936108,-26.730774,2.1102588,0.7034196,0.208,0.0,0.15541853,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,54,63,0.0,3,-0.41936108,-0.4055596,-0.4055596,0.95436096,0.1110808,0.1110808,1.0,0.01799509,0.162,0.0,0.004193611,0.41936108,0.4055596,-26.259666,2.099636,0.6998787,0.192,0.0,0.16339567,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,54,64,0.0,3,-0.4055596,-0.4096152,-0.4096152,1.0322133,0.0,0.09285102,0.0,0.0,0.162,0.0,0.004055596,0.4055596,0.4096152,-27.324772,2.2709146,0.75697154,0.120000005,0.0,0.15575543,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,54,65,0.0,3,-0.4096152,-0.41371134,-0.41371134,1.0030117,0.0,0.09930893,0.0,0.0,0.162,0.0,0.004096152,0.4096152,0.41371134,-27.77281,2.2066698,0.7355566,0.14999999,0.0,0.18003592,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,54,66,0.0,3,-0.41371134,-0.4007343,-0.4007343,0.97616005,0.1056428,0.1056428,1.0,0.017114135,0.162,0.0,0.004137113,0.41371134,0.4007343,-26.67599,2.147595,0.715865,0.192,0.0,0.1500182,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,54,67,0.0,3,-0.4007343,-0.38825297,-0.38825297,0.99232966,0.101781845,0.101781845,1.0,0.016488658,0.162,0.0,0.0040073427,0.4007343,0.38825297,-27.33543,2.183169,0.727723,0.104,0.0,0.15142484,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,54,68,0.0,3,-0.38825297,-0.3921355,-0.3921355,1.0291381,0.0,0.09351083,0.0,0.0,0.162,0.0,0.0038825297,0.38825297,0.3921355,-28.014385,2.264149,0.75471634,0.15200001,0.0,0.13512738,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,54,69,0.0,3,-0.3921355,-0.3781499,-0.3781499,0.9564926,0.11053691,0.11053691,1.0,0.017906979,0.162,0.0,0.003921355,0.3921355,0.3781499,-26.359745,2.1043258,0.70144194,0.15200001,0.0,0.15389186,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,54,70,0.0,3,-0.3781499,-0.3819314,-0.3819314,1.0455773,0.0,0.090037346,0.0,0.0,0.162,0.0,0.0037814989,0.3781499,0.3819314,-28.028837,2.3003159,0.766772,0.17600001,0.0,0.17209962,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,54,71,0.0,3,-0.3819314,-0.36942095,-0.36942095,0.99653506,0.100801006,0.100801006,1.0,0.016329763,0.162,0.0,0.0038193138,0.3819314,0.36942095,-26.693233,2.192421,0.730807,0.128,0.0,0.14706294,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,54,72,0.0,3,-0.36942095,-0.37311515,-0.37311515,1.0231789,0.0,0.09480278,0.0,0.0,0.162,0.0,0.0036942093,0.36942095,0.37311515,-27.302437,2.2510386,0.7503462,0.096,0.0,0.13711861,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,54,73,0.0,3,-0.37311515,-0.3768463,-0.3768463,1.0297079,0.0,0.09338823,0.0,0.0,0.162,0.0,0.0037311513,0.37311515,0.3768463,-27.500378,2.2654026,0.7551342,0.14400001,0.0,0.15132019,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,54,74,0.0,3,-0.3768463,-0.3806148,-0.3806148,1.0211816,0.0,0.09523979,0.0,0.0,0.162,0.0,0.0037684632,0.3768463,0.3806148,-28.131268,2.2466443,0.74888146,0.136,0.0,0.13748644,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,54,75,0.0,3,-0.3806148,-0.38442093,-0.38442093,1.0020107,0.0,0.09953808,0.0,0.0,0.162,0.0,0.0038061477,0.3806148,0.38442093,-26.58123,2.2044675,0.7348225,0.16800001,0.0,0.15417011,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,54,76,0.0,3,-0.38442093,-0.37170276,-0.37170276,0.99039257,0.10223683,0.10223683,1.0,0.016562367,0.162,0.0,0.0038442092,0.38442093,0.37170276,-26.436554,2.1789072,0.7263024,0.16000001,0.0,0.13614887,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,54,77,0.0,3,-0.37170276,-0.35811475,-0.35811475,0.9713419,0.10682134,0.10682134,1.0,0.017305057,0.162,0.0,0.0037170276,0.37170276,0.35811475,-26.957027,2.1369948,0.71233165,0.2,0.0,0.13319947,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,54,78,0.0,3,-0.35811475,-0.34520003,-0.34520003,0.99214023,0.10182626,0.10182626,1.0,0.016495854,0.162,0.0,0.0035811474,0.35811475,0.34520003,-27.228525,2.1827521,0.72758406,0.14999999,0.0,0.14478745,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,54,79,0.0,3,-0.34520003,-0.3318215,-0.3318215,0.98341703,0.1038922,0.1038922,1.0,0.016830536,0.162,0.0,0.0034520002,0.34520003,0.3318215,-27.37412,2.1635606,0.7211869,0.216,0.0,0.13394107,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,54,80,0.0,3,-0.3318215,-0.33513972,-0.33513972,1.0156202,0.0,0.09646722,0.0,0.0,0.162,0.0,0.003318215,0.3318215,0.33513972,-27.129187,2.234409,0.7448031,0.208,0.0,0.14645371,0.0,0.0
