mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,14,0.0,2,0.023679618,0.033432286,1.0547714,0.088151276,0.088151276,1.0,0.0097526675,0.11063558,-27.682281,2.3205435,0.7735145,0.112,0.0,0.12096721,0.06499999,0.07499999,48000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,15,0.0,2,0.033432286,0.043150626,1.0508741,0.08894589,0.08894589,1.0,0.009718338,0.109261245,-27.879524,2.3119693,0.77065647,0.14400001,0.0,0.15669908,0.07499999,0.084999986,51200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,16,0.0,2,0.043150626,0.052815937,1.0478218,0.089573234,0.089573234,1.0,0.0096653085,0.10790398,-27.692266,2.305254,0.768418,0.15200001,0.0,0.16124006,0.084999986,0.094999984,54400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,17,0.0,2,0.052815937,0.06294642,1.0219786,0.095065154,0.095065154,1.0,0.010130483,0.106563576,-27.645115,2.2483978,0.74946594,0.112,0.0,0.14039928,0.094999984,0.10499998,57600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,18,0.0,2,0.06294642,0.0729212,1.0232766,0.094781466,0.094781466,1.0,0.009974785,0.10523982,-26.166931,2.2512534,0.7504178,0.112,0.0,0.14305873,0.10499998,0.11499998,60800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,19,0.0,2,0.0729212,0.08212665,1.0527067,0.08857135,0.08857135,1.0,0.009205442,0.10393251,-27.316727,2.316001,0.7720003,0.104,0.0,0.15540054,0.11499998,0.12499998,64000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,20,0.0,2,0.08212665,0.09139907,1.0441295,0.09033801,0.09033801,1.0,0.009272424,0.10264144,-27.797806,2.2971308,0.7657103,0.096,0.0,0.15321794,0.12499998,0.13499998,67200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,21,0.0,2,0.09139907,0.102133274,0.9751244,0.105895035,0.105895035,1.0,0.0107342,0.10136641,-25.979557,2.1453166,0.71510553,0.120000005,0.0,0.13029166,0.13499998,0.14499998,70400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,22,0.0,2,0.102133274,0.11165638,1.0216866,0.09512912,0.09512912,1.0,0.009523111,0.100107215,-27.152431,2.2477553,0.7492518,0.15200001,0.0,0.14532992,0.14499998,0.15499999,73600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,23,0.0,2,0.11165638,0.12112907,1.0185633,0.09581572,0.09581572,1.0,0.009472692,0.09886366,-27.250355,2.2408838,0.7469613,0.15200001,0.0,0.1591994,0.15499999,0.16499999,76800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,24,0.0,2,0.12112907,0.13032472,1.0260259,0.09418335,0.09418335,1.0,0.0091956435,0.09763556,-27.139854,2.257302,0.752434,0.15200001,0.0,0.14438578,0.16499999,0.175,80000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,25,0.0,2,0.13032472,0.13871762,1.0602672,0.087042786,0.087042786,1.0,0.008392901,0.09642271,-27.963263,2.3326344,0.77754486,0.120000005,0.0,0.18437748,0.175,0.185,83200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,26,0.0,2,0.13871762,0.13871762,1.1029041,0.0,0.07890344,0.0,0.0,0.095224924,-28.965117,2.4264374,0.8088125,0.14999999,0.0,0.19322792,0.185,0.19500001,86400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,27,0.0,2,0.13871762,0.14669867,1.0712618,0.08486687,0.08486687,1.0,0.007981052,0.094042026,-27.47809,2.356823,0.7856077,0.104,0.0,0.15720546,0.19500001,0.20500001,89600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,28,0.0,2,0.14669867,0.15509813,1.0436418,0.09043951,0.09043951,1.0,0.008399462,0.09287381,-27.984251,2.296058,0.76535267,0.16000001,0.0,0.15536954,0.20500001,0.21500002,92800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,29,0.0,2,0.15509813,0.16307323,1.0607287,0.08695033,0.08695033,1.0,0.007975095,0.09172012,-27.755135,2.3336496,0.77788323,0.120000005,0.0,0.17040697,0.21500002,0.22500002,96000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,30,0.0,2,0.16307323,0.17130306,1.0416448,0.09085632,0.09085632,1.0,0.008229833,0.09058075,-27.196732,2.2916644,0.7638881,0.16000001,0.0,0.18230629,0.22500002,0.23500003,99200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,31,0.0,2,0.17130306,0.17953704,1.0359976,0.09204545,0.09204545,1.0,0.008233975,0.08945554,-27.425907,2.2792404,0.7597468,0.120000005,0.0,0.1423887,0.23500003,0.24500003,102400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,32,0.0,2,0.17953704,0.18829943,1.003556,0.09918454,0.09918454,1.0,0.00876239,0.08834431,-27.047436,2.2078674,0.73595583,0.24800001,0.0,0.1566305,0.24500003,0.25500003,105600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,33,0.0,2,0.18829943,0.19703661,0.9993789,0.100143105,0.100143105,1.0,0.008737173,0.08724687,-27.134418,2.1986775,0.7328925,0.15200001,0.0,0.15938827,0.25500003,0.26500002,108800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,34,0.0,2,0.19703661,0.20439821,1.0683486,0.08543804,0.08543804,1.0,0.007361605,0.08616308,-27.890095,2.350414,0.78347135,0.18400002,0.0,0.16710778,0.26500002,0.275,112000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,35,0.0,2,0.20439821,0.21294314,0.9981844,0.10041894,0.10041894,1.0,0.008544923,0.08509274,-26.490974,2.1960495,0.7320165,0.112,0.0,0.12525244,0.275,0.285,115200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,36,0.0,2,0.21294314,0.22030647,1.0573895,0.08762146,0.08762146,1.0,0.0073633306,0.0840357,-27.83838,2.3263032,0.77543443,0.216,0.0,0.16686325,0.285,0.295,118400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,37,0.0,2,0.22030647,0.22808374,1.0282078,0.09371136,0.09371136,1.0,0.0077772746,0.0829918,-26.404232,2.2621024,0.75403416,0.15200001,0.0,0.13835663,0.295,0.30499998,121600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,38,0.0,2,0.22808374,0.22808374,1.1022384,0.0,0.07902447,0.0,0.0,0.08196085,-28.140213,2.424973,0.80832434,0.136,0.0,0.15115817,0.30499998,0.31499997,124800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,39,0.0,2,0.22808374,0.23488808,1.0753925,0.08406351,0.08406351,1.0,0.00680433,0.08094273,-28.062744,2.3659108,0.7886369,0.17,0.0,0.17389983,0.31499997,0.32499996,128000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,40,0.0,2,0.23488808,0.24229594,1.0330567,0.09267088,0.09267088,1.0,0.007407854,0.079937235,-27.133024,2.2727702,0.75759006,0.2,0.0,0.14309159,0.32499996,0.33499995,131200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,41,0.0,2,0.24229594,0.24939911,1.045868,0.089977086,0.089977086,1.0,0.007103173,0.07894424,-27.27501,2.3009555,0.7669852,0.136,0.0,0.1804547,0.33499995,0.34499994,134400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,42,0.0,2,0.24939911,0.2559943,1.0726643,0.08459325,0.08459325,1.0,0.006595193,0.07796358,-27.998663,2.3599086,0.78663623,0.112,0.0,0.18896657,0.34499994,0.35499993,137600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,43,0.0,2,0.2559943,0.2631016,1.0347568,0.09230882,0.09230882,1.0,0.007107327,0.076995105,-26.780285,2.2765105,0.75883687,0.17600001,0.0,0.1565975,0.35499993,0.36499992,140800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,44,0.0,2,0.2631016,0.27035686,1.020382,0.09541527,0.09541527,1.0,0.007255249,0.07603866,-27.28051,2.2448854,0.7482952,0.17600001,0.0,0.16364136,0.36499992,0.3749999,144000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,45,0.0,2,0.27035686,0.2772043,1.0400767,0.091184966,0.091184966,1.0,0.006847452,0.07509409,-27.298769,2.2882144,0.76273817,0.18400002,0.0,0.20610532,0.3749999,0.3849999,147200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,46,0.0,2,0.2772043,0.28419468,1.0256761,0.09425923,0.09425923,1.0,0.006990383,0.074161254,-26.882935,2.2565324,0.7521775,0.104,0.0,0.14217037,0.3849999,0.3949999,150400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,47,0.0,2,0.28419468,0.29107752,1.0269798,0.0939767,0.0939767,1.0,0.0068828547,0.07324001,-27.596365,2.2594006,0.75313354,0.136,0.0,0.15472732,0.3949999,0.40499988,153600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,48,0.0,2,0.29107752,0.29107752,1.1127633,0.0,0.07713237,0.0,0.0,0.07233021,-28.225037,2.448128,0.81604266,0.072000004,0.0,0.16575898,0.40499988,0.41499987,156800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,49,0.0,2,0.29107752,0.2979381,1.0175301,0.09604392,0.09604392,1.0,0.0068605817,0.07143171,-27.027943,2.238611,0.74620366,0.136,0.0,0.13817334,0.41499987,0.42499986,160000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,50,0.0,2,0.2979381,0.3043912,1.0386935,0.09147585,0.09147585,1.0,0.006453106,0.07054437,-27.556023,2.2851715,0.7617239,0.104,0.0,0.1427621,0.42499986,0.43499985,163200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,51,0.0,2,0.3043912,0.311675,0.98067546,0.10455011,0.10455011,1.0,0.0072838035,0.06966806,-26.062838,2.157529,0.7191764,0.224,0.0,0.15094087,0.43499985,0.44499984,166400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,52,0.0,2,0.311675,0.31870103,0.9908956,0.102118485,0.102118485,1.0,0.00702602,0.068802625,-26.544765,2.180014,0.72667134,0.22,0.0,0.17134306,0.44499984,0.45499983,169600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,53,0.0,2,0.31870103,0.32441643,1.07513,0.084114335,0.084114335,1.0,0.005715396,0.06794794,-28.368408,2.3653333,0.78844446,0.128,0.0,0.17714389,0.45499983,0.46499982,172800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,54,0.0,2,0.32441643,0.33046156,1.0453416,0.090086214,0.090086214,1.0,0.006045135,0.067103885,-27.1749,2.2997975,0.7665992,0.14400001,0.0,0.16036296,0.46499982,0.47499982,176000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,55,0.0,2,0.33046156,0.33678567,1.0203193,0.09542906,0.09542906,1.0,0.0063241133,0.06627031,-26.52381,2.2447474,0.7482492,0.15200001,0.0,0.13518678,0.47499982,0.4849998,179200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,56,0.0,2,0.33678567,0.34307542,1.0172572,0.09610428,0.09610428,1.0,0.0062897447,0.065447085,-27.674278,2.2380106,0.74600357,0.14400001,0.0,0.14952163,0.4849998,0.4949998,182400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,57,0.0,2,0.34307542,0.34955707,0.99877584,0.10028228,0.10028228,1.0,0.006481654,0.06463409,-26.893417,2.1973507,0.73245025,0.18400002,0.0,0.13092624,0.4949998,0.5049998,185600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,58,0.0,2,0.34955707,0.35546315,1.0337349,0.09252627,0.09252627,1.0,0.0059060617,0.06383119,-28.268637,2.2742622,0.7580874,0.216,0.008,0.16227096,0.5049998,0.5149998,188800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,59,0.0,2,0.35546315,0.36096987,1.0587112,0.08735521,0.08735521,1.0,0.0055067213,0.06303827,-27.861435,2.329211,0.77640367,0.17600001,0.0,0.17847797,0.5149998,0.5249998,192000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,60,0.0,2,0.36096987,0.36626065,1.0706573,0.08498508,0.08498508,1.0,0.0052907625,0.062255193,-27.7393,2.355493,0.78516436,0.15200001,0.0,0.15576808,0.5249998,0.5349998,195200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,61,0.0,2,0.36626065,0.37165567,1.0567544,0.08774969,0.08774969,1.0,0.005395013,0.061481845,-28.335573,2.3249059,0.7749686,0.096,0.0,0.17298606,0.5349998,0.5449998,198400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,62,0.0,2,0.37165567,0.37670156,1.08038,0.083103634,0.083103634,1.0,0.0050458955,0.060718108,-28.283403,2.3768835,0.7922945,0.128,0.0,0.19166368,0.5449998,0.55499977,201600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,63,0.0,2,0.37670156,0.38152313,1.0947006,0.08040802,0.08040802,1.0,0.0048215752,0.05996386,-28.832525,2.4083893,0.8027965,0.14400001,0.0,0.16274087,0.55499977,0.56499976,204800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,64,0.0,2,0.38152313,0.38673908,1.0551287,0.088078775,0.088078775,1.0,0.005215935,0.059218977,-27.805252,2.3213294,0.7737765,0.16800001,0.0,0.15007958,0.56499976,0.57499975,208000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,65,0.0,2,0.38673908,0.39240772,1.0135523,0.096927635,0.096927635,1.0,0.0056686522,0.058483344,-27.926094,2.2298596,0.74328655,0.17,0.0,0.15923594,0.57499975,0.58499974,211200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,66,0.0,2,0.39240772,0.39778158,1.031316,0.09304306,0.09304306,1.0,0.0053738747,0.057756856,-27.983692,2.2689407,0.75631356,0.120000005,0.0,0.14772008,0.58499974,0.59499973,214400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,67,0.0,2,0.39778158,0.40278155,1.0572067,0.08765834,0.08765834,1.0,0.004999978,0.057039388,-28.01839,2.3259013,0.77530044,0.08800001,0.0,0.16437303,0.59499973,0.6049997,217600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,68,0.0,2,0.40278155,0.40817532,1.0188524,0.095751956,0.095751956,1.0,0.0053937878,0.056330837,-26.392849,2.24152,0.7471733,0.120000005,0.0,0.15051524,0.6049997,0.6149997,220800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,69,0.0,2,0.40817532,0.41356924,1.0134119,0.09695901,0.09695901,1.0,0.005393935,0.055631083,-26.772629,2.2295506,0.74318355,0.17600001,0.0,0.14942399,0.6149997,0.6249997,224000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,70,0.0,2,0.41356924,0.4185676,1.0410615,0.09097843,0.09097843,1.0,0.004998357,0.054940023,-27.456266,2.290381,0.76346034,0.096,0.0,0.15165979,0.6249997,0.6349997,227200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,71,0.0,2,0.4185676,0.42386553,1.0103551,0.09764384,0.09764384,1.0,0.0052979155,0.05425755,-27.612263,2.2228258,0.74094194,0.128,0.0,0.1358865,0.6349997,0.6449997,230400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,72,0.0,2,0.42386553,0.4289397,1.0236658,0.09469656,0.09469656,1.0,0.005074178,0.05358355,-27.046404,2.2521098,0.7507033,0.16800001,0.0,0.18215553,0.6449997,0.6549997,233600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,73,0.0,2,0.4289397,0.43361494,1.0537983,0.08834901,0.08834901,1.0,0.0046752463,0.052917928,-27.36625,2.3184025,0.77280086,0.136,0.0,0.15496652,0.6549997,0.66499966,236800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,74,0.0,2,0.43361494,0.43837103,1.040924,0.091007255,0.091007255,1.0,0.0047560907,0.052260567,-26.972658,2.2900784,0.7633595,0.136,0.0,0.15548219,0.66499966,0.67499965,240000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,75,0.0,2,0.43837103,0.4434382,1.0079794,0.098179445,0.098179445,1.0,0.0050671767,0.05161138,-27.240658,2.217599,0.73919964,0.17600001,0.0,0.15490474,0.67499965,0.68499964,243200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,76,0.0,2,0.4434382,0.4480559,1.0428911,0.09059595,0.09059595,1.0,0.0046176985,0.050970253,-27.29612,2.2944064,0.76480216,0.136,0.0,0.14033669,0.68499964,0.69499964,246400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,77,0.0,2,0.4480559,0.45242673,1.0613245,0.08683114,0.08683114,1.0,0.0043708268,0.05033709,-27.540443,2.3349605,0.7783202,0.120000005,0.0,0.18708858,0.69499964,0.7049996,249600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,78,0.0,2,0.45242673,0.4567744,1.0582012,0.08745785,0.08745785,1.0,0.004347687,0.049711797,-27.964428,2.328089,0.7760297,0.14,0.0,0.16130039,0.7049996,0.7149996,252800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,79,0.0,2,0.4567744,0.4567744,1.1107398,0.0,0.07749259,0.0,0.0,0.049094263,-29.077372,2.4436765,0.81455886,0.104,0.0,0.1482305,0.7149996,0.7249996,256000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,80,0.0,2,0.4567744,0.461043,1.0553194,0.0880401,0.0880401,1.0,0.004268572,0.048484407,-27.732967,2.3217492,0.7739164,0.15200001,0.0,0.17911369,0.7249996,0.7349996,259200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,81,0.0,2,0.461043,0.46531552,1.049489,0.08923002,0.08923002,1.0,0.0042725233,0.047882125,-27.949415,2.308922,0.7696407,0.104,0.0,0.14272149,0.7349996,0.7449996,262400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,82,0.0,2,0.46531552,0.46926388,1.0783277,0.083497286,0.083497286,1.0,0.003948363,0.047287323,-28.464436,2.372368,0.79078937,0.120000005,0.0,0.1807813,0.7449996,0.7549996,265600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,83,0.0,2,0.46926388,0.4740719,0.98735136,0.10295527,0.10295527,1.0,0.0048080017,0.04669991,-26.63013,2.1722164,0.72407216,0.16000001,0.0,0.13700417,0.7549996,0.76499957,268800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,84,0.0,2,0.4740719,0.4781788,1.0503726,0.089048654,0.089048654,1.0,0.004106906,0.046119798,-27.831264,2.3108659,0.77028865,0.17600001,0.0,0.16400503,0.76499957,0.77499956,272000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,85,0.0,2,0.4781788,0.4822047,1.053596,0.088390164,0.088390164,1.0,0.0040258965,0.045546886,-28.452665,2.3179574,0.7726525,0.08800001,0.0,0.16241689,0.77499956,0.78499955,275200
