update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
161,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2622595,0.25780557841062546,0.2699330002069473,0.011324968,0.2625114,0.2580464258790016,0.2701662927865982,0.011309773,1.0369805,1.0193493068218231,1.0600304305553436,0.029352138,0.09203032,0.08709048666059971,0.09564392827451229,0.006244556,0.09203032,0.08709048666059971,0.09564392827451229,0.006244556,1.0,1.0,1.0,0.0,0.00025190346,0.00023208888887893409,0.00026603963488014415,2.3246428e-05,0.0027333845,0.0026649166829884052,0.0027667484246194363,7.813082e-05,-27.518213,-27.792277812957764,-27.142394542694092,0.6405469,2.2814026,2.2426133155822754,2.3321134448051453,0.06457597,0.7604675,0.7475377917289734,0.7773711532354355,0.02152533,0.14733334,0.11400000378489494,0.17000000923871994,0.050071467,0.0006666667,0.0,0.0,0.0023094013,0.1588316,0.14698338881134987,0.16958405077457428,0.015464425,2.879998,2.869997978210449,2.8999979496002197,0.02256307,2.899998,2.889997959136963,2.9199979305267334,0.02256307,518400.0,518400.0,518400.0,0.0
162,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2625114,0.2580464258790016,0.2701662927865982,0.011309773,0.26276967,0.25829794257879257,0.2704346552491188,0.0113148205,1.014824,0.9976728111505508,1.0379869043827057,0.03807441,0.09698894,0.09163924120366573,0.10056770592927933,0.008646342,0.09698894,0.09163924120366573,0.10056770592927933,0.008646342,1.0,1.0,1.0,0.0,0.0002582623,0.00024060149007709697,0.00026916656497633085,2.0329506e-05,0.0026658971,0.0025991194415837526,0.002698437310755253,7.620202e-05,-27.092667,-27.9002685546875,-26.60988140106201,0.9025457,2.2326574,2.1949239373207092,2.283616781234741,0.083765395,0.7442191,0.7316413223743439,0.7612055987119675,0.027921796,0.17666668,0.1640000119805336,0.1940000019967556,0.027808871,0.0,0.0,0.0,0.0,0.15277173,0.14279704168438911,0.16718484088778496,0.019062297,2.899998,2.889997959136963,2.9199979305267334,0.02256307,2.919998,2.9099979400634766,2.939997911453247,0.02256307,521600.0,521600.0,521600.0,0.0
163,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.26276967,0.25829794257879257,0.2704346552491188,0.0113148205,0.26302174,0.25853726267814636,0.27069059759378433,0.011321549,1.0142558,0.9906152486801147,1.0340866446495056,0.03233424,0.0970157,0.09245428629219532,0.10218443721532822,0.007171507,0.0970157,0.09245428629219532,0.10218443721532822,0.007171507,1.0,1.0,1.0,0.0,0.00025206208,0.00023916053760331124,0.0002609326766105369,1.7316763e-05,0.002600076,0.0025349475909024477,0.0026318125892430544,7.432031e-05,-27.056078,-27.353585720062256,-26.674230098724365,0.7017826,2.2314072,2.1793970465660095,2.2750361561775208,0.071136765,0.74380237,0.726465716958046,0.7583454102277756,0.023712263,0.16266668,0.1340000070631504,0.1940000019967556,0.033654213,0.0006666667,0.0,0.0,0.0023094013,0.15365623,0.14210626110434532,0.1706802248954773,0.018142007,2.919998,2.9099979400634766,2.939997911453247,0.02256307,2.939998,2.9299979209899902,2.9599978923797607,0.02256307,524800.0,524800.0,524800.0,0.0
164,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.26302174,0.25853726267814636,0.27069059759378433,0.011321549,0.26327357,0.2587602883577347,0.2709382697939873,0.0113244355,1.0038942,0.983098953962326,1.0229812264442444,0.027513238,0.09928753,0.09487156011164188,0.10397212952375412,0.006171921,0.09928753,0.09487156011164188,0.10397212952375412,0.006171921,1.0,1.0,1.0,0.0,0.00025182895,0.00023895010963315144,0.00026382315991213545,1.7904813e-05,0.0025358798,0.002472358988597989,0.0025668328162282705,7.248554e-05,-26.902008,-27.49056911468506,-26.243008136749268,0.86834145,2.2086112,2.162860929965973,2.250603675842285,0.060530297,0.73620373,0.7209536582231522,0.7502012401819229,0.020176766,0.17733334,0.15600001066923141,0.1940000019967556,0.040048454,0.0,0.0,0.0,0.0,0.16082047,0.13672838360071182,0.17678513750433922,0.026609367,2.939998,2.9299979209899902,2.9599978923797607,0.02256307,2.959998,2.949997901916504,2.9799978733062744,0.02256307,528000.0,528000.0,528000.0,0.0
165,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.26327357,0.2587602883577347,0.2709382697939873,0.0113244355,0.26351362,0.2589654475450516,0.2711953818798065,0.011328245,1.0139459,1.003210872411728,1.0217907428741455,0.032022268,0.097075135,0.09511574544012547,0.09927296452224255,0.0068926406,0.097075135,0.09511574544012547,0.09927296452224255,0.0068926406,1.0,1.0,1.0,0.0,0.00024006034,0.0002366163425904233,0.00024521593149984255,1.7602175e-05,0.002473269,0.0024113168474286795,0.002503457712009549,7.069561e-05,-27.079035,-27.432255744934082,-26.704774379730225,0.6753765,2.2307255,2.207107961177826,2.24798446893692,0.070450395,0.7435753,0.7357026934623718,0.7493281662464142,0.02348346,0.16333334,0.13600000739097595,0.19600000232458115,0.050992575,0.0013333334,0.0,0.0,0.003113996,0.15914898,0.14220008626580238,0.17292507737874985,0.022226816,2.959998,2.949997901916504,2.9799978733062744,0.02256307,2.9799979,2.9699978828430176,2.999997854232788,0.02256307,531200.0,531200.0,531200.0,0.0
166,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.26351362,0.2589654475450516,0.2711953818798065,0.011328245,0.2637466,0.2592025026679039,0.2714383453130722,0.011325455,1.0158563,0.9988013356924057,1.0361648499965668,0.030555373,0.09663395,0.09201149456202984,0.10029475577175617,0.006809417,0.09663395,0.09201149456202984,0.10029475577175617,0.006809417,1.0,1.0,1.0,0.0,0.00023297094,0.00022161469314596616,0.00024435712839476764,1.564441e-05,0.0024122037,0.0023517808876931667,0.0024416472297161818,6.895041e-05,-27.300646,-27.384544372558594,-26.906428813934326,0.7048588,2.2349284,2.1974067091941833,2.2796082496643066,0.06722316,0.7449762,0.7324689030647278,0.7598694264888763,0.022407725,0.15533334,0.14800000935792923,0.17000001296401024,0.032443892,0.0013333334,0.0,0.0,0.003113996,0.15463498,0.13842928037047386,0.17339706420898438,0.026716646,2.9799979,2.9699978828430176,2.999997854232788,0.02256307,2.9999979,2.9899978637695312,3.0199978351593018,0.02256307,534400.0,534400.0,534400.0,0.0
167,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2637466,0.2592025026679039,0.2714383453130722,0.011325455,0.26396936,0.25940191745758057,0.2716419920325279,0.011329186,1.025366,0.9986691623926163,1.0570723712444305,0.037672013,0.09465324,0.0876854844391346,0.10030983947217464,0.008243036,0.09465324,0.0876854844391346,0.10030983947217464,0.008243036,1.0,1.0,1.0,0.0,0.0002227765,0.00020112554921070114,0.0002392354181210976,2.1419024e-05,0.0023526463,0.002293715486302972,0.002381362719461322,6.724787e-05,-27.408205,-27.832072734832764,-27.10840606689453,0.612872,2.25585,2.1971160769462585,2.325605630874634,0.082880065,0.75195,0.7323720306158066,0.7752018868923187,0.027626688,0.14466667,0.12800000607967377,0.15200001001358032,0.01787499,0.0006666667,0.0,0.0,0.0023094013,0.1504324,0.14116357639431953,0.15624724328517914,0.015343511,2.9999979,2.9899978637695312,3.0199978351593018,0.02256307,3.0199978,3.009997844696045,3.0399978160858154,0.02256307,537600.0,537600.0,537600.0,0.0
168,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.26396936,0.25940191745758057,0.2716419920325279,0.011329186,0.2641927,0.25960978120565414,0.27188705652952194,0.011330663,1.013947,0.9855323880910873,1.0441604852676392,0.043698005,0.0972975,0.09033286198973656,0.10339095070958138,0.010038315,0.0972975,0.09033286198973656,0.10339095070958138,0.010038315,1.0,1.0,1.0,0.0,0.00022333044,0.00020513222989393398,0.00023544299619970843,2.4950255e-05,0.0022945593,0.0022370831575244665,0.0023225664626806974,6.558762e-05,-27.288614,-27.91549777984619,-26.97441339492798,0.7983917,2.230728,2.1682145595550537,2.2971988320350647,0.09613754,0.74357605,0.722738191485405,0.7657329738140106,0.032045845,0.14733334,0.11800000444054604,0.1600000113248825,0.033328485,0.0006666667,0.0,0.0,0.0023094013,0.15597154,0.13361875712871552,0.17797284945845604,0.022874966,3.0199978,3.009997844696045,3.0399978160858154,0.02256307,3.0399978,3.0299978256225586,3.059997797012329,0.02256307,540800.0,540800.0,540800.0,0.0
169,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2641927,0.25960978120565414,0.27188705652952194,0.011330663,0.264407,0.25982844829559326,0.27210453152656555,0.011328571,1.0197564,1.0024187117815018,1.0293993949890137,0.034240637,0.09581855,0.09345834888517857,0.09944727830588818,0.007273736,0.09581855,0.09345834888517857,0.09944727830588818,0.007273736,1.0,1.0,1.0,0.0,0.00021430016,0.00020978614702471532,0.00022411249665310606,1.5536072e-05,0.0022379064,0.0021818496752530336,0.0022652223706245422,6.396813e-05,-27.123161,-27.48161792755127,-26.762569427490234,0.8533488,2.243509,2.2053651213645935,2.2647239565849304,0.07533091,0.74783635,0.7351217120885849,0.75490802526474,0.025110304,0.16333333,0.14000000059604645,0.17749999836087227,0.03420083,0.0,0.0,0.0,0.0,0.15207046,0.13910303264856339,0.16537615284323692,0.015727734,3.0399978,3.0299978256225586,3.059997797012329,0.02256307,3.0599978,3.0499978065490723,3.0799977779388428,0.02256307,544000.0,544000.0,544000.0,0.0
170,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.264407,0.25982844829559326,0.27210453152656555,0.011328571,0.26462075,0.26004426181316376,0.27231451123952866,0.011328207,1.0093876,0.9896895885467529,1.0188317596912384,0.022865038,0.09798378,0.095757020637393,0.10240276902914047,0.005024147,0.09798378,0.095757020637393,0.10240276902914047,0.005024147,1.0,1.0,1.0,0.0,0.00021374214,0.00020943088384228759,0.00022019995594746433,1.0029513e-05,0.0021826525,0.002127979416400194,0.002209294121712446,6.2388914e-05,-26.973755,-27.121860027313232,-26.773288249969482,0.4102374,2.2206972,2.1773605942726135,2.241474747657776,0.050304104,0.74023247,0.7257868647575378,0.7471582591533661,0.01676803,0.17533334,0.14800000935792923,0.20800000429153442,0.045951225,0.0,0.0,0.0,0.0,0.15341954,0.14249824732542038,0.16272594407200813,0.016902389,3.0599978,3.0499978065490723,3.0799977779388428,0.02256307,3.0799978,3.069997787475586,3.0999977588653564,0.02256307,547200.0,547200.0,547200.0,0.0
171,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.26462075,0.26004426181316376,0.27231451123952866,0.011328207,0.2648128,0.2602198049426079,0.272519089281559,0.011321676,1.0461458,1.0229845941066742,1.0703431963920593,0.03372198,0.090169825,0.08504926785826683,0.09484907425940037,0.0070628636,0.090169825,0.08504926785826683,0.09484907425940037,0.0070628636,1.0,1.0,1.0,0.0,0.00019204385,0.00018387368982075714,0.00020061093164258637,1.7292361e-05,0.0021287624,0.0020754397846758366,0.002154746325686574,6.0848466e-05,-27.690804,-28.408836364746094,-26.828984260559082,1.0661578,2.3015666,2.2506109476089478,2.3548020720481873,0.07418987,0.76718885,0.7502036541700363,0.7849340587854385,0.02472996,0.148,0.11600000411272049,0.1860000118613243,0.04156922,0.0,0.0,0.0,0.0,0.16190325,0.1445286050438881,0.17517782747745514,0.018608615,3.0799978,3.069997787475586,3.0999977588653564,0.02256307,3.0999978,3.0899977684020996,3.11999773979187,0.02256307,550400.0,550400.0,550400.0,0.0
172,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2648128,0.2602198049426079,0.272519089281559,0.011321676,0.26501796,0.26040634512901306,0.2727346047759056,0.0113213565,1.0071114,0.9699331074953079,1.0418295562267303,0.042238362,0.098799236,0.09083696454763412,0.10716859437525272,0.009472836,0.098799236,0.09083696454763412,0.10716859437525272,0.009472836,1.0,1.0,1.0,0.0,0.00020516664,0.00018946740237879567,0.00021981121608405374,2.0795695e-05,0.0020762032,0.0020241967868059874,0.0021015452221035957,5.934611e-05,-26.936592,-27.82621669769287,-26.280017375946045,0.94290864,2.2156894,2.133895456790924,2.292070686817169,0.09292623,0.73856324,0.7112985104322433,0.7640236020088196,0.030975418,0.16000001,0.13600000739097595,0.17800001427531242,0.031077616,0.0,0.0,0.0,0.0,0.15088545,0.13884765282273293,0.1592325009405613,0.01784887,3.0999978,3.0899977684020996,3.11999773979187,0.02256307,3.1199977,3.1099977493286133,3.139997720718384,0.02256307,553600.0,553600.0,553600.0,0.0
173,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.26501796,0.26040634512901306,0.2727346047759056,0.0113213565,0.2652068,0.260584257543087,0.2729232460260391,0.011321462,1.0322561,1.0242751836776733,1.0554272532463074,0.042968705,0.09327232,0.08801826648414135,0.09456393122673035,0.0096776355,0.09327232,0.08801826648414135,0.09456393122673035,0.0096776355,1.0,1.0,1.0,0.0,0.00018887228,0.00017545681839692406,0.00019437415176071227,2.0174291e-05,0.0020249418,0.0019742194563150406,0.0020496582146734,5.788075e-05,-27.426119,-27.767236709594727,-27.008644580841064,0.64866346,2.2710087,2.253450334072113,2.3219863176345825,0.09453302,0.757003,0.7511501461267471,0.7739954739809036,0.031511016,0.148,0.12000000476837158,0.15800001099705696,0.03487119,0.0006666667,0.0,0.0,0.0023094013,0.1604486,0.14447975903749466,0.17560236528515816,0.020187626,3.1199977,3.1099977493286133,3.139997720718384,0.02256307,3.1399977,3.129997730255127,3.1599977016448975,0.02256307,556800.0,556800.0,556800.0,0.0
174,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2652068,0.260584257543087,0.2729232460260391,0.011321462,0.26538095,0.260712668299675,0.27309976518154144,0.011325577,1.025569,1.0043074786663055,1.051210105419159,0.03859804,0.088084884,0.08887713961303234,0.09901410900056362,0.028510714,0.09462183,0.08887713961303234,0.09901410900056362,0.008326865,0.9166667,1.0,1.0,0.28867513,0.00017413964,0.00017987775208894163,0.00019217777298763394,5.6527457e-05,0.0019749457,0.0019254755461588502,0.001999052008613944,5.6451852e-05,-27.286139,-27.732852935791016,-26.96314811706543,0.6776796,2.2562966,2.2095205783843994,2.3127084374427795,0.08491739,0.75209886,0.7365068942308426,0.7709028124809265,0.02830579,0.156,0.15200001001358032,0.17800001427531242,0.03881893,0.0,0.0,0.0,0.0,0.15652077,0.14706797152757645,0.17373323068022728,0.017626308,3.1399977,3.129997730255127,3.1599977016448975,0.02256307,3.1599977,3.1499977111816406,3.179997682571411,0.02256307,560000.0,560000.0,560000.0,0.0
175,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.26538095,0.260712668299675,0.27309976518154144,0.011325577,0.2655689,0.2608952969312668,0.27327343821525574,0.011321719,1.010972,1.0000954270362854,1.020787090063095,0.017006043,0.09757316,0.09532661363482475,0.09997807629406452,0.0037688925,0.09757316,0.09532661363482475,0.09997807629406452,0.0037688925,1.0,1.0,1.0,0.0,0.00018794749,0.00018608695609145798,0.0001927132652781438,9.0718795e-06,0.0019261842,0.0018779358360916376,0.0019496951717883348,5.5057888e-05,-27.038702,-27.317997932434082,-26.834702014923096,0.5647571,2.2241828,2.2002537846565247,2.245776355266571,0.03741406,0.7413943,0.7334179282188416,0.7485921233892441,0.012471351,0.16600001,0.1420000083744526,0.18800001218914986,0.03950604,0.0,0.0,0.0,0.0,0.15413365,0.14328108355402946,0.16955581679940224,0.01582004,3.1599977,3.1499977111816406,3.179997682571411,0.02256307,3.1799977,3.1699976921081543,3.199997663497925,0.02256307,563200.0,563200.0,563200.0,0.0
176,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2655689,0.2608952969312668,0.27327343821525574,0.011321719,0.26575315,0.26107239723205566,0.2734561860561371,0.011325711,1.0086383,0.9988951981067657,1.0199782848358154,0.024269942,0.09817324,0.09550607949495316,0.10025514103472233,0.0056203334,0.09817324,0.09550607949495316,0.10025514103472233,0.0056203334,1.0,1.0,1.0,0.0,0.00018425321,0.00018079334040521644,0.00018611118866829202,8.102988e-06,0.0018786265,0.0018315691268071532,0.00190155697055161,5.36986e-05,-26.973595,-27.30422592163086,-26.644080638885498,0.64060706,2.2190485,2.1976133584976196,2.2439969778060913,0.053394917,0.73968285,0.7325378060340881,0.7479990124702454,0.017798312,0.16733335,0.1420000083744526,0.18800001218914986,0.047690924,0.0,0.0,0.0,0.0,0.15024616,0.1313573718070984,0.17191313952207565,0.021654896,3.1799977,3.1699976921081543,3.199997663497925,0.02256307,3.1999977,3.189997673034668,3.2199976444244385,0.02256307,566400.0,566400.0,566400.0,0.0
177,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.26575315,0.26107239723205566,0.2734561860561371,0.011325711,0.2659269,0.26124367117881775,0.2736239582300186,0.01132112,1.0241097,1.0078443884849548,1.046566754579544,0.026651995,0.094764,0.0898324828594923,0.09820999950170517,0.005858504,0.094764,0.0898324828594923,0.09820999950170517,0.005858504,1.0,1.0,1.0,0.0,0.00017373904,0.00016181187311303802,0.00018432506112731062,1.3474862e-05,0.001832243,0.0017863473622128367,0.0018546077189967036,5.237282e-05,-27.325647,-27.530567169189453,-26.996614456176758,0.41867644,2.2530863,2.217301845550537,2.302492916584015,0.05863557,0.75102884,0.7391006201505661,0.7674976587295532,0.01954519,0.17066668,0.14400000870227814,0.1980000138282776,0.058124214,0.0,0.0,0.0,0.0,0.1563438,0.14954720437526703,0.15878918394446373,0.011127059,3.1999977,3.189997673034668,3.2199976444244385,0.02256307,3.2199976,3.2099976539611816,3.239997625350952,0.02256307,569600.0,569600.0,569600.0,0.0
178,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2659269,0.26124367117881775,0.2736239582300186,0.01132112,0.26610225,0.2614121437072754,0.2738027647137642,0.011318954,1.0087054,0.9853642731904984,1.0260812640190125,0.024931243,0.098163955,0.09417920373380184,0.10342771746218204,0.005654794,0.098163955,0.09417920373380184,0.10342771746218204,0.005654794,1.0,1.0,1.0,0.0,0.00017536154,0.0001672740836511366,0.00018238952907267958,1.02493805e-05,0.001787005,0.0017422428354620934,0.0018088173819705844,5.107971e-05,-27.287086,-27.803809642791748,-26.56096315383911,0.75709194,2.219196,2.1678447127342224,2.2574238181114197,0.054849826,0.7397321,0.7226149141788483,0.7524746060371399,0.018283276,0.17466669,0.14000000804662704,0.21200000494718552,0.052496467,0.0006666667,0.0,0.0,0.0023094013,0.15227999,0.14190835133194923,0.1604897305369377,0.02137289,3.2199976,3.2099976539611816,3.239997625350952,0.02256307,3.2399976,3.2299976348876953,3.259997606277466,0.02256307,572800.0,572800.0,572800.0,0.0
179,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.26610225,0.2614121437072754,0.2738027647137642,0.011318954,0.26626775,0.26155557483434677,0.2739698141813278,0.011318537,1.0237688,0.9932397454977036,1.0557351410388947,0.033019774,0.094923355,0.08795587718486786,0.10156926140189171,0.007135175,0.094923355,0.08795587718486786,0.10156926140189171,0.007135175,1.0,1.0,1.0,0.0,0.00016547581,0.00015133688430069014,0.00017407990162610076,1.3634673e-05,0.0017428837,0.0016992267919704318,0.001764157204888761,4.981845e-05,-27.074507,-27.839763641357422,-26.370668411254883,1.0221299,2.2523363,2.185171067714691,2.3226636052131653,0.072644964,0.75077873,0.7283903956413269,0.7742212116718292,0.02421498,0.156,0.13600000739097595,0.17800001427531242,0.026090752,0.0,0.0,0.0,0.0,0.15405141,0.13220826908946037,0.16884135454893112,0.022276679,3.2399976,3.2299976348876953,3.259997606277466,0.02256307,3.2599976,3.249997615814209,3.2799975872039795,0.02256307,576000.0,576000.0,576000.0,0.0
180,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.26626775,0.26155557483434677,0.2739698141813278,0.011318537,0.266435,0.261728934943676,0.274142861366272,0.0113221975,1.008292,0.9818897843360901,1.0345775783061981,0.03887257,0.09846545,0.09236487001180649,0.10425831750035286,0.008659665,0.09846545,0.09236487001180649,0.10425831750035286,0.008659665,1.0,1.0,1.0,0.0,0.00016725727,0.00015913193783489987,0.0001768734036886599,1.405938e-05,0.0016998518,0.0016572725726291537,0.001720600062981248,4.858833e-05,-27.070257,-27.608380794525146,-26.594074249267578,0.77902967,2.2182865,2.1602007150650024,2.2761160731315613,0.08552136,0.7394288,0.7200669199228287,0.7587053775787354,0.028507119,0.15866669,0.1340000070631504,0.17000001296401024,0.03408368,0.0,0.0,0.0,0.0,0.15422258,0.1457473523914814,0.1627134159207344,0.013621816,3.2599976,3.249997615814209,3.2799975872039795,0.02256307,3.2799976,3.2699975967407227,3.299997568130493,0.02256307,579200.0,579200.0,579200.0,0.0
181,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.266435,0.261728934943676,0.274142861366272,0.0113221975,0.26659426,0.2618776634335518,0.27430546283721924,0.011324049,1.0175534,1.003023773431778,1.034080147743225,0.02163535,0.096148826,0.09245306812226772,0.09931152313947678,0.0048415624,0.096148826,0.09245306812226772,0.09931152313947678,0.0048415624,1.0,1.0,1.0,0.0,0.000159275,0.0001574659618199803,0.00016092481746454723,6.2654126e-06,0.0016578824,0.0016163541004061699,0.0016781188314780593,4.7388974e-05,-27.063515,-27.265912532806396,-26.851486206054688,0.42976406,2.2386625,2.2066962718963623,2.27502179145813,0.04759874,0.7462208,0.7355654537677765,0.7583406269550323,0.015866239,0.16466667,0.15000000968575478,0.18000001087784767,0.026081456,0.0,0.0,0.0,0.0,0.15365274,0.14117345213890076,0.16576704010367393,0.018201252,3.2799976,3.2699975967407227,3.299997568130493,0.02256307,3.2999976,3.2899975776672363,3.319997549057007,0.02256307,582400.0,582400.0,582400.0,0.0
182,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.26659426,0.2618776634335518,0.27430546283721924,0.011324049,0.26675332,0.262033611536026,0.2744790390133858,0.011326687,1.0081918,0.990495428442955,1.0313400626182556,0.036036048,0.098442584,0.09303789585828781,0.10221407562494278,0.00821392,0.098442584,0.09303789585828781,0.10221407562494278,0.00821392,1.0,1.0,1.0,0.0,0.00015904078,0.00015227380572468974,0.00016594561748206615,1.2113954e-05,0.0016169493,0.0015764469280838966,0.0016366858035326004,4.6218734e-05,-26.940475,-27.517449378967285,-26.377336978912354,0.8751084,2.2180665,2.179133415222168,2.2689934372901917,0.079280905,0.7393555,0.7263778150081635,0.7563311606645584,0.026426962,0.16416666,0.12999999523162842,0.1849999912083149,0.035021637,0.0,0.0,0.0,0.0,0.14886485,0.143348328769207,0.16079413145780563,0.013997869,3.2999976,3.2899975776672363,3.319997549057007,0.02256307,3.3199975,3.30999755859375,3.3399975299835205,0.02256307,585600.0,585600.0,585600.0,0.0
183,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.26675332,0.262033611536026,0.2744790390133858,0.011326687,0.2669053,0.26217181980609894,0.27463456243276596,0.011323077,1.0182339,0.9902849793434143,1.043121188879013,0.040523645,0.096277274,0.09054803475737572,0.1022624596953392,0.009184339,0.096277274,0.09054803475737572,0.1022624596953392,0.009184339,1.0,1.0,1.0,0.0,0.00015199835,0.00014026731514604762,0.00016083999071270227,1.7022103e-05,0.0015770266,0.0015375240473076701,0.0015962757170200348,4.5077624e-05,-27.219706,-27.57220458984375,-26.9630765914917,0.64138395,2.2401595,2.1786704659461975,2.2949124574661255,0.08915378,0.74671984,0.72622349858284,0.7649708390235901,0.029717924,0.15466668,0.1340000070631504,0.18400001525878906,0.03695042,0.0,0.0,0.0,0.0,0.15119596,0.1432853639125824,0.1584073044359684,0.013692581,3.3199975,3.30999755859375,3.3399975299835205,0.02256307,3.3399975,3.3299975395202637,3.359997510910034,0.02256307,588800.0,588800.0,588800.0,0.0
184,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2669053,0.26217181980609894,0.27463456243276596,0.011323077,0.26705387,0.26231224834918976,0.2747779116034508,0.011322992,1.0161678,0.9880994558334351,1.0273551046848297,0.031414993,0.09657378,0.09389723464846611,0.10278061591088772,0.0068461774,0.09657378,0.09389723464846611,0.10278061591088772,0.0068461774,1.0,1.0,1.0,0.0,0.00014857722,0.0001415714796166867,0.0001566323007864412,1.1811182e-05,0.0015380895,0.0014995624078437686,0.0015568634262308478,4.396463e-05,-27.097694,-27.645324230194092,-26.302656650543213,0.82058513,2.2356138,2.1738622188568115,2.260226249694824,0.06911435,0.7452046,0.7246207594871521,0.7534087747335434,0.023038113,0.156,0.12400000542402267,0.18400001525878906,0.03911754,0.0,0.0,0.0,0.0,0.1565554,0.1451159007847309,0.16665028035640717,0.016056325,3.3399975,3.3299975395202637,3.359997510910034,0.02256307,3.3599975,3.3499975204467773,3.379997491836548,0.02256307,592000.0,592000.0,592000.0,0.0
185,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.26705387,0.26231224834918976,0.2747779116034508,0.011322992,0.26720604,0.26246508955955505,0.27491430938243866,0.011320773,0.99473524,0.9793470799922943,1.0067356824874878,0.029641934,0.10143288,0.09847779385745525,0.10487394966185093,0.00677748,0.10143288,0.09847779385745525,0.10487394966185093,0.00677748,1.0,1.0,1.0,0.0,0.00015216488,0.00014953105710446835,0.00015945745690260082,1.0998242e-05,0.001500114,0.001462537795305252,0.0015184241347014904,4.287928e-05,-26.776403,-27.260923385620117,-26.06688404083252,0.7759021,2.188461,2.1546066403388977,2.214862644672394,0.06521355,0.7294871,0.7182022482156754,0.7382875829935074,0.021737859,0.164,0.1420000083744526,0.1900000125169754,0.036501557,0.0,0.0,0.0,0.0,0.15129963,0.1373315416276455,0.16089138388633728,0.016170466,3.3599975,3.3499975204467773,3.379997491836548,0.02256307,3.3799975,3.369997501373291,3.3999974727630615,0.02256307,595200.0,595200.0,595200.0,0.0
