mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,41,186,0.0,3,-0.038148995,-0.03168151,-0.03168151,0.96741575,0.107791424,0.107791424,1.0,0.0064674853,0.06,0.0,0.0,0.038148995,0.03168151,-26.464848,2.1283572,0.7094524,0.18400002,0.008,0.182112,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,41,187,0.0,3,-0.03168151,-0.025137898,-0.025137898,0.96233356,0.10906024,0.10906024,1.0,0.0065436144,0.06,0.0,0.0,0.03168151,0.025137898,-26.398699,2.117176,0.7057254,0.2,0.0,0.13415523,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,41,188,0.0,3,-0.025137898,-0.018389333,-0.018389333,0.9489398,0.11247607,0.11247607,1.0,0.006748564,0.06,0.0,0.0,0.025137898,0.018389333,-26.0046,2.0877092,0.69590306,0.16800001,0.0,0.13917673,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,41,189,1.0,4,-0.018389333,-0.59181535,-0.59181535,0.9603214,0.10956669,0.10956669,1.0,0.006574001,0.06,0.0,0.0,0.018389333,0.59181535,-26.5476,2.1127493,0.7042498,0.2,0.008,0.17393446,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,41,190,0.0,4,-0.59181535,-0.584926,-0.584926,0.9399743,0.114822164,0.114822164,1.0,0.0068893298,0.06,0.0,0.0,0.59181535,0.584926,-25.621912,2.0679848,0.6893283,0.18400002,0.0,0.15687686,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,41,191,0.0,4,-0.584926,-0.57786554,-0.57786554,0.9293163,0.117674865,0.117674865,1.0,0.007060492,0.06,0.0,0.0,0.584926,0.57786554,-26.059404,2.0445366,0.68151224,0.18400002,0.0,0.14627038,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,41,192,0.0,4,-0.57786554,-0.57067853,-0.57067853,0.92160475,0.119783014,0.119783014,1.0,0.0071869805,0.06,0.0,0.0,0.57786554,0.57067853,-26.043127,2.027571,0.675857,0.18400002,0.008,0.14966936,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,41,193,0.0,4,-0.57067853,-0.5637637,-0.5637637,0.93836886,0.115247406,0.115247406,1.0,0.0069148443,0.06,0.0,0.0,0.57067853,0.5637637,-25.567993,2.0644526,0.6881509,0.17600001,0.0,0.1373463,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,41,194,0.0,4,-0.5637637,-0.55689293,-0.55689293,0.9411483,0.11451219,0.11451219,1.0,0.0068707312,0.06,0.0,0.0,0.5637637,0.55689293,-26.45601,2.0705676,0.69018924,0.2,0.0,0.14106144,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,41,195,0.0,4,-0.55689293,-0.54998153,-0.54998153,0.9385857,0.11518986,0.11518986,1.0,0.0069113914,0.06,0.0,0.0,0.55689293,0.54998153,-26.459063,2.0649297,0.6883099,0.17,0.0,0.16472499,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,41,196,0.0,4,-0.54998153,-0.5428998,-0.5428998,0.92801,0.11802935,0.11802935,1.0,0.0070817606,0.06,0.0,0.0,0.54998153,0.5428998,-25.667158,2.0416627,0.6805543,0.15200001,0.0,0.14866185,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,41,197,0.0,4,-0.5428998,-0.5362074,-0.5362074,0.95256734,0.11154051,0.11154051,1.0,0.0066924305,0.06,0.0,0.0,0.5428998,0.5362074,-26.22315,2.09569,0.69856334,0.16800001,0.0,0.12775362,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,41,198,0.0,4,-0.5362074,-0.52954614,-0.52954614,0.9545969,0.11102049,0.11102049,1.0,0.0066612293,0.06,0.0,0.0,0.5362074,0.52954614,-26.403383,2.100155,0.7000517,0.272,0.008,0.1488218,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,41,199,0.0,4,-0.52954614,-0.5227051,-0.5227051,0.94302917,0.11401733,0.11401733,1.0,0.0068410398,0.06,0.0,0.0,0.52954614,0.5227051,-26.636072,2.0747056,0.69156855,0.208,0.0,0.15397188,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,41,200,0.0,4,-0.5227051,-0.5160069,-0.5160069,0.9521935,0.11163658,0.11163658,1.0,0.0066981944,0.06,0.0,0.0,0.5227051,0.5160069,-25.359705,2.0948675,0.69828916,0.28,0.0,0.14173184,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,41,201,0.0,4,-0.5160069,-0.50873643,-0.50873643,0.9165903,0.12117409,0.12117409,1.0,0.007270445,0.06,0.0,0.0,0.5160069,0.50873643,-25.230127,2.0165389,0.67217964,0.2,0.0,0.14483109,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,41,202,0.0,4,-0.50873643,-0.5015554,-0.5015554,0.9219636,0.11968409,0.11968409,1.0,0.0071810456,0.06,0.0,0.0,0.50873643,0.5015554,-25.579597,2.0283604,0.67612016,0.2,0.0,0.14387156,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,41,203,0.0,4,-0.5015554,-0.49457812,-0.49457812,0.93446666,0.11628758,0.11628758,1.0,0.0069772545,0.06,0.0,0.0,0.5015554,0.49457812,-24.38674,2.0558677,0.68528926,0.208,0.0,0.12886325,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,41,204,0.0,4,-0.49457812,-0.4872829,-0.4872829,0.9151132,0.121586904,0.121586904,1.0,0.007295214,0.06,0.0,0.0,0.49457812,0.4872829,-25.55715,2.0132892,0.67109644,0.192,0.0,0.1444971,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,41,205,0.0,4,-0.4872829,-0.4810295,-0.4810295,0.98203593,0.10422311,0.10422311,1.0,0.0062533864,0.06,0.0,0.0,0.4872829,0.4810295,-27.330362,2.1605222,0.7201741,0.16000001,0.0,0.15112016,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,41,206,0.0,4,-0.4810295,-0.47432807,-0.47432807,0.95198303,0.11169068,0.11169068,1.0,0.0067014406,0.06,0.0,0.0,0.4810295,0.47432807,-26.868937,2.0944045,0.69813484,0.16000001,0.0,0.15655424,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,41,207,0.0,4,-0.47432807,-0.46758235,-0.46758235,0.9491229,0.11242867,0.11242867,1.0,0.0067457203,0.06,0.0,0.0,0.47432807,0.46758235,-26.15949,2.088112,0.6960374,0.208,0.0,0.15681575,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,41,208,0.0,4,-0.46758235,-0.45983014,-0.45983014,0.8887257,0.12920351,0.12920351,1.0,0.007752211,0.06,0.0,0.0,0.46758235,0.45983014,-25.77302,1.9552356,0.6517452,0.19,0.0,0.12755184,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,41,209,0.0,4,-0.45983014,-0.45306778,-0.45306778,0.9480529,0.11270602,0.11270602,1.0,0.006762361,0.06,0.0,0.0,0.45983014,0.45306778,-26.223856,2.085758,0.69525266,0.2,0.0,0.15506458,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,41,210,0.0,4,-0.45306778,-0.4466388,-0.4466388,0.9700081,0.10714992,0.10714992,1.0,0.006428995,0.06,0.0,0.0,0.45306778,0.4466388,-26.840212,2.1340604,0.7113535,0.17600001,0.0,0.14127055,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,41,211,0.0,4,-0.4466388,-0.44027537,-0.44027537,0.9744611,0.106056884,0.106056884,1.0,0.006363413,0.06,0.0,0.0,0.4466388,0.44027537,-26.379196,2.1438572,0.7146191,0.18400002,0.0,0.15508936,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,41,212,0.0,4,-0.44027537,-0.43384215,-0.43384215,0.9697237,0.10722013,0.10722013,1.0,0.0064332075,0.06,0.0,0.0,0.44027537,0.43384215,-26.60322,2.1334348,0.7111449,0.16000001,0.0,0.1444826,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,41,213,0.0,4,-0.43384215,-0.42723823,-0.42723823,0.95834994,0.110065214,0.110065214,1.0,0.006603913,0.06,0.0,0.0,0.43384215,0.42723823,-27.10721,2.108412,0.702804,0.2,0.0,0.14966302,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,41,214,0.0,4,-0.42723823,-0.4211896,-0.4211896,0.99649465,0.10081041,0.10081041,1.0,0.0060486244,0.06,0.0,0.0,0.42723823,0.4211896,-26.936855,2.192332,0.7307774,0.14400001,0.0,0.16537695,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,41,215,0.0,4,-0.4211896,-0.41380343,-0.41380343,0.9097313,0.12310302,0.12310302,1.0,0.007386181,0.06,0.0,0.0,0.4211896,0.41380343,-25.85022,2.0014489,0.66714966,0.18400002,0.0,0.14886212,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,41,216,0.0,4,-0.41380343,-0.40708116,-0.40708116,0.95063597,0.11203766,0.11203766,1.0,0.0067222593,0.06,0.0,0.0,0.41380343,0.40708116,-25.876999,2.091441,0.697147,0.17600001,0.0,0.12823951,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,41,217,0.0,4,-0.40708116,-0.39933816,-0.39933816,0.88924223,0.12904993,0.12904993,1.0,0.0077429954,0.06,0.0,0.0,0.40708116,0.39933816,-25.5114,1.956372,0.65212405,0.24800001,0.0,0.13023347,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,41,218,0.0,4,-0.39933816,-0.39933816,-0.39933816,1.0106843,0.0,0.09756987,0.0,0.0,0.06,0.0,0.0,0.39933816,0.39933816,-26.503077,2.2235498,0.7411833,0.14400001,0.0,0.12781513,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,41,219,0.0,4,-0.39933816,-0.39259273,-0.39259273,0.94914234,0.112423636,0.112423636,1.0,0.006745418,0.06,0.0,0.0,0.39933816,0.39259273,-26.889267,2.0881548,0.6960516,0.16000001,0.0,0.14025322,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,41,220,0.0,4,-0.39259273,-0.38596928,-0.38596928,0.9570664,0.11039096,0.11039096,1.0,0.0066234577,0.06,0.0,0.0,0.39259273,0.38596928,-26.61206,2.1055882,0.70186275,0.2,0.0,0.1731646,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,41,221,0.0,4,-0.38596928,-0.379298,-0.379298,0.9539413,0.111188196,0.111188196,1.0,0.006671292,0.06,0.0,0.0,0.38596928,0.379298,-26.583553,2.0987127,0.6995709,0.12,0.0,0.1193249,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,41,222,0.0,4,-0.379298,-0.3728025,-0.3728025,0.9655387,0.10825834,0.10825834,1.0,0.0064955,0.06,0.0,0.0,0.379298,0.3728025,-25.788643,2.1242275,0.7080759,0.16800001,0.0,0.15606804,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,41,223,0.0,4,-0.3728025,-0.3728025,-0.3728025,1.0034842,0.0,0.09920093,0.0,0.0,0.06,0.0,0.0,0.3728025,0.3728025,-27.196634,2.2077093,0.73590314,0.096,0.0,0.14670865,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,41,224,0.0,4,-0.3728025,-0.3659018,-0.3659018,0.93925846,0.11501156,0.11501156,1.0,0.0069006933,0.06,0.0,0.0,0.3728025,0.3659018,-25.642185,2.0664098,0.6888033,0.15200001,0.0,0.13191065,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,41,225,0.0,4,-0.3659018,-0.3583478,-0.3583478,0.89997447,0.12589996,0.12589996,1.0,0.007553997,0.06,0.0,0.0,0.3659018,0.3583478,-25.532598,1.9799833,0.6599945,0.224,0.0,0.12547652,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,41,226,0.0,4,-0.3583478,-0.35163203,-0.35163203,0.95105547,0.1119295,0.1119295,1.0,0.00671577,0.06,0.0,0.0,0.3583478,0.35163203,-25.682669,2.0923638,0.69745463,0.256,0.0,0.15243648,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,41,227,0.0,4,-0.35163203,-0.34482905,-0.34482905,0.9454522,0.113382936,0.113382936,1.0,0.006802976,0.06,0.0,0.0,0.35163203,0.34482905,-26.981102,2.0800364,0.6933455,0.208,0.0,0.14495897,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,41,228,0.0,4,-0.34482905,-0.3380113,-0.3380113,0.9445094,0.11362937,0.11362937,1.0,0.0068177623,0.06,0.0,0.0,0.34482905,0.3380113,-26.381107,2.0779622,0.6926541,0.136,0.0,0.1400566,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,41,229,0.0,4,-0.3380113,-0.3313936,-0.3313936,0.9574454,0.1102947,0.1102947,1.0,0.006617682,0.06,0.0,0.0,0.3380113,0.3313936,-27.209131,2.106422,0.7021407,0.23200001,0.0,0.15876073,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,41,230,0.0,4,-0.3313936,-0.32507086,-0.32507086,0.97724634,0.105378896,0.105378896,1.0,0.0063227336,0.06,0.0,0.0,0.3313936,0.32507086,-26.385035,2.1499848,0.71666163,0.192,0.0,0.18282257,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,41,231,0.0,4,-0.32507086,-0.31849456,-0.31849456,0.9601699,0.10960494,0.10960494,1.0,0.0065762964,0.06,0.0,0.0,0.32507086,0.31849456,-26.024754,2.112416,0.7041387,0.15200001,0.0,0.13128485,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,41,232,0.0,4,-0.31849456,-0.31223705,-0.31223705,0.9817492,0.10429196,0.10429196,1.0,0.0062575173,0.06,0.0,0.0,0.31849456,0.31223705,-26.8579,2.1598914,0.7199638,0.16800001,0.0,0.13587594,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,41,233,0.0,4,-0.31223705,-0.30466777,-0.30466777,0.8990969,0.1261546,0.1261546,1.0,0.007569276,0.06,0.0,0.0,0.31223705,0.30466777,-25.593756,1.9780527,0.65935093,0.192,0.0,0.1333463,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,41,234,0.0,4,-0.30466777,-0.29832813,-0.29832813,0.9760875,0.10566047,0.10566047,1.0,0.006339628,0.06,0.0,0.0,0.30466777,0.29832813,-26.342573,2.1474354,0.71581185,0.089999996,0.0,0.15468763,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,41,235,0.0,4,-0.29832813,-0.29152542,-0.29152542,0.9454698,0.113378376,0.113378376,1.0,0.0068027023,0.06,0.0,0.0,0.29832813,0.29152542,-26.481823,2.080075,0.69335836,0.128,0.0,0.14963299,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,41,236,0.0,4,-0.29152542,-0.2852626,-0.2852626,0.98138195,0.10438017,0.10438017,1.0,0.00626281,0.06,0.0,0.0,0.29152542,0.2852626,-27.900326,2.1590834,0.7196945,0.17600001,0.0,0.17171636,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,41,237,0.0,4,-0.2852626,-0.2788456,-0.2788456,0.97081816,0.10695026,0.10695026,1.0,0.0064170156,0.06,0.0,0.0,0.2852626,0.2788456,-27.09615,2.1358426,0.71194756,0.16000001,0.0,0.17381085,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,41,238,0.0,4,-0.2788456,-0.2717484,-0.2717484,0.927064,0.118286714,0.118286714,1.0,0.007097203,0.06,0.0,0.0,0.2788456,0.2717484,-25.979548,2.0395815,0.67986053,0.17600001,0.0,0.14005876,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,41,239,0.0,4,-0.2717484,-0.265218,-0.265218,0.9632121,0.10883984,0.10883984,1.0,0.00653039,0.06,0.0,0.0,0.2717484,0.265218,-27.067926,2.119109,0.70636964,0.16800001,0.0,0.15355201,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,41,240,0.0,4,-0.265218,-0.25820968,-0.25820968,0.9325381,0.11680513,0.11680513,1.0,0.0070083076,0.06,0.0,0.0,0.265218,0.25820968,-25.7086,2.0516248,0.68387496,0.16000001,0.0,0.14930856,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,41,241,0.0,4,-0.25820968,-0.25152463,-0.25152463,0.9530468,0.11141744,0.11141744,1.0,0.0066850465,0.06,0.0,0.0,0.25820968,0.25152463,-26.935276,2.0967448,0.69891495,0.216,0.0,0.1909227,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,41,242,0.0,4,-0.25152463,-0.2444724,-0.2444724,0.9298252,0.117537044,0.117537044,1.0,0.0070522223,0.06,0.0,0.0,0.25152463,0.2444724,-25.521103,2.0456562,0.6818854,0.23200001,0.0,0.13994718,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,41,243,0.0,4,-0.2444724,-0.2444724,-0.2444724,1.0028692,0.0,0.09934151,0.0,0.0,0.06,0.0,0.0,0.2444724,0.2444724,-27.762821,2.2063565,0.7354522,0.2,0.0,0.1524783,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,41,244,0.0,4,-0.2444724,-0.23694459,-0.23694459,0.9014823,0.1254636,0.1254636,1.0,0.007527816,0.06,0.0,0.0,0.2444724,0.23694459,-25.09385,1.9833006,0.6611002,0.216,0.0,0.14762788,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,41,245,0.0,4,-0.23694459,-0.23038773,-0.23038773,0.9614562,0.10928079,0.10928079,1.0,0.006556847,0.06,0.0,0.0,0.23694459,0.23038773,-25.70438,2.1152458,0.70508194,0.17600001,0.0,0.14960735,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,41,246,0.0,4,-0.23038773,-0.22328015,-0.22328015,0.92642874,0.118459865,0.118459865,1.0,0.0071075917,0.06,0.0,0.0,0.23038773,0.22328015,-26.210442,2.038184,0.67939466,0.23200001,0.0,0.14774927,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,41,247,0.0,4,-0.22328015,-0.21543741,-0.21543741,0.8836834,0.13071236,0.13071236,1.0,0.007842741,0.06,0.0,0.0,0.22328015,0.21543741,-25.483366,1.9441422,0.64804745,0.16,0.0,0.12072186,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,41,248,0.0,4,-0.21543741,-0.20864476,-0.20864476,0.9461122,0.11321077,0.11321077,1.0,0.006792646,0.06,0.0,0.0,0.21543741,0.20864476,-26.501612,2.0814884,0.6938295,0.208,0.0,0.14350207,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,41,249,0.0,4,-0.20864476,-0.20170908,-0.20170908,0.9370614,0.11559486,0.11559486,1.0,0.0069356915,0.06,0.0,0.0,0.20864476,0.20170908,-26.686686,2.0615764,0.68719214,0.24000001,0.008,0.1472097,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,41,250,0.0,4,-0.20170908,-0.1953582,-0.1953582,0.975318,0.10584783,0.10584783,1.0,0.0063508693,0.06,0.0,0.0,0.20170908,0.1953582,-27.264133,2.1457424,0.7152475,0.16800001,0.0,0.15899561,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,41,251,0.0,4,-0.1953582,-0.1880519,-0.1880519,0.9144529,0.12177191,0.12177191,1.0,0.0073063145,0.06,0.0,0.0,0.1953582,0.1880519,-25.874407,2.0118365,0.6706122,0.224,0.0,0.12678629,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,41,252,0.0,4,-0.1880519,-0.18165754,-0.18165754,0.9723544,0.1065726,0.1065726,1.0,0.0063943556,0.06,0.0,0.0,0.1880519,0.18165754,-27.027948,2.1392224,0.71307415,0.15200001,0.0,0.16987722,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,41,253,0.0,4,-0.18165754,-0.18165754,-0.18165754,1.0103183,0.0,0.09765213,0.0,0.0,0.06,0.0,0.0,0.18165754,0.18165754,-27.17797,2.2227447,0.74091494,0.096,0.0,0.16025883,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,41,254,0.0,4,-0.18165754,-0.18165754,-0.18165754,1.0035808,0.0,0.099178866,0.0,0.0,0.06,0.0,0.0,0.18165754,0.18165754,-27.693813,2.207922,0.735974,0.17600001,0.0,0.16707687,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,41,255,0.0,4,-0.18165754,-0.17489326,-0.17489326,0.9479302,0.11273787,0.11273787,1.0,0.006764272,0.06,0.0,0.0,0.18165754,0.17489326,-25.349993,2.085488,0.6951627,0.2,0.0,0.11986822,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,41,256,0.0,4,-0.17489326,-0.16866845,-0.16866845,0.98402476,0.10374693,0.10374693,1.0,0.0062248157,0.06,0.0,0.0,0.17489326,0.16866845,-27.12933,2.1648977,0.7216326,0.2,0.0,0.1564226,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,41,257,0.0,4,-0.16866845,-0.16157244,-0.16157244,0.92713684,0.11826689,0.11826689,1.0,0.007096013,0.06,0.0,0.0,0.16866845,0.16157244,-26.194283,2.0397418,0.67991394,0.216,0.0,0.16013524,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,41,258,0.0,4,-0.16157244,-0.15472648,-0.15472648,0.94271606,0.11409954,0.11409954,1.0,0.006845972,0.06,0.0,0.0,0.16157244,0.15472648,-26.40958,2.0740168,0.69133896,0.192,0.0,0.16836983,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,41,259,0.0,4,-0.15472648,-0.14803067,-0.14803067,0.9523479,0.111596905,0.111596905,1.0,0.006695814,0.06,0.0,0.0,0.15472648,0.14803067,-25.599876,2.0952072,0.6984024,0.208,0.0,0.12409284,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,41,260,0.0,4,-0.14803067,-0.14179568,-0.14179568,0.9833157,0.10391645,0.10391645,1.0,0.006234987,0.06,0.0,0.0,0.14803067,0.14179568,-27.3192,2.1633377,0.7211126,0.21,0.0,0.16709396,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,41,261,0.0,4,-0.14179568,-0.14179568,-0.14179568,1.0026598,0.0,0.09938942,0.0,0.0,0.06,0.0,0.0,0.14179568,0.14179568,-27.031483,2.2058957,0.7352986,0.16000001,0.0,0.1573477,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,41,262,0.0,4,-0.14179568,-0.1350775,-0.1350775,0.9509003,0.111969486,0.111969486,1.0,0.006718169,0.06,0.0,0.0,0.14179568,0.1350775,-26.017267,2.0920224,0.69734085,0.16800001,0.0,0.13639902,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,41,263,0.0,4,-0.1350775,-0.12809318,-0.12809318,0.93402636,0.11640552,0.11640552,1.0,0.0069843307,0.06,0.0,0.0,0.1350775,0.12809318,-26.772274,2.054899,0.6849663,0.224,0.0,0.1548692,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,41,264,0.0,4,-0.12809318,-0.12110588,-0.12110588,0.9338417,0.11645505,0.11645505,1.0,0.0069873026,0.06,0.0,0.0,0.12809318,0.12110588,-25.606422,2.0544927,0.6848309,0.16800001,0.0,0.1411408,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,41,265,0.0,4,-0.12110588,-0.11430298,-0.11430298,0.945457,0.11338169,0.11338169,1.0,0.006802901,0.06,0.0,0.0,0.12110588,0.11430298,-26.14532,2.080047,0.693349,0.216,0.0,0.13729623,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,41,266,0.0,4,-0.11430298,-0.1072775,-0.1072775,0.9314751,0.11709137,0.11709137,1.0,0.007025482,0.06,0.0,0.0,0.11430298,0.1072775,-26.343746,2.0492861,0.6830954,0.15200001,0.0,0.13850568,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,41,267,0.0,4,-0.1072775,-0.1000544,-0.1000544,0.9194277,0.12038499,0.12038499,1.0,0.0072230995,0.06,0.0,0.0,0.1072775,0.1000544,-25.984646,2.0227814,0.6742605,0.16800001,0.0,0.1345142,0.0,0.0
