mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,51,27,0.0,2,0.014443154,0.019243155,0.019243155,1.035799,0.0,0.09208756,0.0,0.0048,0.087,0.0048,0.0,0.0,0.0,-28.05222,2.2788033,0.7596011,0.224,0.0,0.15850967,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,51,28,0.0,2,0.019243155,0.032784194,0.032784194,0.99795616,0.10047172,0.10047172,1.0,0.01354104,0.087,0.0048,0.0,0.0,0.0,-26.412264,2.1955473,0.73184913,0.17600001,0.0,0.14998391,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,51,29,0.0,2,0.032784194,0.037584193,0.037584193,1.010231,0.0,0.09767173,0.0,0.0048,0.087,0.0048,0.0,0.0,0.0,-27.36306,2.2225525,0.74085087,0.24000001,0.0,0.15369776,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,51,30,0.0,2,0.037584193,0.05136644,0.05136644,0.9861342,0.103244245,0.103244245,1.0,0.013782249,0.087,0.0048,0.0,0.0,0.0,-25.859264,2.1695385,0.7231795,0.224,0.008,0.13153833,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,51,31,0.0,2,0.05136644,0.05616644,0.05616644,1.043097,0.0,0.09055302,0.0,0.0048,0.087,0.0048,0.0,0.0,0.0,-27.773935,2.2948592,0.7649531,0.17600001,0.0,0.17243701,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,51,32,0.0,2,0.05616644,0.06096644,0.06096644,1.0626959,0.0,0.086557396,0.0,0.0048,0.087,0.0048,0.0,0.0,0.0,-28.400303,2.3379776,0.7793259,0.16000001,0.0,0.17404447,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,51,33,0.0,2,0.06096644,0.07483306,0.07483306,0.98207396,0.10421399,0.10421399,1.0,0.013866617,0.087,0.0048,0.0,0.0,0.0,-26.280645,2.160606,0.72020197,0.192,0.0,0.13846907,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,51,34,0.0,2,0.07483306,0.07963306,0.07963306,1.0182687,0.0,0.09588073,0.0,0.0048,0.087,0.0048,0.0,0.0,0.0,-27.55654,2.2402358,0.7467453,0.192,0.0,0.13363975,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,51,35,0.0,2,0.07963306,0.08443306,0.08443306,1.0093515,0.0,0.09786976,0.0,0.0048,0.087,0.0048,0.0,0.0,0.0,-28.248865,2.2206175,0.7402059,0.264,0.008,0.1688115,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,51,36,0.0,2,0.08443306,0.089233056,0.089233056,1.0401391,0.0,0.09117188,0.0,0.0048,0.087,0.0048,0.0,0.0,0.0,-27.626343,2.2883515,0.7627839,0.16000001,0.0,0.13883881,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,51,37,0.0,2,0.089233056,0.10277452,0.10277452,0.9979349,0.10047663,0.10047663,1.0,0.013541467,0.087,0.0048,0.0,0.0,0.0,-26.03536,2.1955006,0.7318336,0.16000001,0.0,0.12219398,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,51,38,0.0,2,0.10277452,0.10757452,0.10757452,1.0713937,0.0,0.084841095,0.0,0.0048,0.087,0.0048,0.0,0.0,0.0,-28.619474,2.3571134,0.7857045,0.15200001,0.0,0.17171998,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,51,39,0.0,2,0.10757452,0.121181354,0.121181354,0.99469954,0.10122795,0.10122795,1.0,0.013606831,0.087,0.0048,0.0,0.0,0.0,-26.649015,2.1883826,0.7294609,0.21,0.0,0.11448395,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,51,40,0.0,2,0.121181354,0.12598136,0.12598136,1.0305248,0.0,0.09321272,0.0,0.0048,0.087,0.0048,0.0,0.0,0.0,-27.284346,2.2672,0.7557334,0.16000001,0.0,0.17511868,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,51,41,0.0,2,0.12598136,0.13962024,0.13962024,0.99312186,0.10159635,0.10159635,1.0,0.013638882,0.087,0.0048,0.0,0.0,0.0,-27.16314,2.1849117,0.7283039,0.14400001,0.0,0.15468366,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,51,42,0.0,2,0.13962024,0.15360443,0.15360443,0.9764784,0.10556541,0.10556541,1.0,0.01398419,0.087,0.0048,0.0,0.0,0.0,-26.138361,2.1482954,0.7160985,0.17600001,0.0,0.12782332,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,51,43,0.0,2,0.15360443,0.16713247,0.16713247,0.998603,0.10032219,0.10032219,1.0,0.01352803,0.087,0.0048,0.0,0.0,0.0,-26.766153,2.1969705,0.7323235,0.14400001,0.0,0.15040953,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,51,44,0.0,2,0.16713247,0.17193247,0.17193247,1.0010409,0.0,0.09976061,0.0,0.0048,0.087,0.0048,0.0,0.0,0.0,-27.331083,2.202334,0.7341113,0.216,0.0,0.15527955,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,51,45,0.0,2,0.17193247,0.18576652,0.18576652,0.9836371,0.10383958,0.10383958,1.0,0.013834043,0.087,0.0048,0.0,0.0,0.0,-26.194622,2.1640449,0.7213483,0.192,0.0,0.1307326,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,51,46,0.0,2,0.18576652,0.19056652,0.19056652,1.0038939,0.0,0.099107414,0.0,0.0048,0.087,0.0048,0.0,0.0,0.0,-27.282377,2.2086105,0.73620355,0.16800001,0.0,0.15569313,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,51,47,0.0,2,0.19056652,0.19536653,0.19536653,1.0616337,0.0,0.08676934,0.0,0.0048,0.087,0.0048,0.0,0.0,0.0,-27.500444,2.3356407,0.7785469,0.18400002,0.0,0.149093,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,51,48,0.0,2,0.19536653,0.20016654,0.20016654,1.0337492,0.0,0.09252323,0.0,0.0048,0.087,0.0048,0.0,0.0,0.0,-27.26694,2.2742937,0.7580979,0.15200001,0.0,0.1575059,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,51,49,0.0,2,0.20016654,0.21418609,0.21418609,0.9748094,0.10597186,0.10597186,1.0,0.014019552,0.087,0.0048,0.0,0.0,0.0,-25.966124,2.1446235,0.7148745,0.17600001,0.0,0.12439443,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,51,50,0.0,2,0.21418609,0.2189861,0.2189861,1.0492681,0.0,0.089275405,0.0,0.0048,0.087,0.0048,0.0,0.0,0.0,-28.026915,2.308436,0.7694787,0.15200001,0.0,0.1736299,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,51,51,0.0,2,0.2189861,0.23318295,0.23318295,0.96653646,0.10800989,0.10800989,1.0,0.014196861,0.087,0.0048,0.0,0.0,0.0,-26.35126,2.1264226,0.7088076,0.18400002,0.0,0.1333463,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,51,52,0.0,2,0.23318295,0.2467254,0.2467254,0.99788654,0.10048782,0.10048782,1.0,0.013542441,0.087,0.0048,0.0,0.0,0.0,-26.750044,2.1953943,0.7317981,0.12,0.0,0.14754502,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,51,53,0.0,2,0.2467254,0.2515254,0.2515254,1.0875485,0.0,0.08174317,0.0,0.0048,0.087,0.0048,0.0,0.0,0.0,-28.407854,2.3926544,0.7975515,0.120000005,0.0,0.16150518,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,51,54,0.0,2,0.2515254,0.2563254,0.2563254,1.0556784,0.0,0.08796737,0.0,0.0048,0.087,0.0048,0.0,0.0,0.0,-27.795872,2.3225389,0.77417964,0.192,0.0,0.15920785,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,51,55,0.0,2,0.2563254,0.2611254,0.2611254,1.0139319,0.0,0.09684298,0.0,0.0048,0.087,0.0048,0.0,0.0,0.0,-27.417658,2.2306948,0.74356496,0.17600001,0.0,0.13788997,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,51,56,0.0,2,0.2611254,0.26592538,0.26592538,1.0603069,0.0,0.08703482,0.0,0.0048,0.087,0.0048,0.0,0.0,0.0,-29.39967,2.3327217,0.77757394,0.14400001,0.008,0.1685195,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,51,57,0.0,2,0.26592538,0.28017986,0.28017986,0.9638816,0.10867218,0.10867218,1.0,0.01425448,0.087,0.0048,0.0,0.0,0.0,-25.729408,2.1205819,0.70686066,0.2,0.0,0.1429116,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,51,58,0.0,2,0.28017986,0.2937138,0.2937138,0.9983084,0.10039026,0.10039026,1.0,0.013533953,0.087,0.0048,0.0,0.0,0.0,-27.211273,2.1963224,0.7321075,0.16800001,0.0,0.14707258,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,51,59,0.0,2,0.2937138,0.2985138,0.2985138,1.0286199,0.0,0.093622476,0.0,0.0048,0.087,0.0048,0.0,0.0,0.0,-27.19135,2.2630088,0.7543363,0.120000005,0.0,0.11972522,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,51,60,0.0,2,0.2985138,0.3033138,0.3033138,1.015963,0.0,0.09639113,0.0,0.0048,0.087,0.0048,0.0,0.0,0.0,-26.311386,2.2351632,0.7450544,0.120000005,0.0,0.1360217,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,51,61,0.0,2,0.3033138,0.31689295,0.31689295,0.99606586,0.100909986,0.100909986,1.0,0.013579168,0.087,0.0048,0.0,0.0,0.0,-26.78263,2.1913886,0.7304629,0.23200001,0.0,0.18379487,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,51,62,0.0,2,0.31689295,0.33062467,0.33062467,0.9885841,0.102663465,0.102663465,1.0,0.013731722,0.087,0.0048,0.0,0.0,0.0,-26.056746,2.1749284,0.7249762,0.136,0.0,0.13386108,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,51,63,0.0,2,0.33062467,0.33542466,0.33542466,1.03424,0.0,0.09241873,0.0,0.0048,0.087,0.0048,0.0,0.0,0.0,-27.331533,2.2753735,0.75845784,0.16000001,0.0,0.19828,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,51,64,0.0,2,0.33542466,0.34022465,0.34022465,1.0314716,0.0,0.093009725,0.0,0.0048,0.087,0.0048,0.0,0.0,0.0,-27.985588,2.2692828,0.75642765,0.2,0.0,0.15874042,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,51,65,0.0,2,0.34022465,0.34502465,0.34502465,1.0469977,0.0,0.08974337,0.0,0.0048,0.087,0.0048,0.0,0.0,0.0,-27.760376,2.3034408,0.7678136,0.07,0.0,0.14588736,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,51,66,0.0,2,0.34502465,0.34982464,0.34982464,1.0166383,0.0,0.096241355,0.0,0.0048,0.087,0.0048,0.0,0.0,0.0,-26.770552,2.2366488,0.7455496,0.16800001,0.0,0.1371419,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,51,67,0.0,2,0.34982464,0.36337152,0.36337152,0.9976653,0.10053903,0.10053903,1.0,0.013546895,0.087,0.0048,0.0,0.0,0.0,-27.50274,2.1949074,0.7316358,0.120000005,0.0,0.12569015,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,51,68,0.0,2,0.36337152,0.377945,0.377945,0.94946927,0.11233904,0.11233904,1.0,0.014573497,0.087,0.0048,0.0,0.0,0.0,-26.082247,2.088874,0.6962914,0.18400002,0.0,0.12932402,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,51,69,0.0,2,0.377945,0.382745,0.382745,1.0194403,0.0,0.09562242,0.0,0.0048,0.087,0.0048,0.0,0.0,0.0,-27.147823,2.2428133,0.7476045,0.14400001,0.0,0.15085188,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,51,70,0.0,2,0.382745,0.3967885,0.3967885,0.97368217,0.10624728,0.10624728,1.0,0.014043514,0.087,0.0048,0.0,0.0,0.0,-25.931107,2.1421435,0.71404785,0.192,0.008,0.13826442,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,51,71,0.0,2,0.3967885,0.4015885,0.4015885,1.0359259,0.0,0.09206066,0.0,0.0048,0.087,0.0048,0.0,0.0,0.0,-28.268274,2.2790825,0.7596942,0.192,0.0,0.17399843,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,51,72,0.0,2,0.4015885,0.41576183,0.41576183,0.967626,0.10773927,0.10773927,1.0,0.014173317,0.087,0.0048,0.0,0.0,0.0,-26.734795,2.1288197,0.7096066,0.14400001,0.0,0.13961774,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,51,73,0.0,2,0.41576183,0.42056182,0.42056182,1.0384654,0.0,0.091523916,0.0,0.0048,0.087,0.0048,0.0,0.0,0.0,-27.908005,2.2846694,0.7615565,0.096,0.0,0.14181785,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,51,74,0.0,2,0.42056182,0.4253618,0.4253618,1.0094464,0.0,0.09784836,0.0,0.0048,0.087,0.0048,0.0,0.0,0.0,-27.734934,2.2208264,0.7402755,0.112,0.0,0.13742548,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,51,75,0.0,2,0.4253618,0.4301618,0.4301618,1.0333365,0.0,0.09261118,0.0,0.0048,0.087,0.0048,0.0,0.0,0.0,-27.712093,2.2733858,0.7577953,0.16000001,0.0,0.16570821,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,51,76,0.0,2,0.4301618,0.4349618,0.4349618,1.0271156,0.0,0.09394733,0.0,0.0048,0.087,0.0048,0.0,0.0,0.0,-27.27359,2.2596993,0.75323313,0.136,0.0,0.16187842,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,51,77,0.0,2,0.4349618,0.4397618,0.4397618,1.04362,0.0,0.090444036,0.0,0.0048,0.087,0.0048,0.0,0.0,0.0,-26.96047,2.2960098,0.76533663,0.16000001,0.0,0.12657353,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,51,78,0.0,2,0.4397618,0.44456178,0.44456178,1.0276287,0.0,0.093836404,0.0,0.0048,0.087,0.0048,0.0,0.0,0.0,-27.630127,2.2608283,0.7536094,0.19999999,0.0,0.1474292,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,51,79,0.0,2,0.44456178,0.44936177,0.44936177,1.0452486,0.0,0.090105504,0.0,0.0048,0.087,0.0048,0.0,0.0,0.0,-28.27559,2.299593,0.766531,0.16800001,0.0,0.16572875,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,51,80,0.0,2,0.44936177,0.45416176,0.45416176,1.049009,0.0,0.0893287,0.0,0.0048,0.087,0.0048,0.0,0.0,0.0,-28.150759,2.3078659,0.76928866,0.15200001,0.0,0.15902916,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,51,81,0.0,2,0.45416176,0.45896176,0.45896176,1.092239,0.0,0.08086506,0.0,0.0048,0.087,0.0048,0.0,0.0,0.0,-28.211294,2.402974,0.8009913,0.14400001,0.0,0.1748364,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,51,82,0.0,2,0.45896176,0.4737107,0.4737107,0.9417434,0.11435537,0.11435537,1.0,0.014748917,0.087,0.0048,0.0,0.0,0.0,-26.160229,2.0718768,0.6906256,0.2,0.0,0.14144519,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,51,83,0.0,2,0.4737107,0.4872846,0.4872846,0.99632573,0.10084961,0.10084961,1.0,0.013573917,0.087,0.0048,0.0,0.0,0.0,-26.633831,2.1919603,0.73065346,0.18400002,0.0,0.14249882,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,51,84,0.0,2,0.4872846,0.4920846,0.4920846,1.0589665,0.0,0.08730387,0.0,0.0048,0.087,0.0048,0.0,0.0,0.0,-27.634289,2.329773,0.776591,0.096,0.0,0.1478887,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,51,85,0.0,2,0.4920846,0.5062391,0.5062391,0.96849644,0.10752353,0.10752353,1.0,0.014154547,0.087,0.0048,0.0,0.0,0.0,-26.56409,2.1307347,0.7102449,0.14400001,0.0,0.13402304,0.0,0.0
