mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,37,320,0.0,6,0.1240082,0.13651855,0.13651855,0.91133076,0.12265048,0.12265048,1.0,0.012510349,0.102,0.0,0.0,0.0,0.0,-26.00819,2.0049677,0.66832256,0.208,0.0,0.15687335,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,37,321,0.0,6,0.13651855,0.14902952,0.14902952,0.9113094,0.1226565,0.1226565,1.0,0.012510963,0.102,0.0,0.0,0.0,0.0,-25.633923,2.0049207,0.66830695,0.2,0.0,0.15860423,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,37,322,0.0,6,0.14902952,0.16046269,0.16046269,0.95043343,0.11208992,0.11208992,1.0,0.011433171,0.102,0.0,0.0,0.0,0.0,-26.52353,2.0909953,0.6969985,0.14400001,0.0,0.16231422,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,37,323,0.0,6,0.16046269,0.17324977,0.17324977,0.90182906,0.12536347,0.12536347,1.0,0.012787074,0.102,0.0,0.0,0.0,0.0,-25.770325,1.9840635,0.66135454,0.17600001,0.0,0.1609519,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,37,324,0.0,6,0.17324977,0.1856042,0.1856042,0.91677743,0.12112187,0.12112187,1.0,0.012354431,0.102,0.0,0.0,0.0,0.0,-25.837494,2.0169506,0.6723169,0.18400002,0.0,0.15672737,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,37,325,0.0,6,0.1856042,0.19857198,0.19857198,0.8957346,0.12713507,0.12713507,1.0,0.0129677765,0.102,0.0,0.0,0.0,0.0,-25.611826,1.9706554,0.65688515,0.19,0.0,0.15039617,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,37,326,0.0,6,0.19857198,0.2105348,0.2105348,0.9307669,0.11728248,0.11728248,1.0,0.011962812,0.102,0.0,0.0,0.0,0.0,-26.546232,2.047728,0.68257606,0.256,0.0,0.18083853,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,37,327,0.0,6,0.2105348,0.22365175,0.22365175,0.89076704,0.12859763,0.12859763,1.0,0.013116959,0.102,0.0,0.0,0.0,0.0,-24.968847,1.9597266,0.65324223,0.18400002,0.0,0.14274506,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,37,328,0.0,6,0.22365175,0.2364708,0.2364708,0.90074426,0.12567697,0.12567697,1.0,0.012819051,0.102,0.0,0.0,0.0,0.0,-24.974504,1.9816769,0.660559,0.224,0.0,0.17887904,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,37,329,0.0,6,0.2364708,0.24853508,0.24853508,0.92709893,0.11827721,0.11827721,1.0,0.012064275,0.102,0.0,0.0,0.0,0.0,-25.853884,2.0396583,0.6798861,0.14400001,0.0,0.14884678,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,37,330,0.0,6,0.24853508,0.26063502,0.26063502,0.9258169,0.11862686,0.11862686,1.0,0.012099939,0.102,0.0,0.0,0.0,0.0,-25.771006,2.0368378,0.67894596,0.16000001,0.0,0.16831042,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,37,331,0.0,6,0.26063502,0.27307674,0.27307674,0.9137194,0.12197775,0.12197775,1.0,0.01244173,0.102,0.0,0.0,0.0,0.0,-25.873396,2.010223,0.67007434,0.23200001,0.0,0.15454118,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,37,332,0.0,6,0.27307674,0.28582907,0.28582907,0.903011,0.12502274,0.12502274,1.0,0.012752319,0.102,0.0,0.0,0.0,0.0,-25.05677,1.9866639,0.6622213,0.23200001,0.008,0.15638825,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,37,333,1.0,7,0.28582907,-0.28193945,-0.28193945,0.92112124,0.119916454,0.119916454,1.0,0.0122314785,0.102,0.0,0.0,0.0,0.28193945,-26.1486,2.0265071,0.6755024,0.224,0.0,0.16846757,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,37,334,0.0,7,-0.28193945,-0.268019,-0.268019,0.8649463,0.13647518,0.13647518,1.0,0.013920467,0.102,0.0,0.0,0.28193945,0.268019,-25.549974,1.9029199,0.63430667,0.272,0.0,0.17192188,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,37,335,0.0,7,-0.268019,-0.25481758,-0.25481758,0.88797915,0.12942578,0.12942578,1.0,0.0132014295,0.102,0.0,0.0,0.268019,0.25481758,-25.155745,1.9535931,0.65119773,0.16000001,0.0,0.15932651,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,37,336,0.0,7,-0.25481758,-0.2424795,-0.2424795,0.91735286,0.120961495,0.120961495,1.0,0.012338072,0.102,0.0,0.0,0.25481758,0.2424795,-26.063774,2.0182166,0.6727389,0.2,0.0,0.17237565,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,37,337,0.0,7,-0.2424795,-0.22975227,-0.22975227,0.9038664,0.12477671,0.12477671,1.0,0.012727224,0.102,0.0,0.0,0.2424795,0.22975227,-25.889292,1.9885458,0.6628486,0.16000001,0.0,0.16159368,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,37,338,0.0,7,-0.22975227,-0.21658568,-0.21658568,0.8891267,0.12908427,0.12908427,1.0,0.013166596,0.102,0.0,0.0,0.22975227,0.21658568,-26.626583,1.9561179,0.6520393,0.31,0.0,0.16567963,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,37,339,0.0,7,-0.21658568,-0.20271756,-0.20271756,0.86658245,0.135962,0.135962,1.0,0.013868123,0.102,0.0,0.0,0.21658568,0.20271756,-24.41944,1.9065194,0.6355065,0.224,0.0,0.16549996,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,37,340,0.0,7,-0.20271756,-0.1905308,-0.1905308,0.9227124,0.11947791,0.11947791,1.0,0.012186747,0.102,0.0,0.0,0.20271756,0.1905308,-26.936338,2.0300078,0.6766693,0.24000001,0.0,0.16318488,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,37,341,0.0,7,-0.1905308,-0.17635234,-0.17635234,0.8569706,0.13900466,0.13900466,1.0,0.014178475,0.102,0.0,0.0,0.1905308,0.17635234,-24.640676,1.885373,0.62845767,0.256,0.0,0.14556204,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,37,342,0.0,7,-0.17635234,-0.16454512,-0.16454512,0.9364524,0.11575708,0.11575708,1.0,0.011807222,0.102,0.0,0.0,0.17635234,0.16454512,-25.983034,2.0602365,0.6867455,0.24000001,0.0,0.16846259,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,37,343,0.0,7,-0.16454512,-0.15229924,-0.15229924,0.92061037,0.1200576,0.1200576,1.0,0.012245875,0.102,0.0,0.0,0.16454512,0.15229924,-26.353716,2.0253832,0.67512774,0.256,0.0,0.17600755,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,37,344,0.0,7,-0.15229924,-0.139232,-0.139232,0.89241594,0.1281103,0.1281103,1.0,0.013067251,0.102,0.0,0.0,0.15229924,0.139232,-24.90363,1.9633542,0.65445143,0.23200001,0.0,0.13508163,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,37,345,0.0,7,-0.139232,-0.12671697,-0.12671697,0.9111682,0.12269637,0.12269637,1.0,0.01251503,0.102,0.0,0.0,0.139232,0.12671697,-25.440353,2.00461,0.66820335,0.23200001,0.0,0.16545825,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,37,346,0.0,7,-0.12671697,-0.11545637,-0.11545637,0.9570386,0.11039804,0.11039804,1.0,0.0112606,0.102,0.0,0.0,0.12671697,0.11545637,-26.357723,2.105527,0.7018423,0.2,0.0,0.16203196,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,37,347,0.0,7,-0.11545637,-0.10400387,-0.10400387,0.9496996,0.112279475,0.112279475,1.0,0.011452506,0.102,0.0,0.0,0.11545637,0.10400387,-26.289385,2.0893807,0.69646025,0.208,0.0,0.16207638,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,37,348,0.0,7,-0.10400387,-0.09185854,-0.09185854,0.924191,0.11907183,0.11907183,1.0,0.0121453265,0.102,0.0,0.0,0.10400387,0.09185854,-25.98893,2.0332608,0.6777536,0.2,0.0,0.1789283,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,37,349,0.0,7,-0.09185854,-0.07875152,-0.07875152,0.891096,0.12850027,0.12850027,1.0,0.013107027,0.102,0.0,0.0,0.09185854,0.07875152,-25.768557,1.9604503,0.65348345,0.28,0.016,0.18394369,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,37,350,0.0,7,-0.07875152,-0.067544155,-0.067544155,0.9590967,0.109876096,0.109876096,1.0,0.011207362,0.102,0.0,0.0,0.07875152,0.067544155,-27.400461,2.110055,0.7033517,0.2,0.0,0.20129466,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,37,351,0.0,7,-0.067544155,-0.05389061,-0.05389061,0.8733546,0.13385831,0.13385831,1.0,0.0136535475,0.102,0.0,0.0,0.067544155,0.05389061,-24.570122,1.9214185,0.6404729,0.26999998,0.0,0.12617683,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,37,352,0.0,7,-0.05389061,-0.04103096,-0.04103096,0.89937097,0.12607501,0.12607501,1.0,0.012859651,0.102,0.0,0.0,0.05389061,0.04103096,-26.151094,1.9786556,0.65955186,0.24000001,0.008,0.17484754,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,37,353,0.0,7,-0.04103096,-0.029576875,-0.029576875,0.94963974,0.11229494,0.11229494,1.0,0.011454084,0.102,0.0,0.0,0.04103096,0.029576875,-26.133963,2.0892491,0.6964164,0.17600001,0.0,0.16695966,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,37,354,0.0,7,-0.029576875,-0.017569646,-0.017569646,0.9291574,0.11771794,0.11771794,1.0,0.012007229,0.102,0.0,0.0,0.029576875,0.017569646,-26.134872,2.044187,0.6813957,0.23200001,0.0,0.16584288,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,37,355,0.0,7,-0.017569646,-0.0040141065,-0.0040141065,0.8764834,0.13289745,0.13289745,1.0,0.01355554,0.102,0.0,0.0,0.017569646,0.0040141065,-25.152855,1.9283019,0.6427673,0.216,0.0,0.14708792,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,37,356,0.0,7,-0.0040141065,0.008559696,0.008559696,0.90913355,0.123272575,0.123272575,1.0,0.012573803,0.102,0.0,0.0,0.0040141065,0.0,-26.271797,2.0001338,0.6667113,0.24000001,0.0,0.1560017,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,37,357,0.0,7,0.008559696,0.02046755,0.02046755,0.9327667,0.11674366,0.11674366,1.0,0.011907853,0.102,0.0,0.0,0.0,0.0,-26.871294,2.0521276,0.6840426,0.216,0.008,0.18467765,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,37,358,0.0,7,0.02046755,0.034686677,0.034686677,0.85572726,0.1394032,0.1394032,1.0,0.014219126,0.102,0.0,0.0,0.0,0.0,-25.282587,1.8826375,0.62754583,0.23200001,0.0,0.16171664,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,37,359,0.0,7,0.034686677,0.047403827,0.047403827,0.9042103,0.124677956,0.124677956,1.0,0.012717151,0.102,0.0,0.0,0.0,0.0,-26.6142,1.9893024,0.66310084,0.2,0.0,0.15922557,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,37,360,0.0,7,0.047403827,0.0599736,0.0599736,0.9092727,0.12323308,0.12323308,1.0,0.012569774,0.102,0.0,0.0,0.0,0.0,-26.133652,2.00044,0.6668133,0.224,0.0,0.14588456,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,37,361,0.0,7,0.0599736,0.073466,0.073466,0.87851095,0.13227844,0.13227844,1.0,0.013492401,0.102,0.0,0.0,0.0,0.0,-25.242779,1.9327627,0.64425427,0.2,0.0,0.1580725,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,37,362,0.0,7,0.073466,0.08438633,0.08438633,0.97036475,0.10706198,0.10706198,1.0,0.010920322,0.102,0.0,0.0,0.0,0.0,-27.026415,2.134845,0.711615,0.16000001,0.0,0.1856165,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,37,363,0.0,7,0.08438633,0.09800009,0.09800009,0.87462205,0.13346824,0.13346824,1.0,0.0136137605,0.102,0.0,0.0,0.0,0.0,-25.425552,1.924207,0.64140236,0.24000001,0.0,0.15752694,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,37,364,0.0,7,0.09800009,0.111506544,0.111506544,0.8780588,0.13241623,0.13241623,1.0,0.013506455,0.102,0.0,0.0,0.0,0.0,-25.8892,1.931768,0.6439227,0.21,0.0,0.17042203,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,37,365,0.0,7,0.111506544,0.12463361,0.12463361,0.89043254,0.1286967,0.1286967,1.0,0.0131270625,0.102,0.0,0.0,0.0,0.0,-25.814842,1.9589907,0.6529969,0.224,0.0,0.15712896,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,37,366,0.0,7,0.12463361,0.13791685,0.13791685,0.88529634,0.13022777,0.13022777,1.0,0.013283233,0.102,0.0,0.0,0.0,0.0,-26.347317,1.9476908,0.6492303,0.272,0.0,0.14746459,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,37,367,0.0,7,0.13791685,0.15026829,0.15026829,0.91688246,0.12109259,0.12109259,1.0,0.012351444,0.102,0.0,0.0,0.0,0.0,-25.643759,2.0171816,0.6723939,0.272,0.008,0.17264944,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,37,368,0.0,7,0.15026829,0.16220255,0.16220255,0.9318044,0.11700261,0.11700261,1.0,0.0119342655,0.102,0.0,0.0,0.0,0.0,-26.010029,2.0500107,0.6833369,0.192,0.0,0.17265311,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,37,369,0.0,7,0.16220255,0.17597747,0.17597747,0.869511,0.13504826,0.13504826,1.0,0.013774922,0.102,0.0,0.0,0.0,0.0,-24.867859,1.9129624,0.6376542,0.296,0.0,0.14886294,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,37,370,0.0,7,0.17597747,0.18745843,0.18745843,0.9486222,0.11255835,0.11255835,1.0,0.011480952,0.102,0.0,0.0,0.0,0.0,-26.167465,2.0870106,0.69567025,0.24800001,0.0,0.16169785,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,37,371,0.0,7,0.18745843,0.20025212,0.20025212,0.90160453,0.12542827,0.12542827,1.0,0.012793683,0.102,0.0,0.0,0.0,0.0,-25.2085,1.9835696,0.6611899,0.296,0.008,0.14856428,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,37,372,0.0,7,0.20025212,0.21223459,0.21223459,0.93005383,0.11747519,0.11747519,1.0,0.011982469,0.102,0.0,0.0,0.0,0.0,-26.699247,2.0461593,0.6820531,0.208,0.0,0.18824023,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,37,373,0.0,7,0.21223459,0.22632362,0.22632362,0.8597189,0.13812779,0.13812779,1.0,0.014089034,0.102,0.0,0.0,0.0,0.0,-25.395857,1.8914194,0.63047314,0.24800001,0.008,0.16496377,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,37,374,0.0,7,0.22632362,0.23910064,0.23910064,0.9021708,0.12526484,0.12526484,1.0,0.012777014,0.102,0.0,0.0,0.0,0.0,-25.773218,1.9848154,0.6616051,0.16000001,0.0,0.15718614,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,37,375,0.0,7,0.23910064,0.25128287,0.25128287,0.92287326,0.11943365,0.11943365,1.0,0.012182232,0.102,0.0,0.0,0.0,0.0,-26.097021,2.0303617,0.67678726,0.23200001,0.0,0.17110123,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,37,376,0.0,7,0.25128287,0.26386598,0.26386598,0.9088125,0.12336372,0.12336372,1.0,0.012583099,0.102,0.0,0.0,0.0,0.0,-25.156376,1.9994274,0.66647583,0.24800001,0.0,0.1616006,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,37,377,0.0,7,0.26386598,0.27703667,0.27703667,0.888992,0.12912431,0.12912431,1.0,0.01317068,0.102,0.0,0.0,0.0,0.0,-26.220053,1.9558215,0.6519405,0.099999994,0.0,0.1504463,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,37,378,0.0,7,0.27703667,0.28940338,0.28940338,0.91634566,0.121242344,0.121242344,1.0,0.012366719,0.102,0.0,0.0,0.0,0.0,-24.974983,2.0160007,0.6720003,0.128,0.0,0.14627337,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,37,379,1.0,8,0.28940338,-0.27870739,-0.27870739,0.93344647,0.11656107,0.11656107,1.0,0.011889229,0.102,0.0,0.0,0.0,0.27870739,-26.068472,2.0536232,0.6845411,0.16000001,0.0,0.15366781,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,37,380,0.0,8,-0.27870739,-0.2660418,-0.2660418,0.9059746,0.12417248,0.12417248,1.0,0.012665593,0.102,0.0,0.0,0.27870739,0.2660418,-25.657488,1.993184,0.6643947,0.128,0.0,0.16512546,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,37,381,0.0,8,-0.2660418,-0.25211477,-0.25211477,0.864742,0.1365394,0.1365394,1.0,0.013927018,0.102,0.0,0.0,0.2660418,0.25211477,-26.153543,1.9024704,0.6341568,0.24800001,0.0,0.17795286,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,37,382,0.0,8,-0.25211477,-0.23899966,-0.23899966,0.8908285,0.12857942,0.12857942,1.0,0.013115101,0.102,0.0,0.0,0.25211477,0.23899966,-25.916458,1.9598619,0.6532873,0.23200001,0.0,0.1641755,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,37,383,0.0,8,-0.23899966,-0.22518861,-0.22518861,0.8683733,0.13540252,0.13540252,1.0,0.0138110565,0.102,0.0,0.0,0.23899966,0.22518861,-25.175327,1.9104594,0.63681984,0.192,0.0,0.17321366,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,37,384,0.0,8,-0.22518861,-0.21140917,-0.21140917,0.8693684,0.13509263,0.13509263,1.0,0.013779448,0.102,0.0,0.0,0.22518861,0.21140917,-24.766825,1.9126486,0.6375495,0.208,0.0,0.14954534,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,37,385,0.0,8,-0.21140917,-0.19815752,-0.19815752,0.88633025,0.12991813,0.12991813,1.0,0.013251649,0.102,0.0,0.0,0.21140917,0.19815752,-25.6173,1.9499655,0.64998853,0.2,0.0,0.17796347,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,37,386,0.0,8,-0.19815752,-0.18281527,-0.18281527,0.82271117,0.1504142,0.1504142,1.0,0.015342248,0.102,0.0,0.0,0.19815752,0.18281527,-23.982735,1.8100007,0.6033336,0.23200001,0.0,0.1501548,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,37,387,0.0,8,-0.18281527,-0.16901457,-0.16901457,0.8686993,0.13530089,0.13530089,1.0,0.013800691,0.102,0.0,0.0,0.18281527,0.16901457,-25.352665,1.9111767,0.6370589,0.224,0.0,0.17206347,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,37,388,0.0,8,-0.16901457,-0.15561853,-0.15561853,0.88162386,0.13133368,0.13133368,1.0,0.013396035,0.102,0.0,0.0,0.16901457,0.15561853,-25.706133,1.9396112,0.64653707,0.17600001,0.0,0.1641064,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,37,389,0.0,8,-0.15561853,-0.14170608,-0.14170608,0.8651964,0.13639663,0.13639663,1.0,0.013912456,0.102,0.0,0.0,0.15561853,0.14170608,-26.066652,1.90347,0.63449,0.24000001,0.0,0.16460973,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,37,390,0.0,8,-0.14170608,-0.12988037,-0.12988037,0.93577284,0.11593834,0.11593834,1.0,0.011825711,0.102,0.0,0.0,0.14170608,0.12988037,-26.027819,2.0587413,0.6862471,0.14,0.0,0.16921079,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,37,391,0.0,8,-0.12988037,-0.116796866,-0.116796866,0.89187616,0.12826961,0.12826961,1.0,0.0130835,0.102,0.0,0.0,0.12988037,0.116796866,-24.847887,1.9621668,0.6540556,0.256,0.0,0.15679696,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,37,392,0.0,8,-0.116796866,-0.10193829,-0.10193829,0.836623,0.1456723,0.1456723,1.0,0.014858575,0.102,0.0,0.0,0.116796866,0.10193829,-24.755154,1.8406074,0.6135358,0.216,0.0,0.16678025,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,37,393,0.0,8,-0.10193829,-0.089301094,-0.089301094,0.9069492,0.123894125,0.123894125,1.0,0.012637201,0.102,0.0,0.0,0.10193829,0.089301094,-26.281317,1.9953282,0.6651094,0.256,0.008,0.17313513,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,37,394,0.0,8,-0.089301094,-0.07508022,-0.07508022,0.85567397,0.13942029,0.13942029,1.0,0.014220869,0.102,0.0,0.0,0.089301094,0.07508022,-25.070175,1.8825203,0.6275068,0.208,0.0,0.15430926,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,37,395,0.0,8,-0.07508022,-0.061596867,-0.061596867,0.87880206,0.13218978,0.13218978,1.0,0.013483358,0.102,0.0,0.0,0.07508022,0.061596867,-25.218166,1.9334031,0.6444677,0.216,0.0,0.16235441,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,37,396,0.0,8,-0.061596867,-0.04751344,-0.04751344,0.8598917,0.13807283,0.13807283,1.0,0.014083428,0.102,0.0,0.0,0.061596867,0.04751344,-25.1802,1.8917996,0.63059986,0.23200001,0.0,0.14833829,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,37,397,0.0,8,-0.04751344,-0.033838615,-0.033838615,0.87267846,0.13406691,0.13406691,1.0,0.0136748245,0.102,0.0,0.0,0.04751344,0.033838615,-25.488852,1.9199309,0.639977,0.24000001,0.0,0.15362707,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,37,398,0.0,8,-0.033838615,-0.02130825,-0.02130825,0.9106364,0.12284671,0.12284671,1.0,0.012530364,0.102,0.0,0.0,0.033838615,0.02130825,-25.367224,2.0034401,0.6678134,0.224,0.0,0.14774509,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,37,399,0.0,8,-0.02130825,-0.0074696187,-0.0074696187,0.86750704,0.13567287,0.13567287,1.0,0.013838632,0.102,0.0,0.0,0.02130825,0.0074696187,-25.11685,1.9085536,0.6361846,0.18400002,0.0,0.18135203,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,37,400,0.0,8,-0.0074696187,0.004269545,0.004269545,0.938963,0.11508984,0.11508984,1.0,0.011739164,0.102,0.0,0.0,0.0074696187,0.0,-26.0692,2.06576,0.68858665,0.192,0.0,0.1664912,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,37,401,0.0,8,0.004269545,0.017980903,0.017980903,0.8715196,0.13442509,0.13442509,1.0,0.013711358,0.102,0.0,0.0,0.0,0.0,-25.767008,1.9173815,0.6391272,0.224,0.0,0.16848138,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,37,402,0.0,8,0.017980903,0.031187471,0.031187471,0.8878102,0.12947614,0.12947614,1.0,0.013206567,0.102,0.0,0.0,0.0,0.0,-25.535282,1.9532213,0.6510738,0.18400002,0.0,0.17490844,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,37,403,0.0,8,0.031187471,0.04439673,0.04439673,0.8877218,0.12950252,0.12950252,1.0,0.013209256,0.102,0.0,0.0,0.0,0.0,-25.767324,1.9530269,0.65100896,0.21,0.0,0.17626935,0.0,0.0
