mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,37,45,0.0,2,0.11430191,0.12390953,0.12390953,0.9808279,0.10451342,0.10451342,1.0,0.009607618,0.046,0.0048,0.0,0.0,0.0,-26.620129,2.1578646,0.71928823,0.15200001,0.0,0.17088656,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,37,46,0.0,2,0.12390953,0.12870954,0.12870954,1.0027965,0.0,0.09935814,0.0,0.0048,0.046,0.0048,0.0,0.0,0.0,-27.343496,2.2061965,0.7353989,0.17600001,0.0,0.21626504,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,37,47,0.0,2,0.12870954,0.13350955,0.13350955,1.0490981,0.0,0.08931036,0.0,0.0048,0.046,0.0048,0.0,0.0,0.0,-28.19254,2.308062,0.76935405,0.16800001,0.0,0.20933297,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,37,48,0.0,2,0.13350955,0.14338724,0.14338724,0.9570906,0.11038482,0.11038482,1.0,0.009877702,0.046,0.0048,0.0,0.0,0.0,-26.561607,2.1056414,0.70188046,0.16800001,0.0,0.17334023,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,37,49,0.0,2,0.14338724,0.14818725,0.14818725,1.0033599,0.0,0.09922934,0.0,0.0048,0.046,0.0048,0.0,0.0,0.0,-27.879251,2.2074358,0.73581195,0.15200001,0.0,0.23715714,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,37,50,0.0,2,0.14818725,0.15298726,0.15298726,1.0508895,0.0,0.08894273,0.0,0.0048,0.046,0.0048,0.0,0.0,0.0,-27.771267,2.3120031,0.77066773,0.16000001,0.0,0.20415576,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,37,51,0.0,2,0.15298726,0.1627642,0.1627642,0.96579474,0.10819453,0.10819453,1.0,0.009776948,0.046,0.0048,0.0,0.0,0.0,-25.899008,2.124791,0.70826364,0.128,0.0,0.17617129,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,37,52,0.0,2,0.1627642,0.16756421,0.16756421,1.0535084,0.0,0.088408016,0.0,0.0048,0.046,0.0048,0.0,0.0,0.0,-27.517887,2.3177648,0.77258825,0.17999999,0.0,0.22963692,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,37,53,0.0,2,0.16756421,0.17728217,0.17728217,0.9709737,0.10691197,0.10691197,1.0,0.009717951,0.046,0.0048,0.0,0.0,0.0,-26.335205,2.1361847,0.7120616,0.224,0.0,0.19496351,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,37,54,0.0,2,0.17728217,0.18703207,0.18703207,0.96816105,0.1076066,0.1076066,1.0,0.009749904,0.046,0.0048,0.0,0.0,0.0,-26.897644,2.1299968,0.70999897,0.15200001,0.0,0.1557114,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,37,55,0.0,2,0.18703207,0.19660057,0.19660057,0.9843763,0.10366299,0.10366299,1.0,0.009568498,0.046,0.0048,0.0,0.0,0.0,-26.362875,2.165671,0.7218904,0.17600001,0.0,0.18066593,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,37,56,0.0,2,0.19660057,0.20140058,0.20140058,1.038845,0.0,0.09144397,0.0,0.0048,0.046,0.0048,0.0,0.0,0.0,-27.33685,2.2855046,0.76183486,0.16000001,0.0,0.19559816,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,37,57,0.0,2,0.20140058,0.21159847,0.21159847,0.9305332,0.117345616,0.117345616,1.0,0.010197898,0.046,0.0048,0.0,0.0,0.0,-25.624315,2.0472138,0.68240464,0.224,0.0,0.1705224,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,37,58,0.0,2,0.21159847,0.21639848,0.21639848,1.0129242,0.0,0.09706792,0.0,0.0048,0.046,0.0048,0.0,0.0,0.0,-26.945503,2.2284777,0.7428259,0.136,0.0,0.16757071,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,37,59,0.0,2,0.21639848,0.22119848,0.22119848,1.0058042,0.0,0.098672435,0.0,0.0048,0.046,0.0048,0.0,0.0,0.0,-27.320822,2.2128134,0.7376045,0.17600001,0.0,0.19925657,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,37,60,0.0,2,0.22119848,0.22599849,0.22599849,1.0434374,0.0,0.090482086,0.0,0.0048,0.046,0.0048,0.0,0.0,0.0,-27.49529,2.295608,0.7652027,0.18400002,0.0,0.19539015,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,37,61,0.0,2,0.22599849,0.23583426,0.23583426,0.9606927,0.10947307,0.10947307,1.0,0.009835761,0.046,0.0048,0.0,0.0,0.0,-26.566927,2.1135662,0.7045221,0.224,0.0,0.18161139,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,37,62,0.0,2,0.23583426,0.24567783,0.24567783,0.96001965,0.109642856,0.109642856,1.0,0.009843571,0.046,0.0048,0.0,0.0,0.0,-26.686806,2.1120853,0.7040285,0.216,0.0,0.16536206,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,37,63,0.0,2,0.24567783,0.25535822,0.25535822,0.9743043,0.10609518,0.10609518,1.0,0.009680379,0.046,0.0048,0.0,0.0,0.0,-26.109007,2.1435122,0.7145041,0.192,0.0,0.16121306,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,37,64,0.0,2,0.25535822,0.26486662,0.26486662,0.9898851,0.102356374,0.102356374,1.0,0.009508394,0.046,0.0048,0.0,0.0,0.0,-26.272358,2.1777906,0.7259302,0.16000001,0.0,0.16707265,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,37,65,0.0,2,0.26486662,0.2696666,0.2696666,1.0215732,0.0,0.09515395,0.0,0.0048,0.046,0.0048,0.0,0.0,0.0,-27.138222,2.247506,0.74916863,0.13,0.0,0.18086854,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,37,66,0.0,2,0.2696666,0.2744666,0.2744666,1.1059209,0.0,0.07835723,0.0,0.0048,0.046,0.0048,0.0,0.0,0.0,-29.366743,2.4330747,0.8110249,0.112,0.0,0.23500311,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,37,67,0.0,2,0.2744666,0.28424418,0.28424418,0.9657387,0.108208485,0.108208485,1.0,0.009777591,0.046,0.0048,0.0,0.0,0.0,-26.881817,2.1246676,0.70822257,0.16000001,0.0,0.1848188,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,37,68,0.0,2,0.28424418,0.28904417,0.28904417,1.0461868,0.0,0.08991109,0.0,0.0048,0.046,0.0048,0.0,0.0,0.0,-28.401112,2.301657,0.767219,0.14400001,0.0,0.22648011,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,37,69,0.0,2,0.28904417,0.29844907,0.29844907,0.9995381,0.10010641,0.10010641,1.0,0.009404895,0.046,0.0048,0.0,0.0,0.0,-27.616009,2.1990278,0.7330093,0.136,0.0,0.1873276,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,37,70,0.0,2,0.29844907,0.30812934,0.30812934,0.97431403,0.1060928,0.1060928,1.0,0.009680269,0.046,0.0048,0.0,0.0,0.0,-27.01739,2.1435337,0.7145113,0.216,0.0,0.18970156,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,37,71,0.0,2,0.30812934,0.3177883,0.3177883,0.9762129,0.10562993,0.10562993,1.0,0.009658977,0.046,0.0048,0.0,0.0,0.0,-26.410559,2.1477113,0.71590376,0.208,0.0,0.17268941,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,37,72,0.0,2,0.3177883,0.3225883,0.3225883,1.022781,0.0,0.09488968,0.0,0.0048,0.046,0.0048,0.0,0.0,0.0,-27.595224,2.250163,0.75005436,0.112,0.0,0.19180965,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,37,73,0.0,2,0.3225883,0.3273883,0.3273883,1.0592637,0.0,0.08724413,0.0,0.0048,0.046,0.0048,0.0,0.0,0.0,-28.183357,2.3304267,0.7768089,0.208,0.0,0.2050896,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,37,74,0.0,2,0.3273883,0.3371253,0.3371253,0.96929425,0.10732619,0.10732619,1.0,0.009737005,0.046,0.0048,0.0,0.0,0.0,-26.81173,2.13249,0.71083,0.2,0.0,0.1724721,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,37,75,0.0,2,0.3371253,0.3419253,0.3419253,1.0429562,0.0,0.09058239,0.0,0.0048,0.046,0.0048,0.0,0.0,0.0,-27.792126,2.2945495,0.76484984,0.2,0.008,0.20089188,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,37,76,0.0,2,0.3419253,0.35147053,0.35147053,0.98650026,0.103157245,0.103157245,1.0,0.009545233,0.046,0.0048,0.0,0.0,0.0,-26.869995,2.1703439,0.723448,0.192,0.008,0.18513384,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,37,77,0.0,2,0.35147053,0.36103112,0.36103112,0.9850973,0.10349104,0.10349104,1.0,0.009560588,0.046,0.0048,0.0,0.0,0.0,-26.473885,2.1672573,0.72241914,0.16000001,0.0,0.1798689,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,37,78,0.0,2,0.36103112,0.3658311,0.3658311,1.0363322,0.0,0.09197458,0.0,0.0048,0.046,0.0048,0.0,0.0,0.0,-26.952166,2.2799764,0.7599921,0.08,0.0,0.15096599,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,37,79,0.0,2,0.3658311,0.3706311,0.3706311,1.0235724,0.0,0.0947169,0.0,0.0048,0.046,0.0048,0.0,0.0,0.0,-27.52246,2.2519042,0.7506348,0.2,0.0,0.2176755,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,37,80,0.0,2,0.3706311,0.38022667,0.38022667,0.9819178,0.10425146,0.10425146,1.0,0.009595567,0.046,0.0048,0.0,0.0,0.0,-27.271719,2.1602623,0.72008747,0.2,0.0,0.19408412,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,37,81,0.0,2,0.38022667,0.3899211,0.3899211,0.97305673,0.10640039,0.10640039,1.0,0.009694418,0.046,0.0048,0.0,0.0,0.0,-26.444838,2.1407676,0.7135892,0.23200001,0.0,0.19997405,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,37,82,0.0,2,0.3899211,0.3998307,0.3998307,0.95436966,0.11107858,0.11107858,1.0,0.009909615,0.046,0.0048,0.0,0.0,0.0,-26.3809,2.0996552,0.6998851,0.208,0.0,0.17567715,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,37,83,0.0,2,0.3998307,0.40928438,0.40928438,0.9949613,0.10116694,0.10116694,1.0,0.009453679,0.046,0.0048,0.0,0.0,0.0,-27.182705,2.1889586,0.7296529,0.18400002,0.0,0.1696401,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,37,84,0.0,2,0.40928438,0.41897705,0.41897705,0.97321314,0.1063621,0.1063621,1.0,0.009692657,0.046,0.0048,0.0,0.0,0.0,-27.02103,2.1411116,0.7137039,0.15200001,0.0,0.19934596,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,37,85,0.0,2,0.41897705,0.4283822,0.4283822,0.9995161,0.10011147,0.10011147,1.0,0.009405128,0.046,0.0048,0.0,0.0,0.0,-26.88702,2.1989794,0.7329931,0.18400002,0.0,0.1870932,0.0,0.0
