mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,34,47,0.0,2,0.077791125,0.077791125,0.077791125,1.0192697,0.0,0.09565998,0.0,0.0,0.132,0.0,0.0,0.0,0.0,-27.55242,2.242438,0.7474794,0.15200001,0.0,0.143645,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,34,48,0.0,2,0.077791125,0.09125533,0.09125533,0.99139315,0.10200157,0.10200157,1.0,0.013464207,0.132,0.0,0.0,0.0,0.0,-26.991083,2.1811085,0.7270362,0.15200001,0.0,0.1601251,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,34,49,0.0,2,0.09125533,0.10483008,0.10483008,0.9878422,0.102838986,0.102838986,1.0,0.013574746,0.132,0.0,0.0,0.0,0.0,-26.736504,2.1732962,0.7244321,0.136,0.0,0.12979637,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,34,50,0.0,2,0.10483008,0.11836561,0.11836561,0.9890987,0.10254188,0.10254188,1.0,0.0135355275,0.132,0.0,0.0,0.0,0.0,-26.940819,2.1760607,0.7253536,0.128,0.0,0.13409297,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,34,51,0.0,2,0.11836561,0.1323744,0.1323744,0.97417307,0.106127255,0.106127255,1.0,0.014008798,0.132,0.0,0.0,0.0,0.0,-26.411575,2.1432235,0.71440786,0.2,0.0,0.11508479,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,34,52,0.0,2,0.1323744,0.1323744,0.1323744,1.0178086,0.0,0.09598237,0.0,0.0,0.132,0.0,0.0,0.0,0.0,-26.619572,2.2392235,0.74640787,0.14,0.0,0.13150297,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,34,53,0.0,2,0.1323744,0.1459523,0.1459523,0.98774165,0.1028628,0.1028628,1.0,0.01357789,0.132,0.0,0.0,0.0,0.0,-26.374895,2.173075,0.7243583,0.14400001,0.0,0.15367894,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,34,54,0.0,2,0.1459523,0.15948835,0.15948835,0.98908204,0.10254582,0.10254582,1.0,0.013536048,0.132,0.0,0.0,0.0,0.0,-26.233408,2.176024,0.7253413,0.136,0.0,0.13428079,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,34,55,0.0,2,0.15948835,0.17280607,0.17280607,0.9961439,0.10089184,0.10089184,1.0,0.013317723,0.132,0.0,0.0,0.0,0.0,-26.326982,2.1915603,0.7305201,0.15200001,0.0,0.15761626,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,34,56,0.0,2,0.17280607,0.18714285,0.18714285,0.9641223,0.108611986,0.108611986,1.0,0.0143367825,0.132,0.0,0.0,0.0,0.0,-26.600883,2.1211114,0.70703715,0.192,0.0,0.16073553,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,34,57,0.0,2,0.18714285,0.18714285,0.18714285,1.0931811,0.0,0.08068985,0.0,0.0,0.132,0.0,0.0,0.0,0.0,-28.438307,2.4050465,0.8016822,0.15200001,0.0,0.17631485,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,34,58,0.0,2,0.18714285,0.20038861,0.20038861,0.9984968,0.10034674,0.10034674,1.0,0.013245769,0.132,0.0,0.0,0.0,0.0,-26.812067,2.1967368,0.7322456,0.14400001,0.0,0.14658089,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,34,59,0.0,2,0.20038861,0.20038861,0.20038861,1.0088325,0.0,0.09798678,0.0,0.0,0.132,0.0,0.0,0.0,0.0,-27.010294,2.2194757,0.73982525,0.18400002,0.0,0.1425985,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,34,60,0.0,2,0.20038861,0.20038861,0.20038861,1.0303758,0.0,0.0932447,0.0,0.0,0.132,0.0,0.0,0.0,0.0,-27.68744,2.2668722,0.75562406,0.128,0.0,0.14397697,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,34,61,0.0,2,0.20038861,0.20038861,0.20038861,1.0323013,0.0,0.0928322,0.0,0.0,0.132,0.0,0.0,0.0,0.0,-28.538954,2.2711082,0.7570361,0.16800001,0.0,0.17493741,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,34,62,0.0,2,0.20038861,0.20038861,0.20038861,1.029876,0.0,0.09335207,0.0,0.0,0.132,0.0,0.0,0.0,0.0,-28.238722,2.2657723,0.7552575,0.15200001,0.0,0.16545288,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,34,63,0.0,2,0.20038861,0.21393515,0.21393515,0.9887457,0.102625266,0.102625266,1.0,0.013546535,0.132,0.0,0.0,0.0,0.0,-26.606907,2.175284,0.7250947,0.080000006,0.0,0.146696,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,34,64,0.0,2,0.21393515,0.22723109,0.22723109,0.9968551,0.100726776,0.100726776,1.0,0.013295935,0.132,0.0,0.0,0.0,0.0,-27.80696,2.193125,0.73104167,0.136,0.0,0.18053764,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,34,65,0.0,2,0.22723109,0.22723109,0.22723109,1.0294651,0.0,0.09344045,0.0,0.0,0.132,0.0,0.0,0.0,0.0,-26.973911,2.2648685,0.7549562,0.14999999,0.0,0.14886309,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,34,66,0.0,2,0.22723109,0.24116309,0.24116309,0.97656035,0.105545476,0.105545476,1.0,0.013932003,0.132,0.0,0.0,0.0,0.0,-26.66837,2.1484756,0.71615857,0.16000001,0.0,0.18138032,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,34,67,0.0,2,0.24116309,0.24116309,0.24116309,1.0326009,0.0,0.09276819,0.0,0.0,0.132,0.0,0.0,0.0,0.0,-27.12531,2.2717674,0.7572558,0.128,0.0,0.16517952,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,34,68,0.0,2,0.24116309,0.24116309,0.24116309,1.0300754,0.0,0.09330921,0.0,0.0,0.132,0.0,0.0,0.0,0.0,-28.2605,2.2662113,0.75540376,0.16000001,0.0,0.1555417,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,34,69,0.0,2,0.24116309,0.25534207,0.25534207,0.9689292,0.10741645,0.10741645,1.0,0.014178972,0.132,0.0,0.0,0.0,0.0,-27.110209,2.1316867,0.7105622,0.16000001,0.0,0.13117617,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,34,70,0.0,2,0.25534207,0.25534207,0.25534207,1.0249791,0.0,0.09441062,0.0,0.0,0.132,0.0,0.0,0.0,0.0,-27.58063,2.2549992,0.7516664,0.16000001,0.0,0.16698186,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,34,71,0.0,2,0.25534207,0.25534207,0.25534207,1.016639,0.0,0.09624119,0.0,0.0,0.132,0.0,0.0,0.0,0.0,-27.252136,2.2366505,0.74555016,0.112,0.0,0.13366841,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,34,72,0.0,2,0.25534207,0.26863912,0.26863912,0.9968185,0.10073525,0.10073525,1.0,0.013297052,0.132,0.0,0.0,0.0,0.0,-26.65916,2.1930444,0.73101485,0.16000001,0.0,0.15325657,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,34,73,0.0,2,0.26863912,0.26863912,0.26863912,1.0163436,0.0,0.09630668,0.0,0.0,0.132,0.0,0.0,0.0,0.0,-26.664776,2.2360005,0.74533355,0.16800001,0.0,0.14140613,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,34,74,0.0,2,0.26863912,0.28284287,0.28284287,0.9681706,0.10760424,0.10760424,1.0,0.01420376,0.132,0.0,0.0,0.0,0.0,-26.819035,2.1300178,0.71000594,0.208,0.0,0.13453603,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,34,75,1.0,3,0.28284287,-0.2971571,-0.2971571,1.0037179,0.0,0.099147566,0.0,0.0,0.132,0.0,0.0,0.0,0.2971571,-26.392067,2.2082236,0.73607457,0.15200001,0.0,0.11490622,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,34,76,0.0,3,-0.2971571,-0.28296012,-0.28296012,0.96837795,0.107552886,0.107552886,1.0,0.014196981,0.132,0.0,0.0,0.2971571,0.28296012,-26.439455,2.130474,0.71015805,0.15200001,0.0,0.13788839,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,34,77,0.0,3,-0.28296012,-0.26891512,-0.26891512,0.9730523,0.10640149,0.10640149,1.0,0.014044996,0.132,0.0,0.0,0.28296012,0.26891512,-27.015291,2.1407578,0.713586,0.208,0.0,0.13890828,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,34,78,0.0,3,-0.26891512,-0.2555759,-0.2555759,0.99544334,0.10105473,0.10105473,1.0,0.013339224,0.132,0.0,0.0,0.26891512,0.2555759,-26.880268,2.1900191,0.7300064,0.17999999,0.0,0.12441329,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,34,79,0.0,3,-0.2555759,-0.2555759,-0.2555759,1.019145,0.0,0.09568744,0.0,0.0,0.132,0.0,0.0,0.2555759,0.2555759,-27.102652,2.242164,0.747388,0.15200001,0.0,0.14636992,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,34,80,0.0,3,-0.2555759,-0.24084873,-0.24084873,0.95245486,0.11156942,0.11156942,1.0,0.014727163,0.132,0.0,0.0,0.2555759,0.24084873,-26.00167,2.0954425,0.69848084,0.18400002,0.0,0.12802057,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,34,81,0.0,3,-0.24084873,-0.24084873,-0.24084873,1.0001292,0.0,0.09997025,0.0,0.0,0.132,0.0,0.0,0.24084873,0.24084873,-26.781927,2.200328,0.7334427,0.136,0.0,0.12742595,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,34,82,0.0,3,-0.24084873,-0.24084873,-0.24084873,1.0650007,0.0,0.08609923,0.0,0.0,0.132,0.0,0.0,0.24084873,0.24084873,-27.60192,2.3430483,0.7810161,0.104,0.0,0.16594149,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,34,83,0.0,3,-0.24084873,-0.24084873,-0.24084873,1.001451,0.0,0.09966644,0.0,0.0,0.132,0.0,0.0,0.24084873,0.24084873,-26.496622,2.2032363,0.73441213,0.24000001,0.0,0.13897204,0.0,0.0
