mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,11,0.0,1,0.49597335,0.5023165,1.0356411,0.092121065,0.092121065,1.0,0.0063431473,0.06885664,-28.173532,2.278456,0.75948536,0.136,0.0,0.15427917,0.19999997,0.21999997,38400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,12,0.0,1,0.5023165,0.50889975,1.0129904,0.09705313,0.09705313,1.0,0.00658326,0.0678315,-27.975718,2.2286234,0.7428745,0.14400001,0.0,0.16307916,0.21999997,0.23999996,41600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,13,0.0,1,0.50889975,0.51483065,1.0517963,0.08875723,0.08875723,1.0,0.005930902,0.06682162,-27.396416,2.313998,0.7713327,0.17,0.0,0.17355146,0.23999996,0.25999996,44800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,14,0.0,1,0.51483065,0.5202446,1.0848879,0.0822455,0.0822455,1.0,0.005413956,0.06582677,-27.578556,2.386801,0.79560035,0.128,0.0,0.1684076,0.25999996,0.27999997,48000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,15,0.0,1,0.5202446,0.5263428,1.0266877,0.09403993,0.09403993,1.0,0.006098183,0.06484674,-26.709309,2.258758,0.7529194,0.16800001,0.0,0.18150944,0.27999997,0.29999998,51200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,16,0.0,1,0.5263428,0.53294855,0.98545307,0.103406295,0.103406295,1.0,0.006605728,0.06388129,-25.615942,2.16804,0.72268003,0.256,0.0,0.15804552,0.29999998,0.32,54400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,17,0.0,1,0.53294855,0.53887784,1.0258576,0.09421985,0.09421985,1.0,0.0059292763,0.06293023,-26.584513,2.2569318,0.75231063,0.14400001,0.0,0.14220299,0.32,0.34,57600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,18,0.0,1,0.53887784,0.5439775,1.0848048,0.08226123,0.08226123,1.0,0.0050996467,0.06199332,-27.600737,2.3866181,0.7955394,0.104,0.0,0.15697162,0.34,0.36,60800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,19,0.0,1,0.5439775,0.5495375,1.040757,0.09104226,0.09104226,1.0,0.0055599837,0.06107036,-27.71724,2.289711,0.763237,0.136,0.0,0.16395324,0.36,0.38000003,64000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,20,0.0,1,0.5495375,0.5555844,0.99778396,0.100511566,0.100511566,1.0,0.0060468903,0.06016114,-27.565777,2.1951685,0.73172283,0.128,0.0,0.14877638,0.38000003,0.40000004,67200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,21,0.0,1,0.5555844,0.562165,0.95453125,0.111037254,0.111037254,1.0,0.006580673,0.059265453,-26.28376,2.1000106,0.70000356,0.216,0.008,0.13767613,0.40000004,0.42000005,70400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,22,0.0,1,0.562165,0.56795925,1.0032899,0.09924533,0.09924533,1.0,0.005794251,0.058383107,-26.592037,2.207282,0.7357607,0.15200001,0.0,0.13298188,0.42000005,0.44000006,73600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,23,0.0,1,0.56795925,0.5727229,1.0818297,0.08282669,0.08282669,1.0,0.004763686,0.0575139,-28.916494,2.3800728,0.7933576,0.15200001,0.0,0.21635559,0.44000006,0.46000007,76800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,24,0.0,1,0.5727229,0.5787361,0.97415084,0.1061327,0.1061327,1.0,0.0060132267,0.056657623,-26.703876,2.1431746,0.7143916,0.24000001,0.0,0.13605975,0.46000007,0.48000008,80000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,25,0.0,1,0.5787361,0.5837482,1.046725,0.089799725,0.089799725,1.0,0.005012091,0.055814102,-27.554874,2.3028412,0.76761377,0.18400002,0.0,0.1908322,0.48000008,0.50000006,83200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,26,1.0,2,0.5837482,0.008637462,1.0509895,0.08892225,0.08892225,1.0,0.004889224,0.05498314,-28.329462,2.312223,0.770741,0.19999999,0.0,0.18504314,0.50000006,0.25000003,86400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,27,0.0,2,0.008637462,0.014720451,1.0375427,0.09171857,0.09171857,1.0,0.006082989,0.06632233,-27.17656,2.2826395,0.7608799,0.16000001,0.0,0.1606629,0.25000003,0.27000004,89600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,28,0.0,2,0.014720451,0.020719696,1.0370487,0.09182296,0.09182296,1.0,0.005999245,0.065334916,-27.871056,2.2815528,0.7605176,0.16000001,0.0,0.18452251,0.27000004,0.29000005,92800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,29,0.0,2,0.020719696,0.026724854,1.0301064,0.09330256,0.09330256,1.0,0.0060051586,0.064362206,-27.692657,2.2662795,0.7554265,0.2,0.0,0.16665871,0.29000005,0.31000006,96000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,30,0.0,2,0.026724854,0.032656867,1.0289145,0.093559,0.093559,1.0,0.0059320126,0.06340398,-27.097265,2.263657,0.75455236,0.2,0.0,0.16858411,0.31000006,0.33000007,99200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,31,0.0,2,0.032656867,0.037838947,1.0810978,0.08296638,0.08296638,1.0,0.0051820814,0.062460013,-28.003641,2.3784628,0.79282093,0.080000006,0.0,0.19328512,0.33000007,0.35000008,102400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,32,0.0,2,0.037838947,0.044189334,0.9862874,0.10320783,0.10320783,1.0,0.0063503883,0.061530106,-27.345825,2.1698756,0.7232919,0.24000001,0.0,0.16296463,0.35000008,0.3700001,105600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,33,0.0,2,0.044189334,0.049991697,1.0189682,0.095726416,0.095726416,1.0,0.005802365,0.060614042,-27.346256,2.2417748,0.7472583,0.16000001,0.0,0.19008198,0.3700001,0.3900001,108800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,34,0.0,2,0.049991697,0.055404715,1.0426192,0.0906527,0.0906527,1.0,0.0054130186,0.059711613,-27.39307,2.2938082,0.7646028,0.128,0.0,0.14237201,0.3900001,0.41000012,112000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,35,0.0,2,0.055404715,0.060787547,1.0385337,0.091509536,0.091509536,1.0,0.005382831,0.058822624,-27.64453,2.2848198,0.76160663,0.136,0.0,0.1579581,0.41000012,0.43000013,115200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,36,0.0,2,0.060787547,0.06674165,0.9882136,0.10275108,0.10275108,1.0,0.0059541035,0.05794687,-26.37038,2.1741133,0.72470444,0.136,0.0,0.14943208,0.43000013,0.45000014,118400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,37,0.0,2,0.06674165,0.07186147,1.0472614,0.08968889,0.08968889,1.0,0.0051198145,0.057084154,-27.602194,2.3040211,0.76800704,0.17600001,0.0,0.19221246,0.45000014,0.47000015,121600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,38,0.0,2,0.07186147,0.07760754,0.99063003,0.10218096,0.10218096,1.0,0.0057460726,0.05623428,-26.88106,2.1794295,0.72647655,0.14400001,0.0,0.14676261,0.47000015,0.49000016,124800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,39,0.0,2,0.07760754,0.08378726,0.9525177,0.111553274,0.111553274,1.0,0.006179723,0.055397056,-26.039587,2.0955808,0.698527,0.13,0.0,0.15277237,0.49000016,0.51000017,128000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,40,0.0,2,0.08378726,0.08899995,1.0199107,0.0955189,0.0955189,1.0,0.0052126865,0.054572303,-26.618322,2.2438483,0.7479495,0.14400001,0.0,0.14386724,0.51000017,0.53000015,131200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,41,0.0,2,0.08899995,0.094439,0.99493456,0.10117319,0.10117319,1.0,0.0054390538,0.053759832,-26.465271,2.1888998,0.7296333,0.17600001,0.0,0.1636291,0.53000015,0.55000013,134400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,42,0.0,2,0.094439,0.10012015,0.9695072,0.10727357,0.10727357,1.0,0.005681149,0.05295945,-26.560259,2.1329584,0.71098614,0.264,0.0,0.14613163,0.55000013,0.5700001,137600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,43,0.0,2,0.10012015,0.10469563,1.0569917,0.08770176,0.08770176,1.0,0.004575487,0.052170984,-26.835056,2.3254282,0.7751428,0.112,0.0,0.16893706,0.5700001,0.5900001,140800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,44,0.0,2,0.10469563,0.11013304,0.9755227,0.10579794,0.10579794,1.0,0.0054374067,0.05139426,-26.953455,2.1461928,0.7153976,0.224,0.0,0.14815356,0.5900001,0.6100001,144000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,45,0.0,2,0.11013304,0.11498539,1.0184476,0.095841214,0.095841214,1.0,0.004852355,0.050629105,-27.720356,2.2406297,0.7468766,0.136,0.0,0.15907197,0.6100001,0.63000005,147200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,46,0.0,2,0.11498539,0.12000974,0.99680555,0.10073826,0.10073826,1.0,0.0050243544,0.049875334,-26.719738,2.193016,0.7310054,0.16000001,0.0,0.15229963,0.63000005,0.65000004,150400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,47,0.0,2,0.12000974,0.12534037,0.9645932,0.108494274,0.108494274,1.0,0.0053306264,0.04913279,-26.007912,2.1221473,0.70738244,0.17600001,0.0,0.14377172,0.65000004,0.67,153600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,48,0.0,2,0.12534037,0.1302513,0.99369264,0.10146292,0.10146292,1.0,0.004910937,0.048401296,-26.661232,2.1861675,0.7287225,0.120000005,0.0,0.13932993,0.67,0.69,156800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,49,0.0,2,0.1302513,0.13474742,1.0255052,0.09429634,0.09429634,1.0,0.0044961153,0.047680695,-27.727736,2.2561564,0.7520522,0.208,0.0,0.1591059,0.69,0.71,160000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,50,0.0,2,0.13474742,0.13934676,1.0091324,0.097919144,0.097919144,1.0,0.004599343,0.046970826,-27.125889,2.2201355,0.7400452,0.14400001,0.0,0.1434798,0.71,0.72999996,163200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,51,0.0,2,0.13934676,0.1434165,1.0557473,0.08795341,0.08795341,1.0,0.004069738,0.04627152,-28.203661,2.3226905,0.7742302,0.15200001,0.0,0.19013435,0.72999996,0.74999994,166400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,52,0.0,2,0.1434165,0.14763144,1.0340083,0.09246805,0.09246805,1.0,0.004214937,0.045582626,-26.959232,2.2748635,0.75828785,0.17,0.0,0.13004789,0.74999994,0.7699999,169600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,53,0.0,2,0.14763144,0.15200749,1.0112026,0.09745349,0.09745349,1.0,0.004376051,0.044903994,-27.448471,2.22469,0.7415633,0.24800001,0.0,0.16531564,0.7699999,0.7899999,172800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,54,0.0,2,0.15200749,0.15615897,1.0275681,0.09384947,0.09384947,1.0,0.004151474,0.044235457,-26.44836,2.260695,0.753565,0.136,0.0,0.14569674,0.7899999,0.8099999,176000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,55,0.0,2,0.15615897,0.16084597,0.9683613,0.10755699,0.10755699,1.0,0.0046869977,0.043576878,-26.357424,2.1304374,0.71014583,0.23200001,0.0,0.15920289,0.8099999,0.82999986,179200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,56,0.0,2,0.16084597,0.1646429,1.0533091,0.08844859,0.08844859,1.0,0.0037969302,0.042928103,-28.251041,2.3173263,0.7724421,0.112,0.0,0.17766884,0.82999986,0.84999985,182400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,57,0.0,2,0.1646429,0.16881959,1.0053943,0.09876558,0.09876558,1.0,0.0041766968,0.04228899,-26.05791,2.2119117,0.7373039,0.104,0.0,0.13812529,0.84999985,0.8699998,185600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,58,0.0,2,0.16881959,0.17288351,1.0107684,0.09755095,0.09755095,1.0,0.004063913,0.041659392,-27.445599,2.2237349,0.741245,0.18400002,0.0,0.1622508,0.8699998,0.8899998,188800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,59,0.0,2,0.17288351,0.1765292,1.0514188,0.08883441,0.08883441,1.0,0.0036456897,0.04103916,-28.058674,2.3131676,0.7710559,0.18400002,0.0,0.17166092,0.8899998,0.9099998,192000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,60,0.0,2,0.1765292,0.18044907,1.0134132,0.096958704,0.096958704,1.0,0.0039198627,0.04042817,-27.586535,2.2295535,0.7431845,0.14400001,0.0,0.16519885,0.9099998,0.92999977,195200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,61,0.0,2,0.18044907,0.18467985,0.97374946,0.106230825,0.106230825,1.0,0.0042307777,0.03982627,-26.491768,2.1422915,0.7140972,0.16000001,0.0,0.17207049,0.92999977,0.94999975,198400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,62,0.0,2,0.18467985,0.18846673,1.0153732,0.09652209,0.09652209,1.0,0.003786884,0.039233338,-27.09908,2.2338657,0.74462193,0.104,0.0,0.14270277,0.94999975,0.96999973,201600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,63,0.0,2,0.18846673,0.19237176,0.9955171,0.10103758,0.10103758,1.0,0.0039050246,0.03864923,-26.823288,2.1901813,0.73006046,0.14400001,0.0,0.18390225,0.96999973,0.9899997,204800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,64,0.0,2,0.19237176,0.19595295,1.0265986,0.09405923,0.09405923,1.0,0.003581194,0.03807382,-26.334774,2.258562,0.75285405,0.128,0.0,0.12937656,0.9899997,1.0099998,208000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,65,0.0,2,0.19595295,0.19926365,1.054192,0.08826896,0.08826896,1.0,0.0033107013,0.03750697,-27.336437,2.3192685,0.7730895,0.13,0.0,0.12704533,1.0099998,1.0299997,211200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,66,0.0,2,0.19926365,0.20306545,0.987608,0.10289446,0.10289446,1.0,0.0038018024,0.03694856,-26.573315,2.172781,0.72426033,0.16000001,0.0,0.16516918,1.0299997,1.0499997,214400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,67,0.0,2,0.20306545,0.20658574,1.0145068,0.096714854,0.096714854,1.0,0.0035202727,0.03639847,-27.36398,2.2319596,0.74398655,0.192,0.0,0.13251947,1.0499997,1.0699997,217600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,68,0.0,2,0.20658574,0.20992757,1.0305829,0.093200244,0.093200244,1.0,0.0033418413,0.03585657,-27.683361,2.2673275,0.75577587,0.18400002,0.0,0.16481268,1.0699997,1.0899997,220800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,69,0.0,2,0.20992757,0.21307413,1.0502193,0.0890801,0.0890801,1.0,0.003146553,0.035322737,-28.00045,2.3105285,0.7701762,0.16000001,0.0,0.18473905,1.0899997,1.1099997,224000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,70,0.0,2,0.21307413,0.21652597,1.0034896,0.0991997,0.0991997,1.0,0.0034518372,0.034796853,-26.538248,2.2077212,0.7359071,0.15200001,0.0,0.16325168,1.1099997,1.1299996,227200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,71,0.0,2,0.21652597,0.21991023,1.0055615,0.09872759,0.09872759,1.0,0.0033842626,0.03427879,-27.043377,2.2122793,0.73742646,0.17600001,0.0,0.1320118,1.1299996,1.1499996,230400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,72,0.0,2,0.21991023,0.22311147,1.0231938,0.09479952,0.09479952,1.0,0.0032012328,0.03376845,-27.389847,2.2510715,0.75035715,0.112,0.0,0.14929114,1.1499996,1.1699996,233600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,73,0.0,2,0.22311147,0.22618803,1.033931,0.092484504,0.092484504,1.0,0.003076562,0.033265702,-28.44732,2.2746937,0.7582313,0.18400002,0.0,0.17680213,1.1699996,1.1899996,236800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,74,0.0,2,0.22618803,0.22941205,1.0070856,0.09838171,0.09838171,1.0,0.003224012,0.03277044,-27.349033,2.2156324,0.73854417,0.18400002,0.008,0.15084226,1.1899996,1.2099996,240000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,75,0.0,2,0.22941205,0.23233022,1.0438569,0.09039474,0.09039474,1.0,0.002918173,0.032282554,-27.178177,2.296531,0.7655103,0.16000001,0.0,0.17311943,1.2099996,1.2299995,243200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,76,0.0,2,0.23233022,0.23543084,1.0110047,0.09749791,0.09749791,1.0,0.003100622,0.03180193,-27.370825,2.2242546,0.74141824,0.120000005,0.0,0.1405255,1.2299995,1.2499995,246400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,77,0.0,2,0.23543084,0.23868668,0.98327494,0.10392619,0.10392619,1.0,0.0032558476,0.031328462,-25.853216,2.163248,0.7210827,0.208,0.0,0.1566345,1.2499995,1.2699995,249600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,78,0.0,2,0.23868668,0.24245001,0.9138513,0.1219407,0.1219407,1.0,0.0037633392,0.030862043,-25.381952,2.010513,0.670171,0.17999999,0.0,0.11835705,1.2699995,1.2899995,252800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,79,0.0,2,0.24245001,0.24583784,0.95298946,0.111432165,0.111432165,1.0,0.003387824,0.030402567,-26.173819,2.0966187,0.6988729,0.17600001,0.0,0.1386207,1.2899995,1.3099995,256000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,80,0.0,2,0.24583784,0.24860579,1.0342366,0.09241945,0.09241945,1.0,0.0027679563,0.029949931,-28.534508,2.2753658,0.7584553,0.16800001,0.0,0.13949513,1.3099995,1.3299994,259200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,81,0.0,2,0.24860579,0.2515449,1.0016683,0.099616595,0.099616595,1.0,0.0029390915,0.029504035,-26.268353,2.2037144,0.73457146,0.128,0.0,0.14370282,1.3299994,1.3499994,262400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,82,0.0,2,0.2515449,0.25445747,0.9990872,0.10021038,0.10021038,1.0,0.0029125924,0.029064776,-27.301735,2.1980357,0.7326786,0.16000001,0.0,0.16890705,1.3499994,1.3699994,265600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,83,0.0,2,0.25445747,0.2575259,0.9699373,0.1071674,0.1071674,1.0,0.0030684236,0.028632062,-26.268803,2.1339047,0.71130157,0.2,0.0,0.14393044,1.3699994,1.3899994,268800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,84,0.0,2,0.2575259,0.26013237,1.0342822,0.09240974,0.09240974,1.0,0.002606489,0.028205782,-27.100193,2.2754662,0.7584888,0.2,0.0,0.16880915,1.3899994,1.4099994,272000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,85,0.0,2,0.26013237,0.26322123,0.9540262,0.111166455,0.111166455,1.0,0.003088855,0.027785854,-26.112736,2.0988996,0.69963324,0.15200001,0.0,0.143586,1.4099994,1.4299994,275200
