mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,36,0.0,2,0.29357788,0.30482367,1.0281911,0.09371496,0.09371496,1.0,0.011245795,0.12,-27.621693,2.2620656,0.7540219,0.16800001,0.0,0.17460132,0.0,0.0,118400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,37,0.0,2,0.30482367,0.31786034,0.9640141,0.10863902,0.10863902,1.0,0.013036681,0.12,-26.455832,2.1208735,0.7069578,0.192,0.0,0.17333475,0.0,0.0,121600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,38,0.0,2,0.31786034,0.32905653,1.0301105,0.09330169,0.09330169,1.0,0.011196203,0.12,-26.564854,2.2662883,0.75542945,0.18400002,0.0,0.18320811,0.0,0.0,124800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,39,0.0,2,0.32905653,0.34088185,1.0063679,0.09854442,0.09854442,1.0,0.01182533,0.12,-27.328115,2.2140536,0.7380179,0.16,0.0,0.1820859,0.0,0.0,128000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,40,0.0,2,0.34088185,0.35195607,1.034868,0.092285186,0.092285186,1.0,0.011074222,0.12,-27.989075,2.276755,0.7589184,0.128,0.0,0.19558647,0.0,0.0,131200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,41,0.0,2,0.35195607,0.36343613,1.0192368,0.09566723,0.09566723,1.0,0.011480067,0.12,-26.75376,2.2423658,0.7474553,0.16000001,0.0,0.19008553,0.0,0.0,134400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,42,0.0,2,0.36343613,0.37459162,1.0316929,0.09296237,0.09296237,1.0,0.011155484,0.12,-26.825644,2.2697697,0.7565899,0.15200001,0.0,0.18995123,0.0,0.0,137600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,43,0.0,2,0.37459162,0.37459162,1.0592297,0.0,0.08725097,0.0,0.0,0.12,-28.025068,2.3303518,0.77678394,0.104,0.0,0.20574252,0.0,0.0,140800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,44,0.0,2,0.37459162,0.38650516,1.0031406,0.099279456,0.099279456,1.0,0.011913534,0.12,-26.67101,2.2069533,0.73565114,0.16000001,0.0,0.17115247,0.0,0.0,144000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,45,0.0,2,0.38650516,0.39872918,0.9919672,0.101866834,0.101866834,1.0,0.0122240195,0.12,-26.627989,2.1823714,0.72745717,0.128,0.0,0.17296489,0.0,0.0,147200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,46,0.0,2,0.39872918,0.41028985,1.0161979,0.096338995,0.096338995,1.0,0.011560679,0.12,-27.465538,2.23568,0.74522674,0.192,0.0,0.22198269,0.0,0.0,150400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,47,0.0,2,0.41028985,0.41028985,1.0710875,0.0,0.08490093,0.0,0.0,0.12,-28.569815,2.3564396,0.7854799,0.104,0.0,0.21474744,0.0,0.0,153600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,48,0.0,2,0.41028985,0.423455,0.95975554,0.10970956,0.10970956,1.0,0.013165147,0.12,-26.531141,2.1115043,0.7038348,0.16800001,0.0,0.18050157,0.0,0.0,156800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,49,0.0,2,0.423455,0.43519053,1.0096782,0.09779614,0.09779614,1.0,0.011735537,0.12,-28.06458,2.2213364,0.7404455,0.128,0.0,0.2425556,0.0,0.0,160000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,50,0.0,2,0.43519053,0.43519053,1.0523547,0.0,0.08864318,0.0,0.0,0.12,-27.926476,2.3152266,0.7717422,0.136,0.0,0.2075667,0.0,0.0,163200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,51,0.0,2,0.43519053,0.44778687,0.9789371,0.10496944,0.10496944,1.0,0.0125963325,0.12,-25.979958,2.1537046,0.7179016,0.120000005,0.0,0.18198462,0.0,0.0,166400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,52,0.0,2,0.44778687,0.45870614,1.0409878,0.090993874,0.090993874,1.0,0.0109192645,0.12,-27.425224,2.290219,0.7634064,0.14999999,0.0,0.22931445,0.0,0.0,169600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,53,0.0,2,0.45870614,0.47160086,0.9687691,0.10745605,0.10745605,1.0,0.012894725,0.12,-26.146328,2.1313345,0.71044487,0.256,0.0,0.19095907,0.0,0.0,172800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,54,0.0,2,0.47160086,0.48423135,0.9777614,0.105254,0.105254,1.0,0.01263048,0.12,-27.039978,2.151118,0.71703935,0.2,0.0,0.15854388,0.0,0.0,176000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,55,0.0,2,0.48423135,0.4965646,0.9881039,0.10277703,0.10277703,1.0,0.012333243,0.12,-26.473333,2.173872,0.72462404,0.17600001,0.008,0.18128967,0.0,0.0,179200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,56,0.0,2,0.4965646,0.5073851,1.0449339,0.09017084,0.09017084,1.0,0.010820501,0.12,-27.311203,2.2989006,0.7663002,0.192,0.0,0.19940639,0.0,0.0,182400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,57,0.0,2,0.5073851,0.520894,0.94856125,0.11257415,0.11257415,1.0,0.013508898,0.12,-25.818216,2.0868764,0.6956255,0.18400002,0.0,0.17482851,0.0,0.0,185600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,58,0.0,2,0.520894,0.532468,1.0156968,0.096450225,0.096450225,1.0,0.011574027,0.12,-26.975721,2.2345774,0.74485916,0.136,0.0,0.16719553,0.0,0.0,188800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,59,0.0,2,0.532468,0.54426455,1.0074277,0.09830424,0.09830424,1.0,0.011796509,0.12,-27.429077,2.2163851,0.73879504,0.16800001,0.0,0.20582587,0.0,0.0,192000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,60,1.0,3,0.54426455,0.015127972,1.043214,0.09052865,0.09052865,1.0,0.010863438,0.12,-27.494345,2.2951167,0.7650389,0.2,0.0,0.20138189,0.0,0.0,195200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,61,0.0,3,0.015127972,0.028678339,0.9472301,0.11291974,0.11291974,1.0,0.013550368,0.12,-26.266985,2.083948,0.69464934,0.17600001,0.0,0.17174177,0.0,0.0,198400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,62,0.0,3,0.028678339,0.04222461,0.94736147,0.11288558,0.11288558,1.0,0.013546269,0.12,-26.565014,2.0842369,0.69474566,0.28,0.0,0.16851461,0.0,0.0,201600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,63,0.0,3,0.04222461,0.054998383,0.972862,0.10644812,0.10644812,1.0,0.012773775,0.12,-26.076902,2.1403391,0.7134464,0.17600001,0.0,0.15889254,0.0,0.0,204800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,64,0.0,3,0.054998383,0.06828878,0.95564324,0.11075331,0.11075331,1.0,0.013290397,0.12,-25.90185,2.102457,0.700819,0.192,0.0,0.15810204,0.0,0.0,208000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,65,0.0,3,0.06828878,0.08043423,0.9947675,0.10121211,0.10121211,1.0,0.012145452,0.12,-26.610453,2.188532,0.7295107,0.13,0.0,0.17155945,0.0,0.0,211200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,66,0.0,3,0.08043423,0.08043423,1.0759618,0.0,0.08395337,0.0,0.0,0.12,-29.046333,2.3671632,0.7890544,0.120000005,0.0,0.22272924,0.0,0.0,214400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,67,0.0,3,0.08043423,0.0937238,0.95567054,0.11074636,0.11074636,1.0,0.013289563,0.12,-26.6987,2.1025171,0.70083904,0.16000001,0.0,0.17842853,0.0,0.0,217600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,68,0.0,3,0.0937238,0.105192,1.019686,0.09556834,0.09556834,1.0,0.0114682,0.12,-28.158426,2.243354,0.74778473,0.17600001,0.0,0.22270317,0.0,0.0,220800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,69,0.0,3,0.105192,0.1184295,0.9573753,0.110312484,0.110312484,1.0,0.013237498,0.12,-27.194761,2.1062677,0.70208925,0.15200001,0.0,0.17957374,0.0,0.0,224000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,70,0.0,3,0.1184295,0.13163382,0.9584653,0.110035986,0.110035986,1.0,0.013204318,0.12,-26.874153,2.1086657,0.7028886,0.224,0.0,0.18722515,0.0,0.0,227200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,71,0.0,3,0.13163382,0.14574386,0.92965305,0.117583655,0.117583655,1.0,0.014110038,0.12,-25.783957,2.0452776,0.68175924,0.208,0.0,0.15967305,0.0,0.0,230400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,72,0.0,3,0.14574386,0.15782675,0.9970107,0.100690685,0.100690685,1.0,0.012082882,0.12,-27.294447,2.1934674,0.7311558,0.120000005,0.0,0.18424553,0.0,0.0,233600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,73,0.0,3,0.15782675,0.16917348,1.0243106,0.09455607,0.09455607,1.0,0.011346729,0.12,-27.739376,2.2535284,0.7511761,0.18400002,0.0,0.18964133,0.0,0.0,236800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,74,0.0,3,0.16917348,0.18267734,0.94872314,0.11253222,0.11253222,1.0,0.013503866,0.12,-26.563787,2.0872326,0.6957442,0.24800001,0.008,0.17025177,0.0,0.0,240000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,75,0.0,3,0.18267734,0.1945259,1.005516,0.0987379,0.0987379,1.0,0.011848548,0.12,-27.347986,2.2121794,0.73739314,0.208,0.0,0.19634588,0.0,0.0,243200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,76,0.0,3,0.1945259,0.20713526,0.97848827,0.10507799,0.10507799,1.0,0.012609359,0.12,-26.636728,2.152717,0.7175724,0.18400002,0.0,0.17332694,0.0,0.0,246400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,77,0.0,3,0.20713526,0.22014369,0.9649565,0.10840355,0.10840355,1.0,0.013008426,0.12,-26.126509,2.1229467,0.70764893,0.16000001,0.008,0.16798183,0.0,0.0,249600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,78,0.0,3,0.22014369,0.23175146,1.0144328,0.09673134,0.09673134,1.0,0.011607761,0.12,-26.850748,2.2317967,0.74393225,0.099999994,0.0,0.14750274,0.0,0.0,252800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,79,0.0,3,0.23175146,0.24359572,1.0056734,0.09870215,0.09870215,1.0,0.011844258,0.12,-27.171272,2.2125256,0.73750854,0.24000001,0.0,0.20808445,0.0,0.0,256000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,80,0.0,3,0.24359572,0.2567965,0.95858115,0.11000663,0.11000663,1.0,0.013200795,0.12,-26.99694,2.1089206,0.70297354,0.23200001,0.0,0.1896009,0.0,0.0,259200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,81,0.0,3,0.2567965,0.2704531,0.9438389,0.113804914,0.113804914,1.0,0.013656589,0.12,-26.219273,2.076487,0.6921624,0.192,0.0,0.18718849,0.0,0.0,262400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,82,0.0,3,0.2704531,0.28421155,0.9406119,0.11465371,0.11465371,1.0,0.013758444,0.12,-26.179502,2.0693874,0.68979585,0.2,0.0,0.16089277,0.0,0.0,265600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,83,0.0,3,0.28421155,0.29694068,0.9743818,0.10607626,0.10607626,1.0,0.012729151,0.12,-26.935038,2.1436827,0.7145609,0.18400002,0.0,0.16776693,0.0,0.0,268800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,84,0.0,3,0.29694068,0.3101202,0.95928186,0.10982927,0.10982927,1.0,0.013179512,0.12,-26.960415,2.1104622,0.7034874,0.18400002,0.0,0.19405021,0.0,0.0,272000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,85,0.0,3,0.3101202,0.32294,0.9712998,0.10683171,0.10683171,1.0,0.012819804,0.12,-26.640018,2.1369023,0.7123008,0.208,0.0,0.18351936,0.0,0.0,275200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,86,0.0,3,0.32294,0.3343134,1.0232908,0.094778374,0.094778374,1.0,0.011373404,0.12,-27.667662,2.2512846,0.7504282,0.16000001,0.0,0.16415599,0.0,0.0,278400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,87,0.0,3,0.3343134,0.3476411,0.9544249,0.11106444,0.11106444,1.0,0.013327733,0.12,-25.542818,2.0997767,0.6999256,0.208,0.0,0.1636223,0.0,0.0,281600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,88,0.0,3,0.3476411,0.3590959,1.0201939,0.095456615,0.095456615,1.0,0.011454794,0.12,-27.007984,2.2444715,0.7481572,0.16000001,0.0,0.1823021,0.0,0.0,284800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,89,0.0,3,0.3590959,0.3721765,0.9625541,0.10900488,0.10900488,1.0,0.013080585,0.12,-26.746063,2.1176612,0.7058871,0.16800001,0.0,0.18909498,0.0,0.0,288000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,90,0.0,3,0.3721765,0.3852189,0.96382403,0.10868658,0.10868658,1.0,0.013042389,0.12,-26.621313,2.1204553,0.70681846,0.18400002,0.0,0.1886262,0.0,0.0,291200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,91,0.0,3,0.3852189,0.39767054,0.98395455,0.1037637,0.1037637,1.0,0.012451644,0.12,-26.180809,2.1647432,0.7215811,0.11,0.0,0.16623235,0.0,0.0,294400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,92,0.0,3,0.39767054,0.41180453,0.9289164,0.11778326,0.11778326,1.0,0.014133992,0.12,-24.94785,2.0436568,0.681219,0.2,0.0,0.16966201,0.0,0.0,297600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,93,0.0,3,0.41180453,0.4239312,0.9954387,0.101055816,0.101055816,1.0,0.012126697,0.12,-27.07589,2.1900089,0.730003,0.2,0.0,0.1737301,0.0,0.0,300800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,94,0.0,3,0.4239312,0.43806386,0.9289576,0.11777209,0.11777209,1.0,0.014132651,0.12,-26.170177,2.0437474,0.68124914,0.136,0.0,0.15395664,0.0,0.0,304000
