mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,33,10,0.0,2,-0.1457152,-0.14071018,-0.14071018,0.9889608,0.10257446,0.10257446,1.0,0.006462191,0.063,0.0,0.0014571521,0.1457152,0.14071018,-28.05503,2.1757572,0.7252524,0.17600001,0.0,0.1510921,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,33,11,0.0,2,-0.14071018,-0.13530195,-0.13530195,0.9658533,0.108179934,0.108179934,1.0,0.006815336,0.063,0.0,0.0014071018,0.14071018,0.13530195,-25.620966,2.1249197,0.70830655,0.17600001,0.0,0.14389065,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,33,12,0.0,2,-0.13530195,-0.13665497,-0.13665497,1.006638,0.0,0.09848314,0.0,0.0,0.063,0.0,0.0013530195,0.13530195,0.13665497,-26.899906,2.214648,0.73821604,0.17600001,0.0,0.1731246,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,33,13,0.0,2,-0.13665497,-0.13802153,-0.13802153,1.0166444,0.0,0.09624,0.0,0.0,0.063,0.0,0.0013665498,0.13665497,0.13802153,-27.059156,2.2366621,0.7455541,0.17,0.0,0.16333143,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,33,14,0.0,2,-0.13802153,-0.1325318,-0.1325318,0.9623874,0.10904672,0.10904672,1.0,0.0068699433,0.063,0.0,0.0013802153,0.13802153,0.1325318,-26.250668,2.1172945,0.7057649,0.224,0.0,0.13203003,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,33,15,0.0,2,-0.1325318,-0.13385713,-0.13385713,1.0572994,0.0,0.08763964,0.0,0.0,0.063,0.0,0.001325318,0.1325318,0.13385713,-27.63096,2.326105,0.7753684,0.096,0.0,0.13908991,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,33,16,0.0,2,-0.13385713,-0.12844443,-0.12844443,0.96995485,0.107163064,0.107163064,1.0,0.0067512733,0.063,0.0,0.0013385713,0.13385713,0.12844443,-26.357967,2.1339433,0.71131444,0.17600001,0.0,0.17075779,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,33,17,0.0,2,-0.12844443,-0.12972888,-0.12972888,1.0442561,0.0,0.090311676,0.0,0.0,0.063,0.0,0.0012844444,0.12844443,0.12972888,-28.161463,2.2974093,0.7658031,0.120000005,0.0,0.17427196,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,33,18,0.0,2,-0.12972888,-0.13102618,-0.13102618,1.0481142,0.0,0.089512944,0.0,0.0,0.063,0.0,0.0012972888,0.12972888,0.13102618,-27.502838,2.3058972,0.7686324,0.18400002,0.0,0.13677971,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,33,19,0.0,2,-0.13102618,-0.12557606,-0.12557606,0.96937,0.107307486,0.107307486,1.0,0.006760372,0.063,0.0,0.0013102618,0.13102618,0.12557606,-26.137745,2.1326566,0.7108855,0.136,0.0,0.15169962,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,33,20,0.0,2,-0.12557606,-0.119931154,-0.119931154,0.9604495,0.109534375,0.109534375,1.0,0.006900666,0.063,0.0,0.0012557607,0.12557606,0.119931154,-25.192532,2.1130311,0.70434374,0.192,0.0,0.13617823,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,33,21,0.0,2,-0.119931154,-0.12113047,-0.12113047,1.0413675,0.0,0.090914354,0.0,0.0,0.063,0.0,0.0011993115,0.119931154,0.12113047,-27.731096,2.2910542,0.76368475,0.072000004,0.0,0.13718027,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,33,22,0.0,2,-0.12113047,-0.122341774,-0.122341774,1.0044003,0.0,0.0989919,0.0,0.0,0.063,0.0,0.0012113047,0.12113047,0.122341774,-26.584553,2.2097247,0.7365749,0.16800001,0.0,0.13905774,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,33,23,0.0,2,-0.122341774,-0.117012635,-0.117012635,0.98292965,0.10400886,0.10400886,1.0,0.0065525584,0.063,0.0,0.0012234177,0.122341774,0.117012635,-25.895376,2.1624885,0.7208295,0.15200001,0.0,0.14075631,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,33,24,0.0,2,-0.117012635,-0.11818276,-0.11818276,1.0140855,0.0,0.09680872,0.0,0.0,0.063,0.0,0.0011701264,0.117012635,0.11818276,-26.727448,2.2310326,0.74367756,0.2,0.0,0.13790822,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,33,25,0.0,2,-0.11818276,-0.11250717,-0.11250717,0.9631798,0.10884793,0.10884793,1.0,0.00685742,0.063,0.0,0.0011818276,0.11818276,0.11250717,-26.608364,2.1190379,0.706346,0.296,0.0,0.1509236,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,33,26,0.0,2,-0.11250717,-0.10654123,-0.10654123,0.9486323,0.11255575,0.11255575,1.0,0.0070910123,0.063,0.0,0.0011250717,0.11250717,0.10654123,-26.000113,2.0870328,0.69567764,0.19,0.0,0.13929804,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,33,27,0.0,2,-0.10654123,-0.10069358,-0.10069358,0.95967025,0.10973109,0.10973109,1.0,0.006913059,0.063,0.0,0.0010654123,0.10654123,0.10069358,-26.502396,2.1113167,0.70377225,0.14400001,0.0,0.14926586,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,33,28,0.0,2,-0.10069358,-0.094633654,-0.094633654,0.95011353,0.11217253,0.11217253,1.0,0.0070668696,0.063,0.0,0.0010069358,0.10069358,0.094633654,-26.462494,2.0902915,0.6967639,0.15200001,0.0,0.11983779,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,33,29,0.0,2,-0.094633654,-0.08850849,-0.08850849,0.94982886,0.112246074,0.112246074,1.0,0.007071503,0.063,0.0,0.00094633654,0.094633654,0.08850849,-26.539717,2.0896652,0.6965551,0.15200001,0.0,0.1420845,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,33,30,0.0,2,-0.08850849,-0.08218688,-0.08218688,0.9416043,0.11439199,0.11439199,1.0,0.0072066956,0.063,0.0,0.00088508485,0.08850849,0.08218688,-25.909138,2.0715709,0.6905236,0.23200001,0.0,0.11361922,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,33,31,0.0,2,-0.08218688,-0.075765505,-0.075765505,0.9394075,0.114972085,0.114972085,1.0,0.0072432416,0.063,0.0,0.0008218688,0.08218688,0.075765505,-26.26107,2.066738,0.68891263,0.17600001,0.008,0.114394486,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,33,32,0.0,2,-0.075765505,-0.06895522,-0.06895522,0.92036253,0.12012612,0.12012612,1.0,0.007567946,0.063,0.0,0.000757655,0.075765505,0.06895522,-25.675499,2.024838,0.674946,0.208,0.0,0.1659257,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,33,33,0.0,2,-0.06895522,-0.06200037,-0.06200037,0.915997,0.12133971,0.12133971,1.0,0.007644402,0.063,0.0,0.00068955217,0.06895522,0.06200037,-25.217302,2.0152338,0.6717446,0.224,0.0,0.13206193,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,33,34,0.0,2,-0.06200037,-0.06262037,-0.06262037,1.0312667,0.0,0.09305362,0.0,0.0,0.063,0.0,0.0006200037,0.06200037,0.06262037,-27.23934,2.268832,0.7562773,0.14400001,0.0,0.13961968,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,33,35,0.0,2,-0.06262037,-0.06324658,-0.06324658,1.011132,0.0,0.09746933,0.0,0.0,0.063,0.0,0.0006262037,0.06262037,0.06324658,-27.223047,2.2245347,0.7415116,0.15200001,0.0,0.1442361,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,33,36,0.0,2,-0.06324658,-0.06387904,-0.06387904,1.0771605,0.0,0.08372198,0.0,0.0,0.063,0.0,0.00063246576,0.06324658,0.06387904,-28.980997,2.3698003,0.78993344,0.17600001,0.0,0.18518154,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,33,37,0.0,2,-0.06387904,-0.06451783,-0.06451783,1.0306926,0.0,0.093176715,0.0,0.0,0.063,0.0,0.0006387904,0.06387904,0.06451783,-28.103977,2.2675688,0.7558563,0.16800001,0.0,0.18224634,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,33,38,0.0,2,-0.06451783,-0.06516301,-0.06516301,1.0299683,0.0,0.093332246,0.0,0.0,0.063,0.0,0.0006451783,0.06451783,0.06516301,-27.372025,2.2659755,0.7553252,0.14400001,0.0,0.20966122,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,33,39,0.0,2,-0.06516301,-0.05951072,-0.05951072,0.99972963,0.100062266,0.100062266,1.0,0.0063039227,0.063,0.0,0.00065163005,0.06516301,0.05951072,-26.70358,2.199449,0.7331497,0.24,0.0,0.16931273,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,33,40,0.0,2,-0.05951072,-0.053684123,-0.053684123,0.9916903,0.101931795,0.101931795,1.0,0.0064217034,0.063,0.0,0.00059510715,0.05951072,0.053684123,-26.900244,2.1817622,0.7272541,0.136,0.0,0.1389998,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,33,41,0.0,2,-0.053684123,-0.054220963,-0.054220963,1.0690006,0.0,0.085309885,0.0,0.0,0.063,0.0,0.0005368412,0.053684123,0.054220963,-27.814838,2.3518484,0.7839495,0.096,0.0,0.16619934,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,33,42,0.0,2,-0.054220963,-0.05476317,-0.05476317,1.0766836,0.0,0.08381396,0.0,0.0,0.063,0.0,0.0005422096,0.054220963,0.05476317,-28.583174,2.3687513,0.7895838,0.15200001,0.0,0.18295176,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,33,43,0.0,2,-0.05476317,-0.048928678,-0.048928678,0.9943753,0.10130356,0.10130356,1.0,0.0063821245,0.063,0.0,0.0005476317,0.05476317,0.048928678,-26.184357,2.1876693,0.72922313,0.16000001,0.008,0.14363763,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,33,44,0.0,2,-0.048928678,-0.049417965,-0.049417965,1.019997,0.0,0.09549991,0.0,0.0,0.063,0.0,0.0004892868,0.048928678,0.049417965,-27.048157,2.244038,0.7480127,0.15200001,0.0,0.14658754,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,33,45,0.0,2,-0.049417965,-0.043200463,-0.043200463,0.97250926,0.1065346,0.1065346,1.0,0.00671168,0.063,0.0,0.00049417967,0.049417965,0.043200463,-26.370647,2.139563,0.7131877,0.18400002,0.0,0.11673711,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,33,46,0.0,2,-0.043200463,-0.043632466,-0.043632466,1.0081322,0.0,0.098144904,0.0,0.0,0.063,0.0,0.00043200463,0.043200463,0.043632466,-26.69612,2.217935,0.7393117,0.208,0.0,0.16405125,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,33,47,0.0,2,-0.043632466,-0.04406879,-0.04406879,1.0139933,0.0,0.09682929,0.0,0.0,0.063,0.0,0.00043632466,0.043632466,0.04406879,-26.099344,2.2308297,0.7436099,0.136,0.0,0.17374088,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,33,48,0.0,2,-0.04406879,-0.038013097,-0.038013097,0.9866689,0.10311718,0.10311718,1.0,0.0064963824,0.063,0.0,0.0004406879,0.04406879,0.038013097,-27.845442,2.1707149,0.72357166,0.14400001,0.0,0.14067206,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,33,49,0.0,2,-0.038013097,-0.031566825,-0.031566825,0.96514845,0.108355634,0.108355634,1.0,0.006826405,0.063,0.0,0.00038013095,0.038013097,0.031566825,-26.60261,2.123369,0.70778966,0.23200001,0.0,0.15611838,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,33,50,0.0,2,-0.031566825,-0.031882495,-0.031882495,1.0587829,0.0,0.08734079,0.0,0.0,0.063,0.0,0.00031566824,0.031566825,0.031882495,-28.230072,2.329369,0.77645636,0.136,0.0,0.16995576,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,33,51,0.0,2,-0.031882495,-0.03220132,-0.03220132,1.0162004,0.0,0.09633842,0.0,0.0,0.063,0.0,0.00031882495,0.031882495,0.03220132,-27.826982,2.2356856,0.7452285,0.192,0.0,0.18503034,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,33,52,0.0,2,-0.03220132,-0.032523334,-0.032523334,1.0152258,0.0,0.09655487,0.0,0.0,0.063,0.0,0.0003220132,0.03220132,0.032523334,-27.12514,2.2335413,0.74451375,0.16,0.0,0.13143575,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,33,53,0.0,2,-0.032523334,-0.026261372,-0.026261372,0.9806401,0.10455863,0.10455863,1.0,0.006587194,0.063,0.0,0.00032523333,0.032523334,0.026261372,-27.040178,2.1574514,0.7191505,0.224,0.0,0.14422105,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,33,54,0.0,2,-0.026261372,-0.019437036,-0.019437036,0.94888115,0.11249129,0.11249129,1.0,0.0070869513,0.063,0.0,0.00026261373,0.026261372,0.019437036,-25.931028,2.0875802,0.6958601,0.208,0.0,0.12785007,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,33,55,1.0,3,-0.019437036,-0.59963137,-0.59963137,1.0098712,0.0,0.09775269,0.0,0.0,0.063,0.0,0.00019437035,0.019437036,0.59963137,-26.510283,2.2217612,0.7405871,0.15200001,0.0,0.15595813,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,33,56,0.0,3,-0.59963137,-0.59875005,-0.59875005,0.96190214,0.10916862,0.10916862,1.0,0.006877623,0.063,0.0,0.0059963134,0.59963137,0.59875005,-26.278223,2.116227,0.705409,0.16000001,0.0,0.12835465,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,33,57,0.0,3,-0.59875005,-0.59833616,-0.59833616,0.99306226,0.101610295,0.101610295,1.0,0.0064014485,0.063,0.0,0.0059875003,0.59875005,0.59833616,-27.019331,2.1847806,0.7282602,0.08800001,0.0,0.1335506,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,33,58,0.0,3,-0.59833616,-0.597805,-0.597805,0.98545915,0.10340484,0.10340484,1.0,0.006514505,0.063,0.0,0.0059833615,0.59833616,0.597805,-26.821316,2.1680534,0.7226845,0.18400002,0.0,0.13859338,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,33,59,0.0,3,-0.597805,-0.59625703,-0.59625703,0.92277557,0.11946054,0.11946054,1.0,0.007526014,0.063,0.0,0.00597805,0.597805,0.59625703,-25.77203,2.0301468,0.6767156,0.14400001,0.0,0.115377046,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,33,60,0.0,3,-0.59625703,-0.5951039,-0.5951039,0.94712555,0.112946935,0.112946935,1.0,0.007115657,0.063,0.0,0.00596257,0.59625703,0.5951039,-25.76411,2.0837178,0.6945726,0.28,0.0,0.14228988,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,33,61,0.0,3,-0.5951039,-0.59327996,-0.59327996,0.9086399,0.12341276,0.12341276,1.0,0.007775004,0.063,0.0,0.005951039,0.5951039,0.59327996,-25.2039,1.9990478,0.6663493,0.256,0.0,0.11251815,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,33,62,0.0,3,-0.59327996,-0.592305,-0.592305,0.96000284,0.109647095,0.109647095,1.0,0.006907767,0.063,0.0,0.0059327995,0.59327996,0.592305,-26.55559,2.1120484,0.70401615,0.192,0.0,0.15573534,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,33,63,0.0,3,-0.592305,-0.59104407,-0.59104407,0.9429759,0.1140313,0.1140313,1.0,0.007183972,0.063,0.0,0.00592305,0.592305,0.59104407,-26.325945,2.0745883,0.69152945,0.224,0.0,0.14487264,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,33,64,0.0,3,-0.59104407,-0.5969545,-0.5969545,1.0486013,0.0,0.08941259,0.0,0.0,0.063,0.0,0.0059104403,0.59104407,0.5969545,-28.130865,2.306969,0.7689897,0.120000005,0.0,0.17726015,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,33,65,0.0,3,-0.5969545,-0.59572655,-0.59572655,0.9421577,0.11424634,0.11424634,1.0,0.0071975193,0.063,0.0,0.0059695453,0.5969545,0.59572655,-26.442602,2.0727882,0.6909294,0.19,0.0,0.14655972,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,33,66,0.0,3,-0.59572655,-0.5948707,-0.5948707,0.9659962,0.10814434,0.10814434,1.0,0.0068130936,0.063,0.0,0.0059572654,0.59572655,0.5948707,-26.85752,2.1252341,0.7084114,0.136,0.0,0.1248996,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,33,67,0.0,3,-0.5948707,-0.5932926,-0.5932926,0.9227302,0.11947301,0.11947301,1.0,0.0075267996,0.063,0.0,0.0059487065,0.5948707,0.5932926,-25.554853,2.030047,0.67668235,0.15200001,0.0,0.12066974,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,33,68,0.0,3,-0.5932926,-0.592862,-0.592862,0.9956436,0.10100815,0.10100815,1.0,0.0063635134,0.063,0.0,0.0059329257,0.5932926,0.592862,-26.215185,2.1904597,0.73015326,0.17600001,0.0,0.15005684,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,33,69,0.0,3,-0.592862,-0.59234446,-0.59234446,0.990038,0.10232036,0.10232036,1.0,0.0064461827,0.063,0.0,0.0059286198,0.592862,0.59234446,-27.348167,2.178127,0.7260424,0.15200001,0.0,0.16436379,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,33,70,0.0,3,-0.59234446,-0.59133345,-0.59133345,0.9583269,0.11007104,0.11007104,1.0,0.0069344756,0.063,0.0,0.0059234444,0.59234446,0.59133345,-26.633005,2.1083612,0.7027871,0.112,0.0,0.14727771,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,33,71,0.0,3,-0.59133345,-0.59030133,-0.59030133,0.9576398,0.110245325,0.110245325,1.0,0.0069454554,0.063,0.0,0.0059133344,0.59133345,0.59030133,-26.77437,2.1068497,0.70228326,0.216,0.0,0.13936667,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,33,72,0.0,3,-0.59030133,-0.5898938,-0.5898938,0.9992773,0.10016656,0.10016656,1.0,0.006310493,0.063,0.0,0.005903013,0.59030133,0.5898938,-27.779083,2.198454,0.732818,0.136,0.0,0.12146749,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,33,73,0.0,3,-0.5898938,-0.5872144,-0.5872144,0.8659348,0.13616489,0.13616489,1.0,0.008578388,0.063,0.0,0.005898938,0.5898938,0.5872144,-24.632076,1.9050946,0.6350316,0.24800001,0.0,0.12879352,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,33,74,0.0,3,-0.5872144,-0.5855128,-0.5855128,0.9200321,0.12021757,0.12021757,1.0,0.007573707,0.063,0.0,0.005872144,0.5872144,0.5855128,-25.67087,2.024111,0.6747037,0.208,0.0,0.1341138,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,33,75,0.0,3,-0.5855128,-0.59136796,-0.59136796,1.0215632,0.0,0.095156126,0.0,0.0,0.063,0.0,0.005855128,0.5855128,0.59136796,-27.15231,2.247484,0.74916136,0.14400001,0.0,0.17429332,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,33,76,0.0,3,-0.59136796,-0.59044933,-0.59044933,0.9647721,0.108449586,0.108449586,1.0,0.006832324,0.063,0.0,0.0059136795,0.59136796,0.59044933,-26.87985,2.122541,0.7075137,0.18400002,0.0,0.124610305,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,33,77,0.0,3,-0.59044933,-0.5887479,-0.5887479,0.9181888,0.12072887,0.12072887,1.0,0.007605919,0.063,0.0,0.0059044934,0.59044933,0.5887479,-25.253536,2.0200558,0.67335194,0.17600001,0.008,0.1451354,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,33,78,0.0,3,-0.5887479,-0.58800924,-0.58800924,0.97807634,0.10517769,0.10517769,1.0,0.006626195,0.063,0.0,0.005887479,0.5887479,0.58800924,-27.271042,2.151811,0.7172703,0.21,0.01,0.17148222,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,33,79,0.0,3,-0.58800924,-0.58744866,-0.58744866,0.9904069,0.10223347,0.10223347,1.0,0.006440709,0.063,0.0,0.0058800923,0.58800924,0.58744866,-27.239183,2.1789386,0.7263129,0.216,0.0,0.15698218,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,33,80,0.0,3,-0.58744866,-0.58641607,-0.58641607,0.9600459,0.10963624,0.10963624,1.0,0.006907083,0.063,0.0,0.0058744866,0.58744866,0.58641607,-26.19842,2.112143,0.7040477,0.24800001,0.0,0.14072637,0.0,0.0
