mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,52,10,0.0,2,-0.14737426,-0.15032174,-0.15032174,1.0660046,0.0,0.085900426,0.0,0.0,0.12,0.0,0.002947485,0.14737426,0.15032174,-27.580526,2.345257,0.78175235,0.120000005,0.0,0.17192258,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,52,11,0.0,2,-0.15032174,-0.15332817,-0.15332817,1.0226573,0.0,0.094916716,0.0,0.0,0.12,0.0,0.0030064348,0.15032174,0.15332817,-27.49476,2.249891,0.7499637,0.17600001,0.0,0.17073612,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,52,12,0.0,2,-0.15332817,-0.15639473,-0.15639473,1.0255361,0.0,0.09428962,0.0,0.0,0.12,0.0,0.0030665633,0.15332817,0.15639473,-27.20641,2.2562244,0.75207484,0.14400001,0.0,0.1566788,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,52,13,0.0,2,-0.15639473,-0.14731805,-0.14731805,0.9926585,0.101704806,0.101704806,1.0,0.012204576,0.12,0.0,0.0031278946,0.15639473,0.14731805,-27.73965,2.1838923,0.7279641,0.16,0.0,0.15495686,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,52,14,0.0,2,-0.14731805,-0.137703,-0.137703,0.9801426,0.10467848,0.10467848,1.0,0.012561417,0.12,0.0,0.002946361,0.14731805,0.137703,-26.902384,2.1563568,0.71878564,0.23200001,0.0,0.14405724,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,52,15,0.0,2,-0.137703,-0.14045706,-0.14045706,1.0102506,0.0,0.09766736,0.0,0.0,0.12,0.0,0.0027540599,0.137703,0.14045706,-27.654024,2.2225957,0.74086523,0.18400002,0.0,0.18231525,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,52,16,0.0,2,-0.14045706,-0.13048072,-0.13048072,0.97246426,0.10654564,0.10654564,1.0,0.012785477,0.12,0.0,0.0028091413,0.14045706,0.13048072,-26.404108,2.1394641,0.71315473,0.14400001,0.0,0.1662063,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,52,17,0.0,2,-0.13048072,-0.120587066,-0.120587066,0.9821575,0.10419393,0.10419393,1.0,0.012503272,0.12,0.0,0.0026096143,0.13048072,0.120587066,-26.740374,2.1607897,0.72026324,0.16000001,0.0,0.1483287,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,52,18,0.0,2,-0.120587066,-0.122998804,-0.122998804,1.0588249,0.0,0.08733232,0.0,0.0,0.12,0.0,0.0024117413,0.120587066,0.122998804,-27.85083,2.3294613,0.7764871,0.192,0.0,0.1742284,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,52,19,0.0,2,-0.122998804,-0.11331849,-0.11331849,0.99495226,0.101169065,0.101169065,1.0,0.012140287,0.12,0.0,0.0024599761,0.122998804,0.11331849,-26.895422,2.1889386,0.7296462,0.192,0.0,0.17144476,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,52,20,0.0,2,-0.11331849,-0.11558486,-0.11558486,1.0120764,0.0,0.09725761,0.0,0.0,0.12,0.0,0.0022663698,0.11331849,0.11558486,-26.984243,2.2266126,0.7422042,0.16800001,0.0,0.14904417,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,52,21,0.0,2,-0.11558486,-0.11789656,-0.11789656,1.0051541,0.0,0.09882024,0.0,0.0,0.12,0.0,0.002311697,0.11558486,0.11789656,-26.796906,2.2113833,0.7371278,0.16000001,0.0,0.15208182,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,52,22,0.0,2,-0.11789656,-0.12025449,-0.12025449,1.0160387,0.0,0.09637432,0.0,0.0,0.12,0.0,0.002357931,0.11789656,0.12025449,-26.224102,2.2353296,0.7451099,0.15200001,0.0,0.14074273,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,52,23,0.0,2,-0.12025449,-0.10926192,-0.10926192,0.9521524,0.111647144,0.111647144,1.0,0.013397657,0.12,0.0,0.0024050898,0.12025449,0.10926192,-26.516235,2.094777,0.69825906,0.136,0.0,0.15177146,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,52,24,0.0,2,-0.10926192,-0.09901119,-0.09901119,0.9845016,0.10363309,0.10363309,1.0,0.012435971,0.12,0.0,0.0021852383,0.10926192,0.09901119,-25.915716,2.1659467,0.72198224,0.192,0.0,0.13992223,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,52,25,0.0,2,-0.09901119,-0.10099141,-0.10099141,1.004943,0.0,0.09886829,0.0,0.0,0.12,0.0,0.0019802237,0.09901119,0.10099141,-26.719759,2.210919,0.736973,0.17600001,0.0,0.19476724,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,52,26,0.0,2,-0.10099141,-0.09082702,-0.09082702,0.99338347,0.101535186,0.101535186,1.0,0.012184222,0.12,0.0,0.0020198282,0.10099141,0.09082702,-27.238281,2.1854873,0.7284958,0.17,0.0,0.15495268,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,52,27,0.0,2,-0.09082702,-0.09264356,-0.09264356,1.0006819,0.0,0.09984312,0.0,0.0,0.12,0.0,0.0018165404,0.09082702,0.09264356,-26.526854,2.201544,0.73384804,0.128,0.0,0.13812228,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,52,28,0.0,2,-0.09264356,-0.09449643,-0.09449643,1.0243177,0.0,0.09455451,0.0,0.0,0.12,0.0,0.0018528712,0.09264356,0.09449643,-27.591215,2.253544,0.75118136,0.192,0.0,0.17833361,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,52,29,0.0,2,-0.09449643,-0.08433118,-0.08433118,0.9980074,0.100459866,0.100459866,1.0,0.012055184,0.12,0.0,0.0018899286,0.09449643,0.08433118,-27.209335,2.19566,0.73188674,0.192,0.0,0.18138072,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,52,30,0.0,2,-0.08433118,-0.0860178,-0.0860178,1.0379993,0.0,0.0916222,0.0,0.0,0.12,0.0,0.0016866236,0.08433118,0.0860178,-27.747911,2.283644,0.7612147,0.128,0.0,0.18323658,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,52,31,0.0,2,-0.0860178,-0.08773816,-0.08773816,1.0308263,0.0,0.09314802,0.0,0.0,0.12,0.0,0.001720356,0.0860178,0.08773816,-27.365437,2.2678633,0.75595444,0.15200001,0.0,0.17901698,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,52,32,0.0,2,-0.08773816,-0.08949292,-0.08949292,1.0208718,0.0,0.09530775,0.0,0.0,0.12,0.0,0.0017547631,0.08773816,0.08949292,-27.005724,2.2459626,0.74865425,0.192,0.0,0.16689898,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,52,33,0.0,2,-0.08949292,-0.09128278,-0.09128278,1.0256996,0.0,0.094254136,0.0,0.0,0.12,0.0,0.0017898583,0.08949292,0.09128278,-27.7077,2.2565842,0.75219476,0.14400001,0.0,0.18213461,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,52,34,0.0,2,-0.09128278,-0.09310843,-0.09310843,1.0099691,0.0,0.09773067,0.0,0.0,0.12,0.0,0.0018256555,0.09128278,0.09310843,-26.805567,2.2219765,0.7406589,0.224,0.0,0.1442929,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,52,35,0.0,2,-0.09310843,-0.0949706,-0.0949706,1.0254402,0.0,0.09431044,0.0,0.0,0.12,0.0,0.0018621685,0.09310843,0.0949706,-27.338907,2.2560134,0.7520045,0.136,0.0,0.18746555,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,52,36,0.0,2,-0.0949706,-0.09687001,-0.09687001,1.0394675,0.0,0.09131299,0.0,0.0,0.12,0.0,0.0018994119,0.0949706,0.09687001,-27.573025,2.286874,0.7622914,0.15200001,0.0,0.15317667,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,52,37,0.0,2,-0.09687001,-0.08636823,-0.08636823,0.9843896,0.1036598,0.1036598,1.0,0.0124391755,0.12,0.0,0.0019374002,0.09687001,0.08636823,-26.9405,2.1657004,0.72190017,0.224,0.0,0.17536362,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,52,38,0.0,2,-0.08636823,-0.0880956,-0.0880956,1.0298512,0.0,0.093357414,0.0,0.0,0.12,0.0,0.0017273646,0.08636823,0.0880956,-27.028833,2.265718,0.75523937,0.136,0.0,0.15190667,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,52,39,0.0,2,-0.0880956,-0.08985751,-0.08985751,1.0466459,0.0,0.089816086,0.0,0.0,0.12,0.0,0.0017619119,0.0880956,0.08985751,-28.323828,2.302667,0.76755565,0.24,0.0,0.19561249,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,52,40,0.0,2,-0.08985751,-0.09165466,-0.09165466,1.0164862,0.0,0.09627507,0.0,0.0,0.12,0.0,0.0017971502,0.08985751,0.09165466,-27.360771,2.2363143,0.7454381,0.16000001,0.0,0.16153122,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,52,41,0.0,2,-0.09165466,-0.093487754,-0.093487754,1.0238688,0.0,0.094652295,0.0,0.0,0.12,0.0,0.0018330931,0.09165466,0.093487754,-27.267931,2.2525563,0.7508521,0.112,0.0,0.14968789,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,52,42,0.0,2,-0.093487754,-0.09535751,-0.09535751,1.0247489,0.0,0.09446067,0.0,0.0,0.12,0.0,0.0018697551,0.093487754,0.09535751,-27.563911,2.2544928,0.7514976,0.224,0.0,0.15643162,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,52,43,0.0,2,-0.09535751,-0.097264655,-0.097264655,1.0139242,0.0,0.096844666,0.0,0.0,0.12,0.0,0.0019071501,0.09535751,0.097264655,-26.778673,2.2306778,0.7435593,0.17600001,0.0,0.15863004,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,52,44,0.0,2,-0.097264655,-0.09920995,-0.09920995,1.0141082,0.0,0.09680367,0.0,0.0,0.12,0.0,0.001945293,0.097264655,0.09920995,-27.220411,2.2310824,0.7436942,0.16000001,0.0,0.15177207,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,52,45,0.0,2,-0.09920995,-0.08837953,-0.08837953,0.9714756,0.10678847,0.10678847,1.0,0.012814616,0.12,0.0,0.001984199,0.09920995,0.08837953,-27.71695,2.137289,0.7124297,0.208,0.0,0.1399716,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,52,46,0.0,2,-0.08837953,-0.077554554,-0.077554554,0.9790667,0.10493811,0.10493811,1.0,0.012592573,0.12,0.0,0.0017675906,0.08837953,0.077554554,-26.41439,2.1539898,0.7179966,0.14400001,0.0,0.15770924,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,52,47,0.0,2,-0.077554554,-0.079105645,-0.079105645,1.0278869,0.0,0.09378063,0.0,0.0,0.12,0.0,0.0015510911,0.077554554,0.079105645,-26.823036,2.2613962,0.7537987,0.16000001,0.0,0.16515134,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,52,48,0.0,2,-0.079105645,-0.08068776,-0.08068776,1.0130041,0.0,0.097050086,0.0,0.0,0.12,0.0,0.0015821129,0.079105645,0.08068776,-27.067764,2.2286534,0.7428845,0.14400001,0.0,0.19457732,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,52,49,0.0,2,-0.08068776,-0.07011679,-0.07011679,0.99336517,0.10153945,0.10153945,1.0,0.0121847335,0.12,0.0,0.0016137552,0.08068776,0.07011679,-26.408258,2.185447,0.72848237,0.112,0.0,0.12671877,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,52,50,0.0,2,-0.07011679,-0.058630224,-0.058630224,0.96896535,0.10740752,0.10740752,1.0,0.012888902,0.12,0.0,0.0014023357,0.07011679,0.058630224,-25.93784,2.1317663,0.7105888,0.14400001,0.0,0.154381,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,52,51,0.0,2,-0.058630224,-0.05980283,-0.05980283,1.0371205,0.0,0.09180778,0.0,0.0,0.12,0.0,0.0011726045,0.058630224,0.05980283,-27.342903,2.2817106,0.7605702,0.18400002,0.0,0.13945961,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,52,52,0.0,2,-0.05980283,-0.048422612,-0.048422612,0.9796293,0.10480227,0.10480227,1.0,0.012576273,0.12,0.0,0.0011960566,0.05980283,0.048422612,-26.3954,2.1552274,0.7184092,0.22,0.0,0.15015885,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,52,53,0.0,2,-0.048422612,-0.049391065,-0.049391065,1.0118701,0.0,0.0973038,0.0,0.0,0.12,0.0,0.00096845225,0.048422612,0.049391065,-26.937622,2.2261589,0.742053,0.120000005,0.0,0.14857143,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,52,54,0.0,2,-0.049391065,-0.050378885,-0.050378885,1.0199351,0.0,0.09551353,0.0,0.0,0.12,0.0,0.0009878213,0.049391065,0.050378885,-26.617163,2.243902,0.74796736,0.064,0.0,0.1512546,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,52,55,0.0,2,-0.050378885,-0.051386464,-0.051386464,1.0296621,0.0,0.093398064,0.0,0.0,0.12,0.0,0.0010075776,0.050378885,0.051386464,-27.42034,2.265302,0.75510067,0.104,0.0,0.14461172,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,52,56,0.0,2,-0.051386464,-0.052414194,-0.052414194,1.0411783,0.0,0.09095396,0.0,0.0,0.12,0.0,0.0010277292,0.051386464,0.052414194,-26.864239,2.2906382,0.7635461,0.136,0.0,0.16967478,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,52,57,0.0,2,-0.052414194,-0.05346248,-0.05346248,1.0166051,0.0,0.096248694,0.0,0.0,0.12,0.0,0.0010482839,0.052414194,0.05346248,-27.744438,2.236576,0.74552536,0.2,0.0,0.16084915,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,52,58,0.0,2,-0.05346248,-0.05453173,-0.05453173,1.0263026,0.0,0.09412336,0.0,0.0,0.12,0.0,0.0010692496,0.05346248,0.05453173,-26.864025,2.2579107,0.7526369,0.112,0.0,0.15852909,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,52,59,0.0,2,-0.05453173,-0.055622365,-0.055622365,1.0225912,0.0,0.094931155,0.0,0.0,0.12,0.0,0.0010906346,0.05453173,0.055622365,-26.790989,2.2497456,0.74991524,0.096,0.0,0.15758911,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,52,60,0.0,2,-0.055622365,-0.05673481,-0.05673481,1.0464907,0.0,0.08984819,0.0,0.0,0.12,0.0,0.0011124472,0.055622365,0.05673481,-27.360771,2.3023255,0.76744187,0.104,0.0,0.18495542,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,52,61,0.0,2,-0.05673481,-0.05786951,-0.05786951,1.0141985,0.0,0.096783526,0.0,0.0,0.12,0.0,0.0011346962,0.05673481,0.05786951,-26.140528,2.2312813,0.74376047,0.18400002,0.0,0.15417062,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,52,62,0.0,2,-0.05786951,-0.046269197,-0.046269197,0.97340864,0.1063142,0.1063142,1.0,0.012757704,0.12,0.0,0.0011573902,0.05786951,0.046269197,-26.56284,2.1415417,0.7138473,0.18400002,0.0,0.14632602,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,52,63,0.0,2,-0.046269197,-0.034611285,-0.034611285,0.97938675,0.104860805,0.104860805,1.0,0.012583297,0.12,0.0,0.00092538394,0.046269197,0.034611285,-26.224848,2.1546938,0.7182313,0.16000001,0.0,0.15184931,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,52,64,0.0,2,-0.034611285,-0.03530351,-0.03530351,1.0288811,0.0,0.09356618,0.0,0.0,0.12,0.0,0.0006922257,0.034611285,0.03530351,-26.76427,2.2635837,0.7545279,0.16000001,0.0,0.1583882,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,52,65,0.0,2,-0.03530351,-0.03600958,-0.03600958,1.0183972,0.0,0.095852345,0.0,0.0,0.12,0.0,0.0007060702,0.03530351,0.03600958,-26.368452,2.2405186,0.7468395,0.089999996,0.0,0.13846898,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,52,66,0.0,2,-0.03600958,-0.024314707,-0.024314707,0.9852323,0.103458874,0.103458874,1.0,0.0124150645,0.12,0.0,0.0007201916,0.03600958,0.024314707,-26.22158,2.1675544,0.72251815,0.224,0.0,0.15553196,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,52,67,0.0,2,-0.024314707,-0.012495294,-0.012495294,0.9890747,0.102547556,0.102547556,1.0,0.012305707,0.12,0.0,0.00048629413,0.024314707,0.012495294,-26.124445,2.1760077,0.72533596,0.14400001,0.0,0.13248374,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,52,68,1.0,3,-0.012495294,-0.5927452,-0.5927452,1.0308396,0.0,0.09314518,0.0,0.0,0.12,0.0,0.0002499059,0.012495294,0.5927452,-27.326345,2.2678924,0.75596416,0.192,0.0,0.15712452,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,52,69,0.0,3,-0.5927452,-0.6,-0.6046001,1.0349246,0.0,0.09227315,0.0,0.0,0.12,0.0,0.011854904,0.5927452,0.6,-27.51883,2.2768795,0.7589599,0.120000005,0.0,0.16417226,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,52,70,0.0,3,-0.6,-0.6,-0.61200005,1.0268145,0.0,0.09401249,0.0,0.0,0.12,0.0,0.012,0.6,0.6,-27.3158,2.259037,0.75301236,0.2,0.008,0.16261029,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,52,71,0.0,3,-0.6,-0.6,-0.61200005,1.0328987,0.0,0.0927046,0.0,0.0,0.12,0.0,0.012,0.6,0.6,-27.685963,2.2724223,0.7574741,0.120000005,0.0,0.16228445,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,52,72,0.0,3,-0.6,-0.6,-0.61200005,1.0589632,0.0,0.08730453,0.0,0.0,0.12,0.0,0.012,0.6,0.6,-27.229698,2.3297656,0.77658856,0.192,0.0,0.18849556,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,52,73,0.0,3,-0.6,-0.6,-0.61200005,1.0412424,0.0,0.090940565,0.0,0.0,0.12,0.0,0.012,0.6,0.6,-26.83296,2.2907789,0.76359296,0.16000001,0.0,0.14406212,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,52,74,0.0,3,-0.6,-0.6,-0.61200005,1.0123888,0.0,0.09718767,0.0,0.0,0.12,0.0,0.012,0.6,0.6,-27.6221,2.2273,0.7424333,0.216,0.0,0.16326283,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,52,75,0.0,3,-0.6,-0.6,-0.61200005,1.0401489,0.0,0.091169834,0.0,0.0,0.12,0.0,0.012,0.6,0.6,-27.205736,2.2883732,0.7627911,0.16000001,0.0,0.1679456,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,52,76,0.0,3,-0.6,-0.59959817,-0.59959817,0.98569465,0.10334876,0.10334876,1.0,0.012401851,0.12,0.0,0.012,0.6,0.59959817,-27.220427,2.1685715,0.7228572,0.17600001,0.0,0.13707905,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,52,77,0.0,3,-0.59959817,-0.6,-0.61159015,1.0126698,0.0,0.09712481,0.0,0.0,0.12,0.0,0.011991963,0.59959817,0.6,-26.949505,2.2279181,0.7426394,0.136,0.0,0.14734294,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,52,78,0.0,3,-0.6,-0.5992782,-0.5992782,0.97463113,0.106015384,0.106015384,1.0,0.012721846,0.12,0.0,0.012,0.6,0.5992782,-26.394228,2.1442313,0.7147438,0.17,0.0,0.14196625,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,52,79,0.0,3,-0.5992782,-0.6,-0.61126375,1.0225312,0.0,0.09494429,0.0,0.0,0.12,0.0,0.011985564,0.5992782,0.6,-27.937141,2.2496135,0.7498712,0.15200001,0.0,0.14610434,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,52,80,0.0,3,-0.6,-0.59912467,-0.59912467,0.96942073,0.10729495,0.10729495,1.0,0.012875393,0.12,0.0,0.012,0.6,0.59912467,-26.421371,2.1327682,0.7109227,0.128,0.0,0.14712554,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,52,81,0.0,3,-0.59912467,-0.59817874,-0.59817874,0.96763617,0.10773675,0.10773675,1.0,0.0129284095,0.12,0.0,0.011982493,0.59912467,0.59817874,-26.205061,2.128842,0.70961404,0.18400002,0.0,0.12915531,0.0,0.0
