mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,30,60,0.0,2,0.09887115,0.100981735,1.0237969,0.09466798,0.09466798,1.0,0.0021105865,0.022294618,-27.745611,2.2523983,0.7507994,0.120000005,0.0,0.16705085,1.3199991,1.3499991,195200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,30,61,0.0,2,0.100981735,0.10328148,0.9767475,0.10550001,0.10550001,1.0,0.0022997514,0.021798588,-26.522673,2.1488874,0.71629584,0.136,0.0,0.17042807,1.3499991,1.379999,198400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,30,62,0.0,2,0.10328148,0.1053277,1.0177052,0.096005216,0.096005216,1.0,0.0020462167,0.0213136,-27.093475,2.238996,0.74633205,0.128,0.0,0.1433165,1.379999,1.409999,201600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,30,63,0.0,2,0.1053277,0.10740733,1.0008997,0.09979305,0.09979305,1.0,0.0020796268,0.020839395,-26.809135,2.2020233,0.7340078,0.136,0.0,0.18665539,1.409999,1.439999,204800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,30,64,0.0,2,0.10740733,0.10931138,1.0294362,0.09344664,0.09344664,1.0,0.0019040451,0.020375747,-26.485857,2.2648048,0.75493497,0.16000001,0.0,0.13661578,1.439999,1.469999,208000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,30,65,0.0,2,0.10931138,0.11104557,1.060245,0.08704723,0.08704723,1.0,0.0017341906,0.019922411,-27.494242,2.3325856,0.7775285,0.14,0.0,0.12904415,1.469999,1.4999989,211200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,30,66,0.0,2,0.11104557,0.11307288,0.98264945,0.10407598,0.10407598,1.0,0.002027313,0.019479163,-26.516455,2.161872,0.72062397,0.17600001,0.0,0.16425817,1.4999989,1.5299989,214400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,30,67,0.0,2,0.11307288,0.114914775,1.0145335,0.0967089,0.0967089,1.0,0.0018418961,0.019045776,-27.387516,2.2320182,0.7440061,0.2,0.0,0.13428271,1.5299989,1.5599989,217600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,30,68,0.0,2,0.114914775,0.11663189,1.0352283,0.092208676,0.092208676,1.0,0.0017171131,0.018622033,-27.742332,2.2775476,0.7591826,0.16000001,0.0,0.16613048,1.5599989,1.5899988,220800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,30,69,0.0,2,0.11663189,0.1182654,1.0471339,0.08971522,0.08971522,1.0,0.0016335091,0.018207714,-28.01562,2.3037405,0.7679135,0.15200001,0.0,0.18436255,1.5899988,1.6199988,224000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,30,70,0.0,2,0.1182654,0.120019324,1.0064733,0.09852053,0.09852053,1.0,0.0017539233,0.017802617,-26.553358,2.2142854,0.73809516,0.120000005,0.0,0.16244815,1.6199988,1.6499988,227200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,30,71,0.0,2,0.120019324,0.12179261,0.99193454,0.101874486,0.101874486,1.0,0.0017732814,0.01740653,-26.868,2.1822996,0.7274332,0.2,0.0,0.13272181,1.6499988,1.6799988,230400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,30,72,0.0,2,0.12179261,0.12336168,1.0352988,0.092193685,0.092193685,1.0,0.0015690681,0.017019257,-27.508595,2.2777028,0.7592343,0.120000005,0.0,0.15146169,1.6799988,1.7099987,233600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,30,73,0.0,2,0.12336168,0.124879375,1.0399827,0.091204725,0.091204725,1.0,0.0015177013,0.0166406,-28.577034,2.2880075,0.7626692,0.16800001,0.0,0.1792007,1.7099987,1.7399987,236800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,30,74,0.0,2,0.124879375,0.12650733,0.99975777,0.100055784,0.100055784,1.0,0.0016279445,0.01627037,-27.284801,2.199511,0.7331704,0.208,0.008,0.1516562,1.7399987,1.7699987,240000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,30,75,0.0,2,0.12650733,0.1278858,1.062224,0.08665147,0.08665147,1.0,0.001378484,0.015908374,-27.375278,2.3369396,0.7789799,0.15200001,0.0,0.17775892,1.7699987,1.7999986,243200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,30,76,0.0,2,0.1278858,0.12940446,1.0103949,0.09763488,0.09763488,1.0,0.0015186551,0.015554432,-27.355505,2.2229133,0.7409711,0.136,0.0,0.1426669,1.7999986,1.8299986,246400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,30,77,0.0,2,0.12940446,0.13095598,0.9913255,0.10201745,0.10201745,1.0,0.0015515186,0.015208364,-25.97572,2.1809597,0.7269866,0.208,0.0,0.15920542,1.8299986,1.8599986,249600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,30,78,0.0,2,0.13095598,0.13271649,0.926671,0.118393786,0.118393786,1.0,0.0017605154,0.014869998,-25.468666,2.038717,0.67957234,0.17,0.0,0.12082715,1.8599986,1.8899986,252800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,30,79,0.0,2,0.13271649,0.13434237,0.9514515,0.11182748,0.11182748,1.0,0.0016258775,0.014539159,-26.078747,2.093235,0.697745,0.18400002,0.0,0.1364883,1.8899986,1.9199985,256000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,30,80,0.0,2,0.13434237,0.1356743,1.0282874,0.09369416,0.09369416,1.0,0.0013319263,0.014215682,-28.425785,2.2622776,0.7540926,0.18400002,0.0,0.14182621,1.9199985,1.9499985,259200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,30,81,0.0,2,0.1356743,0.13707946,0.9952673,0.10109569,0.10109569,1.0,0.0014051695,0.0138994,-26.320618,2.1896317,0.72987723,0.15200001,0.0,0.14323238,1.9499985,1.9799985,262400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,30,82,0.0,2,0.13707946,0.13844074,0.99927694,0.10016662,0.10016662,1.0,0.0013612801,0.013590157,-27.348598,2.1984532,0.73281777,0.16000001,0.0,0.1668114,1.9799985,2.0099986,265600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,30,83,0.0,2,0.13844074,0.13989633,0.9604142,0.10954331,0.10954331,1.0,0.0014555885,0.01328779,-26.09489,2.1129534,0.7043178,0.192,0.0,0.14280128,2.0099986,2.0399985,268800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,30,84,0.0,2,0.13989633,0.14110886,1.029992,0.09332715,0.09332715,1.0,0.0012125208,0.012992155,-27.062117,2.2660277,0.7553426,0.208,0.0,0.17018344,2.0399985,2.0699985,272000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,30,85,0.0,2,0.14110886,0.14252561,0.95261234,0.11152896,0.11152896,1.0,0.001416763,0.012703096,-26.100388,2.095789,0.69859636,0.16800001,0.0,0.14429867,2.0699985,2.0999985,275200
