mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,36,28,0.0,2,0.07134747,0.07463123,1.0425388,0.09066951,0.09066951,1.0,0.003283759,0.036216795,-27.889126,2.293631,0.7645437,0.15200001,0.0,0.15268168,0.43000004,0.45000005,92800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,36,29,0.0,2,0.07463123,0.07772911,1.0613306,0.086829916,0.086829916,1.0,0.003097883,0.0356776,-27.652061,2.3349738,0.7783246,0.120000005,0.0,0.16768405,0.45000005,0.47000006,96000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,36,30,0.0,2,0.07772911,0.08096592,1.0357646,0.09209486,0.09209486,1.0,0.0032368053,0.035146426,-27.297228,2.2787275,0.75957584,0.17600001,0.0,0.18464233,0.47000006,0.49000007,99200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,36,31,0.0,2,0.08096592,0.08420394,1.0290867,0.093521886,0.093521886,1.0,0.0032380237,0.034623165,-27.340393,2.264036,0.75467867,0.120000005,0.0,0.1424867,0.49000007,0.51000005,102400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,36,32,0.0,2,0.08420394,0.0876454,0.9961104,0.10089964,0.10089964,1.0,0.0034414537,0.034107693,-27.025686,2.1914866,0.7304956,0.208,0.0,0.15749161,0.51000005,0.53000003,105600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,36,33,0.0,2,0.0876454,0.09103801,0.9958032,0.100971036,0.100971036,1.0,0.003392616,0.033599894,-27.151981,2.1908107,0.73027027,0.16000001,0.0,0.15732095,0.53000003,0.55,108800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,36,34,0.0,2,0.09103801,0.09392522,1.0593454,0.08722774,0.08722774,1.0,0.0028872087,0.033099663,-27.882914,2.3306065,0.7768688,0.136,0.0,0.16786435,0.55,0.57,112000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,36,35,0.0,2,0.09392522,0.09716903,1.0022545,0.09948223,0.09948223,1.0,0.0032438042,0.03260687,-26.65525,2.205004,0.7350013,0.15200001,0.0,0.12536444,0.57,0.59,115200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,36,36,0.0,2,0.09716903,0.099916525,1.0678574,0.08553475,0.08553475,1.0,0.0027474973,0.032121416,-27.845984,2.349333,0.78311104,0.18400002,0.0,0.16881202,0.59,0.60999995,118400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,36,37,0.0,2,0.099916525,0.10287104,1.0297945,0.09336961,0.09336961,1.0,0.0029545126,0.031643193,-26.413744,2.265593,0.7551977,0.136,0.0,0.13488802,0.60999995,0.62999994,121600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,36,38,0.0,2,0.10287104,0.105351344,1.0992607,0.07956816,0.07956816,1.0,0.0024803055,0.031172086,-28.22317,2.4184217,0.8061406,0.136,0.0,0.14332967,0.62999994,0.6499999,124800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,36,39,0.0,2,0.105351344,0.10793123,1.0756512,0.08401346,0.08401346,1.0,0.0025798848,0.030707994,-28.09586,2.3664799,0.78882664,0.17,0.0,0.17109795,0.6499999,0.6699999,128000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,36,40,0.0,2,0.10793123,0.11067073,1.043065,0.09055971,0.09055971,1.0,0.002739505,0.030250812,-27.30586,2.2947886,0.76492953,0.216,0.0,0.14343,0.6699999,0.6899999,131200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,36,41,0.0,2,0.11067073,0.11338488,1.0405892,0.09107744,0.09107744,1.0,0.0027141473,0.029800436,-27.251755,2.289342,0.763114,0.17600001,0.0,0.1807784,0.6899999,0.70999986,134400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,36,42,0.0,2,0.11338488,0.11587224,1.0719689,0.08472881,0.08472881,1.0,0.0024873638,0.029356766,-27.953545,2.3583786,0.78612626,0.104,0.0,0.18351997,0.70999986,0.72999984,137600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,36,43,0.0,2,0.11587224,0.118434116,1.0526354,0.0885859,0.0885859,1.0,0.0025618777,0.028919702,-26.762758,2.3158443,0.7719481,0.16000001,0.0,0.15539457,0.72999984,0.7499998,140800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,36,44,0.0,2,0.118434116,0.1210947,1.0297018,0.09338951,0.09338951,1.0,0.0026605874,0.028489146,-27.307709,2.2653892,0.75512975,0.15200001,0.0,0.16617775,0.7499998,0.7699998,144000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,36,45,0.0,2,0.1210947,0.12366907,1.0374944,0.09172878,0.09172878,1.0,0.0025743677,0.028064996,-27.251284,2.2825334,0.76084447,0.17600001,0.008,0.1976646,0.7699998,0.7899998,147200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,36,46,0.0,2,0.12366907,0.12629066,1.0230867,0.09482292,0.09482292,1.0,0.002621585,0.027647166,-26.725851,2.2508357,0.7502786,0.128,0.0,0.13912767,0.7899998,0.80999976,150400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,36,47,0.0,2,0.12629066,0.1287627,1.0420811,0.09076508,0.09076508,1.0,0.0024720372,0.027235553,-27.642725,2.2926242,0.7642081,0.136,0.0,0.15614605,0.80999976,0.82999974,153600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,36,48,0.0,2,0.1287627,0.1287627,1.1116251,0.0,0.07733479,0.0,0.0,0.026830068,-28.260962,2.445624,0.8152081,0.072000004,0.0,0.16156723,0.82999974,0.8499997,156800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,36,49,0.0,2,0.1287627,0.13135538,1.0083617,0.09809306,0.09809306,1.0,0.0025926605,0.02643062,-27.073921,2.21844,0.73948,0.17600001,0.0,0.13846843,0.8499997,0.8699997,160000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,36,50,0.0,2,0.13135538,0.13376838,1.0330358,0.09267534,0.09267534,1.0,0.002412999,0.026037121,-27.458708,2.2727242,0.75757474,0.096,0.0,0.13917926,0.8699997,0.8899997,163200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,36,51,0.0,2,0.13376838,0.13644145,0.98206854,0.10421528,0.10421528,1.0,0.0026730676,0.025649479,-25.957285,2.160594,0.72019804,0.224,0.0,0.147609,0.8899997,0.90999967,166400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,36,52,0.0,2,0.13644145,0.1390386,0.9880702,0.10278501,0.10278501,1.0,0.0025971318,0.02526761,-26.553013,2.1737978,0.7245993,0.26999998,0.0,0.17175876,0.90999967,0.92999965,169600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,36,53,0.0,2,0.1390386,0.14113663,1.0742352,0.08428782,0.08428782,1.0,0.002098044,0.024891423,-28.386023,2.3633647,0.7877883,0.14400001,0.0,0.1728896,0.92999965,0.94999963,172800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,36,54,0.0,2,0.14113663,0.14337176,1.0402337,0.091152005,0.091152005,1.0,0.0022351234,0.024520837,-27.083279,2.28856,0.7628533,0.128,0.0,0.16457711,0.94999963,0.9699996,176000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,36,55,0.0,2,0.14337176,0.1456515,1.0251354,0.09437666,0.09437666,1.0,0.002279741,0.024155771,-26.609837,2.255343,0.751781,0.192,0.0,0.1325441,0.9699996,0.9899996,179200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,36,56,0.0,2,0.1456515,0.14801325,1.0032736,0.09924904,0.09924904,1.0,0.002361744,0.02379614,-27.614735,2.207246,0.7357487,0.136,0.0,0.15256713,0.9899996,1.0099996,182400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,36,57,0.0,2,0.14801325,0.15039048,0.9939223,0.10140928,0.10140928,1.0,0.0023772223,0.023441862,-26.819029,2.1866727,0.7288909,0.16800001,0.0,0.12888022,1.0099996,1.0299996,185600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,36,58,0.0,2,0.15039048,0.15254103,1.0309289,0.093126036,0.093126036,1.0,0.0021505463,0.023092857,-28.232876,2.2680888,0.7560296,0.216,0.008,0.16912255,1.0299996,1.0499996,188800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,36,59,0.0,2,0.15254103,0.15450051,1.0648198,0.086135104,0.086135104,1.0,0.0019594918,0.02274905,-27.833763,2.3426504,0.7808835,0.192,0.0,0.17530787,1.0499996,1.0699996,192000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,36,60,0.0,2,0.15450051,0.15638499,1.0752584,0.08408947,0.08408947,1.0,0.0018844755,0.022410361,-27.84724,2.3656156,0.7885386,0.128,0.0,0.15772168,1.0699996,1.0899996,195200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,36,61,0.0,2,0.15638499,0.15838052,1.0438763,0.09039069,0.09039069,1.0,0.0019955293,0.022076713,-28.183975,2.2965736,0.76552457,0.120000005,0.0,0.1723089,1.0899996,1.1099995,198400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,36,62,0.0,2,0.15838052,0.16018654,1.0806983,0.08304275,0.08304275,1.0,0.0018060165,0.021748034,-28.231558,2.3775835,0.79252785,0.128,0.0,0.18510404,1.1099995,1.1299995,201600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,36,63,0.0,2,0.16018654,0.16191506,1.0932316,0.08068048,0.08068048,1.0,0.0017285187,0.021424249,-28.813068,2.4051576,0.8017192,0.128,0.0,0.16268557,1.1299995,1.1499995,204800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,36,64,0.0,2,0.16191506,0.16377915,1.0539253,0.08832319,0.08832319,1.0,0.0018640861,0.021105286,-27.791729,2.318682,0.772894,0.14400001,0.0,0.15117843,1.1499995,1.1699995,208000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,36,65,0.0,2,0.16377915,0.16579561,1.0132896,0.09698631,0.09698631,1.0,0.0020164489,0.020791067,-27.850483,2.2292817,0.7430939,0.17,0.0,0.15769646,1.1699995,1.1899995,211200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,36,66,0.0,2,0.16579561,0.16771187,1.0289068,0.09356063,0.09356063,1.0,0.0019162649,0.02048153,-28.020279,2.2636402,0.75454676,0.14400001,0.0,0.14706889,1.1899995,1.2099994,214400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,36,67,0.0,2,0.16771187,0.16953464,1.0441173,0.09034053,0.09034053,1.0,0.0018227646,0.020176599,-27.826017,2.2971041,0.7657014,0.104,0.0,0.15972276,1.2099994,1.2299994,217600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,36,68,0.0,2,0.16953464,0.17142037,1.0228534,0.09487386,0.09487386,1.0,0.0018857328,0.01987621,-26.398813,2.2503223,0.75010747,0.128,0.0,0.14435439,1.2299994,1.2499994,220800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,36,69,0.0,2,0.17142037,0.17327085,1.024533,0.09450764,0.09450764,1.0,0.001850487,0.01958029,-26.953497,2.2540176,0.7513392,0.17600001,0.0,0.14626575,1.2499994,1.2699994,224000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,36,70,0.0,2,0.17327085,0.17498155,1.0521317,0.08868871,0.08868871,1.0,0.0017106968,0.019288778,-27.505205,2.314736,0.77157867,0.120000005,0.0,0.15034021,1.2699994,1.2899994,227200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,36,71,0.0,2,0.17498155,0.17681913,1.0145427,0.09670685,0.09670685,1.0,0.0018375856,0.019001607,-27.672197,2.2320385,0.74401283,0.136,0.0,0.1359656,1.2899994,1.3099993,230400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,36,72,0.0,2,0.17681913,0.17854366,1.0356069,0.092128314,0.092128314,1.0,0.0017245233,0.01871871,-27.201792,2.2783806,0.7594602,0.15200001,0.0,0.1789294,1.3099993,1.3299993,233600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,36,73,0.0,2,0.17854366,0.18014914,1.0601584,0.087064594,0.087064594,1.0,0.0016054735,0.018440027,-27.422562,2.332395,0.77746505,0.112,0.0,0.15191373,1.3299993,1.3499993,236800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,36,74,0.0,2,0.18014914,0.18180114,1.0412375,0.09094158,0.09094158,1.0,0.0016519983,0.01816549,-26.97515,2.2907681,0.7635894,0.128,0.0,0.15618022,1.3499993,1.3699993,240000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,36,75,0.0,2,0.18180114,0.18359856,0.99808335,0.10044228,0.10044228,1.0,0.0017974188,0.017895041,-27.22672,2.1958272,0.7319424,0.18400002,0.0,0.15337357,1.3699993,1.3899993,243200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,36,76,0.0,2,0.18359856,0.18512644,1.0621324,0.08666977,0.08666977,1.0,0.0015278683,0.017628618,-27.54388,2.3367379,0.77891266,0.104,0.0,0.14361815,1.3899993,1.4099993,246400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,36,77,0.0,2,0.18512644,0.18661681,1.0664093,0.08582042,0.08582042,1.0,0.0014903713,0.017366162,-27.603529,2.3461473,0.7820491,0.112,0.0,0.18678075,1.4099993,1.4299992,249600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,36,78,0.0,2,0.18661681,0.18809551,1.0633078,0.08643551,0.08643551,1.0,0.0014787053,0.017107613,-27.987368,2.3393238,0.7797746,0.14,0.0,0.15440619,1.4299992,1.4499992,252800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,36,79,0.0,2,0.18809551,0.18809551,1.1036782,0.0,0.078762904,0.0,0.0,0.016852915,-28.958305,2.4281406,0.80938023,0.096,0.0,0.14487718,1.4499992,1.4699992,256000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,36,80,0.0,2,0.18809551,0.18955424,1.0561835,0.08786513,0.08786513,1.0,0.0014587375,0.016602008,-27.607306,2.3236501,0.7745501,0.16000001,0.0,0.1761165,1.4699992,1.4899992,259200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,36,81,0.0,2,0.18955424,0.19101422,1.0493015,0.08926856,0.08926856,1.0,0.0014599725,0.016354835,-27.913929,2.3085093,0.7695031,0.104,0.0,0.14111945,1.4899992,1.5099992,262400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,36,82,0.0,2,0.19101422,0.19237235,1.0741868,0.08429721,0.08429721,1.0,0.0013581413,0.016111344,-28.35571,2.3632581,0.78775275,0.120000005,0.0,0.18070453,1.5099992,1.5299991,265600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,36,83,0.0,2,0.19237235,0.19399145,0.99134296,0.102013335,0.102013335,1.0,0.0016191024,0.015871478,-26.700037,2.180998,0.7269994,0.14400001,0.0,0.13438065,1.5299991,1.5499991,268800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,36,84,0.0,2,0.19399145,0.19540097,1.0450321,0.09015044,0.09015044,1.0,0.0014095186,0.015635183,-27.83469,2.2991166,0.7663722,0.16800001,0.0,0.16395338,1.5499991,1.5699991,272000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,36,85,0.0,2,0.19540097,0.19677497,1.0496,0.089207225,0.089207225,1.0,0.0013740058,0.0154024055,-28.356482,2.3091662,0.7697221,0.104,0.0,0.163595,1.5699991,1.5899991,275200
