mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,45,41,0.0,1,0.51850563,0.51850563,0.51850563,1.0238775,0.0,0.094650395,0.0,0.0,0.105,0.0,0.0,0.0,0.0,-26.851501,2.2525754,0.7508585,0.17600001,0.0,0.16176397,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,45,42,0.0,1,0.51850563,0.51850563,0.51850563,1.0252091,0.0,0.09436064,0.0,0.0,0.105,0.0,0.0,0.0,0.0,-27.51292,2.255505,0.75183505,0.112,0.0,0.16731514,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,45,43,0.0,1,0.51850563,0.51850563,0.51850563,1.0230844,0.0,0.09482341,0.0,0.0,0.105,0.0,0.0,0.0,0.0,-26.979647,2.2508307,0.7502769,0.16800001,0.0,0.14363511,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,45,44,0.0,1,0.51850563,0.51850563,0.51850563,1.0461736,0.0,0.08991383,0.0,0.0,0.105,0.0,0.0,0.0,0.0,-27.545326,2.3016279,0.7672093,0.128,0.0,0.13786708,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,45,45,0.0,1,0.51850563,0.5291834,0.5291834,0.9927095,0.10169287,0.10169287,1.0,0.010677751,0.105,0.0,0.0,0.0,0.0,-27.104958,2.1840045,0.72800153,0.18400002,0.0,0.13351506,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,45,46,0.0,1,0.5291834,0.5291834,0.5291834,1.0641049,0.0,0.08627701,0.0,0.0,0.105,0.0,0.0,0.0,0.0,-27.314138,2.3410776,0.7803592,0.120000005,0.0,0.14560759,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,45,47,0.0,1,0.5291834,0.5291834,0.5291834,1.0398501,0.0,0.09123257,0.0,0.0,0.105,0.0,0.0,0.0,0.0,-26.627668,2.287716,0.762572,0.192,0.0,0.14433159,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,45,48,0.0,1,0.5291834,0.5291834,0.5291834,1.0292219,0.0,0.0934928,0.0,0.0,0.105,0.0,0.0,0.0,0.0,-26.884798,2.2643335,0.75477785,0.14400001,0.0,0.14901586,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,45,49,0.0,1,0.5291834,0.5291834,0.5291834,1.0689257,0.0,0.0853246,0.0,0.0,0.105,0.0,0.0,0.0,0.0,-27.06246,2.3516836,0.78389454,0.112,0.0,0.14482936,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,45,50,0.0,1,0.5291834,0.5399645,0.5399645,0.988527,0.10267696,0.10267696,1.0,0.01078108,0.105,0.0,0.0,0.0,0.0,-26.957209,2.1748028,0.7249343,0.17600001,0.0,0.14695664,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,45,51,0.0,1,0.5399645,0.5399645,0.5399645,1.0217483,0.0,0.09511557,0.0,0.0,0.105,0.0,0.0,0.0,0.0,-26.401615,2.2478912,0.7492971,0.17600001,0.0,0.15073186,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,45,52,0.0,1,0.5399645,0.5399645,0.5399645,1.0580428,0.0,0.08748976,0.0,0.0,0.105,0.0,0.0,0.0,0.0,-27.667196,2.3277407,0.7759136,0.14,0.0,0.18875986,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,45,53,0.0,1,0.5399645,0.5399645,0.5399645,1.0137398,0.0,0.0968858,0.0,0.0,0.105,0.0,0.0,0.0,0.0,-26.824114,2.230272,0.74342406,0.18400002,0.008,0.16168262,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,45,54,0.0,1,0.5399645,0.5506124,0.5506124,0.99392533,0.101408586,0.101408586,1.0,0.010647901,0.105,0.0,0.0,0.0,0.0,-26.79344,2.1866794,0.72889316,0.208,0.0,0.1484154,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,45,55,0.0,1,0.5506124,0.5506124,0.5506124,1.0116341,0.0,0.097356714,0.0,0.0,0.105,0.0,0.0,0.0,0.0,-27.012316,2.2256396,0.7418799,0.18400002,0.0,0.15927851,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,45,56,0.0,1,0.5506124,0.5506124,0.5506124,1.0352987,0.0,0.09219371,0.0,0.0,0.105,0.0,0.0,0.0,0.0,-28.512787,2.2777026,0.7592342,0.192,0.0,0.16384275,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,45,57,0.0,1,0.5506124,0.5506124,0.5506124,1.0297858,0.0,0.09337148,0.0,0.0,0.105,0.0,0.0,0.0,0.0,-27.079142,2.265574,0.7551913,0.17600001,0.0,0.15343724,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,45,58,0.0,1,0.5506124,0.5620738,0.5620738,0.961951,0.10915633,0.10915633,1.0,0.011461414,0.105,0.0,0.0,0.0,0.0,-26.407967,2.1163344,0.7054448,0.2,0.0,0.14196391,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,45,59,0.0,1,0.5620738,0.5620738,0.5620738,1.043275,0.0,0.09051592,0.0,0.0,0.105,0.0,0.0,0.0,0.0,-27.552881,2.295251,0.7650837,0.120000005,0.0,0.14323647,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,45,60,0.0,1,0.5620738,0.57269585,0.57269585,0.9949829,0.10116193,0.10116193,1.0,0.010622002,0.105,0.0,0.0,0.0,0.0,-26.037134,2.189006,0.72966874,0.18400002,0.0,0.14232211,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,45,61,0.0,1,0.57269585,0.57269585,0.57269585,1.0155679,0.0,0.096478835,0.0,0.0,0.105,0.0,0.0,0.0,0.0,-26.880564,2.234294,0.7447647,0.15200001,0.008,0.13529675,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,45,62,0.0,1,0.57269585,0.5834558,0.5834558,0.9893786,0.10247582,0.10247582,1.0,0.010759961,0.105,0.0,0.0,0.0,0.0,-26.25428,2.1766763,0.72555876,0.136,0.0,0.1341198,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,45,63,1.0,2,0.5834558,0.0034558177,0.0034558177,1.0727034,0.0,0.084585644,0.0,0.0,0.105,0.0,0.0,0.0,0.0,-28.06894,2.3599944,0.78666484,0.2,0.0,0.14507152,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,45,64,0.0,2,0.0034558177,0.014635498,0.014635498,0.9727599,0.10647315,0.10647315,1.0,0.01117968,0.105,0.0,0.0,0.0,0.0,-26.101927,2.1401145,0.7133715,0.216,0.0,0.12756002,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,45,65,0.0,2,0.014635498,0.025359914,0.025359914,0.99081564,0.10213729,0.10213729,1.0,0.010724415,0.105,0.0,0.0,0.0,0.0,-27.061298,2.179838,0.7266127,0.24,0.0,0.16659874,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,45,66,0.0,2,0.025359914,0.025359914,0.025359914,1.0309056,0.0,0.09313103,0.0,0.0,0.105,0.0,0.0,0.0,0.0,-27.794455,2.2680376,0.75601256,0.17600001,0.0,0.13145104,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,45,67,0.0,2,0.025359914,0.036016695,0.036016695,0.9935632,0.101493165,0.101493165,1.0,0.010656782,0.105,0.0,0.0,0.0,0.0,-26.083761,2.1858826,0.72862756,0.16800001,0.008,0.12700038,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,45,68,0.0,2,0.036016695,0.036016695,0.036016695,1.0543516,0.0,0.08823654,0.0,0.0,0.105,0.0,0.0,0.0,0.0,-28.36929,2.3196197,0.7732066,0.16000001,0.0,0.1559672,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,45,69,0.0,2,0.036016695,0.04692775,0.04692775,0.9833225,0.10391482,0.10391482,1.0,0.010911056,0.105,0.0,0.0,0.0,0.0,-27.089916,2.1633527,0.7211176,0.224,0.0,0.15399522,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,45,70,0.0,2,0.04692775,0.05785848,0.05785848,0.9825402,0.104102165,0.104102165,1.0,0.010930727,0.105,0.0,0.0,0.0,0.0,-25.998718,2.1616316,0.72054386,0.128,0.0,0.1265973,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,45,71,0.0,2,0.05785848,0.069614924,0.069614924,0.9509133,0.11196615,0.11196615,1.0,0.011756445,0.105,0.0,0.0,0.0,0.0,-26.567911,2.092051,0.6973504,0.15200001,0.0,0.12566656,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,45,72,0.0,2,0.069614924,0.08071591,0.08071591,0.97582763,0.10572369,0.10572369,1.0,0.011100987,0.105,0.0,0.0,0.0,0.0,-26.710552,2.1468637,0.71562123,0.15200001,0.0,0.14828911,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,45,73,0.0,2,0.08071591,0.09128952,0.09128952,0.99696594,0.10070106,0.10070106,1.0,0.010573611,0.105,0.0,0.0,0.0,0.0,-26.414095,2.193369,0.731123,0.216,0.0,0.15462443,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,45,74,0.0,2,0.09128952,0.09128952,0.09128952,1.0290598,0.0,0.09352768,0.0,0.0,0.105,0.0,0.0,0.0,0.0,-27.112848,2.2639766,0.7546589,0.14400001,0.0,0.15124442,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,45,75,0.0,2,0.09128952,0.09128952,0.09128952,1.0310477,0.0,0.093100555,0.0,0.0,0.105,0.0,0.0,0.0,0.0,-27.160055,2.2683501,0.75611675,0.08800001,0.0,0.16373922,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,45,76,0.0,2,0.09128952,0.09128952,0.09128952,1.0462974,0.0,0.08988817,0.0,0.0,0.105,0.0,0.0,0.0,0.0,-28.100853,2.3019004,0.7673001,0.16000001,0.0,0.13891198,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,45,77,0.0,2,0.09128952,0.09128952,0.09128952,1.0510023,0.0,0.08891964,0.0,0.0,0.105,0.0,0.0,0.0,0.0,-27.895393,2.312251,0.7707504,0.112,0.0,0.14582169,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,45,78,0.0,2,0.09128952,0.09128952,0.09128952,1.0285423,0.0,0.093639195,0.0,0.0,0.105,0.0,0.0,0.0,0.0,-28.356377,2.2628381,0.7542794,0.19999999,0.0,0.1847156,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,45,79,0.0,2,0.09128952,0.09128952,0.09128952,1.0123107,0.0,0.09720514,0.0,0.0,0.105,0.0,0.0,0.0,0.0,-27.860672,2.227128,0.742376,0.16800001,0.0,0.16878289,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,45,80,0.0,2,0.09128952,0.09128952,0.09128952,1.0090481,0.0,0.09793815,0.0,0.0,0.105,0.0,0.0,0.0,0.0,-27.758326,2.2199502,0.73998344,0.136,0.0,0.1580448,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,45,81,0.0,2,0.09128952,0.1022551,0.1022551,0.9811577,0.10443409,0.10443409,1.0,0.010965579,0.105,0.0,0.0,0.0,0.0,-26.522749,2.15859,0.71953005,0.128,0.0,0.1322906,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,45,82,0.0,2,0.1022551,0.1022551,0.1022551,1.0302479,0.0,0.09327216,0.0,0.0,0.105,0.0,0.0,0.0,0.0,-27.643236,2.2665906,0.75553024,0.2,0.008,0.13328135,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,45,83,0.0,2,0.1022551,0.1022551,0.1022551,1.0223917,0.0,0.09497478,0.0,0.0,0.105,0.0,0.0,0.0,0.0,-27.354912,2.2493067,0.7497689,0.15200001,0.0,0.14792752,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,45,84,0.0,2,0.1022551,0.1022551,0.1022551,1.0226991,0.0,0.09490758,0.0,0.0,0.105,0.0,0.0,0.0,0.0,-27.491854,2.249983,0.7499944,0.17600001,0.0,0.16719842,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,45,85,0.0,2,0.1022551,0.11334287,0.11334287,0.9763451,0.10559781,0.10559781,1.0,0.01108777,0.105,0.0,0.0,0.0,0.0,-26.217825,2.1480021,0.71600074,0.18400002,0.0,0.13056633,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,45,86,0.0,2,0.11334287,0.12388183,0.12388183,0.9983913,0.100371115,0.100371115,1.0,0.010538966,0.105,0.0,0.0,0.0,0.0,-27.020515,2.1965046,0.7321682,0.17600001,0.0,0.14797416,0.0,0.0
