mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,38,321,0.0,3,-0.28647417,-0.2785135,-0.2785135,0.9251252,0.11881597,0.11881597,1.0,0.007960671,0.067,0.0,0.0,0.28647417,0.2785135,-24.625566,2.035316,0.67843866,0.14400001,0.0,0.14769989,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,38,322,0.0,3,-0.2785135,-0.2785135,-0.2785135,1.0483285,0.0,0.08946878,0.0,0.0,0.067,0.0,0.0,0.2785135,0.2785135,-27.936361,2.3063688,0.76878965,0.136,0.0,0.15924276,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,38,323,0.0,3,-0.2785135,-0.27154765,-0.27154765,0.9831013,0.10396775,0.10396775,1.0,0.0069658393,0.067,0.0,0.0,0.2785135,0.27154765,-27.545044,2.162866,0.7209554,0.16000001,0.0,0.16147912,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,38,324,0.0,3,-0.27154765,-0.27154765,-0.27154765,1.0681071,0.0,0.08548558,0.0,0.0,0.067,0.0,0.0,0.27154765,0.27154765,-27.992079,2.3498826,0.7832942,0.136,0.0,0.15620191,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,38,325,0.0,3,-0.27154765,-0.26396844,-0.26396844,0.9464512,0.11312246,0.11312246,1.0,0.007579205,0.067,0.0,0.0,0.27154765,0.26396844,-26.020084,2.0822341,0.6940781,0.14999999,0.0,0.16037591,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,38,326,0.0,3,-0.26396844,-0.26396844,-0.26396844,1.0041254,0.0,0.09905459,0.0,0.0,0.067,0.0,0.0,0.26396844,0.26396844,-27.102087,2.2091198,0.7363733,0.16000001,0.0,0.15827228,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,38,327,0.0,3,-0.26396844,-0.26396844,-0.26396844,1.0389044,0.0,0.09143144,0.0,0.0,0.067,0.0,0.0,0.26396844,0.26396844,-27.14374,2.2856355,0.7618785,0.128,0.0,0.15644504,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,38,328,0.0,3,-0.26396844,-0.2571255,-0.2571255,0.99083257,0.10213331,0.10213331,1.0,0.006842932,0.067,0.0,0.0,0.26396844,0.2571255,-26.970163,2.1798751,0.7266251,0.16800001,0.0,0.16179986,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,38,329,0.0,3,-0.2571255,-0.25022003,-0.25022003,0.98688245,0.103066504,0.103066504,1.0,0.006905456,0.067,0.0,0.0,0.2571255,0.25022003,-26.413675,2.1711848,0.7237283,0.208,0.0,0.14275558,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,38,330,0.0,3,-0.25022003,-0.25022003,-0.25022003,1.0242425,0.0,0.09457088,0.0,0.0,0.067,0.0,0.0,0.25022003,0.25022003,-27.68154,2.2533786,0.7511262,0.18400002,0.0,0.17495143,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,38,331,0.0,3,-0.25022003,-0.24308696,-0.24308696,0.9727987,0.106463626,0.106463626,1.0,0.007133063,0.067,0.0,0.0,0.25022003,0.24308696,-25.239994,2.1402,0.7134,0.128,0.0,0.13164485,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,38,332,0.0,3,-0.24308696,-0.24308696,-0.24308696,1.0487524,0.0,0.08938149,0.0,0.0,0.067,0.0,0.0,0.24308696,0.24308696,-27.55399,2.3073013,0.7691004,0.16800001,0.0,0.19394982,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,38,333,0.0,3,-0.24308696,-0.23595454,-0.23595454,0.9728371,0.106454216,0.106454216,1.0,0.0071324324,0.067,0.0,0.0,0.24308696,0.23595454,-26.724003,2.1402843,0.71342814,0.16000001,0.0,0.16343088,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,38,334,0.0,3,-0.23595454,-0.22906886,-0.22906886,0.98812795,0.10277134,0.10277134,1.0,0.00688568,0.067,0.0,0.0,0.23595454,0.22906886,-26.45817,2.173925,0.7246417,0.16000001,0.0,0.15949933,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,38,335,0.0,3,-0.22906886,-0.22906886,-0.22906886,1.0620621,0.0,0.08668378,0.0,0.0,0.067,0.0,0.0,0.22906886,0.22906886,-28.184008,2.3365834,0.77886117,0.192,0.0,0.19155574,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,38,336,0.0,3,-0.22906886,-0.22227964,-0.22227964,0.99425477,0.10133167,0.10133167,1.0,0.0067892224,0.067,0.0,0.0,0.22906886,0.22227964,-26.821974,2.1874042,0.72913474,0.18400002,0.008,0.18027705,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,38,337,0.0,3,-0.22227964,-0.22227964,-0.22227964,1.0218933,0.0,0.095083855,0.0,0.0,0.067,0.0,0.0,0.22227964,0.22227964,-27.238747,2.24821,0.74940336,0.128,0.0,0.1726839,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,38,338,0.0,3,-0.22227964,-0.22227964,-0.22227964,1.0639932,0.0,0.0862992,0.0,0.0,0.067,0.0,0.0,0.22227964,0.22227964,-27.829903,2.3408318,0.78027725,0.17,0.0,0.17217973,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,38,339,0.0,3,-0.22227964,-0.22227964,-0.22227964,1.0348244,0.0,0.092294455,0.0,0.0,0.067,0.0,0.0,0.22227964,0.22227964,-28.067616,2.276659,0.75888634,0.112,0.0,0.16417226,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,38,340,0.0,3,-0.22227964,-0.22227964,-0.22227964,1.0201148,0.0,0.09547403,0.0,0.0,0.067,0.0,0.0,0.22227964,0.22227964,-26.840212,2.2442973,0.7480991,0.18400002,0.0,0.15819077,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,38,341,0.0,3,-0.22227964,-0.22227964,-0.22227964,1.0402398,0.0,0.09115073,0.0,0.0,0.067,0.0,0.0,0.22227964,0.22227964,-27.60063,2.2885733,0.7628578,0.16800001,0.0,0.17150111,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,38,342,0.0,3,-0.22227964,-0.21526659,-0.21526659,0.9801676,0.10467245,0.10467245,1.0,0.007013054,0.067,0.0,0.0,0.22227964,0.21526659,-26.212175,2.156412,0.718804,0.15200001,0.0,0.1660253,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,38,343,0.0,3,-0.21526659,-0.20828925,-0.20828925,0.98238546,0.104139276,0.104139276,1.0,0.006977332,0.067,0.0,0.0,0.21526659,0.20828925,-26.416817,2.1612911,0.7204304,0.16800001,0.008,0.15089571,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,38,344,0.0,3,-0.20828925,-0.20109236,-0.20109236,0.96893024,0.10741619,0.10741619,1.0,0.007196885,0.067,0.0,0.0,0.20828925,0.20109236,-26.631474,2.131689,0.71056306,0.16000001,0.0,0.13147864,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,38,345,0.0,3,-0.20109236,-0.20109236,-0.20109236,1.0053341,0.0,0.098779276,0.0,0.0,0.067,0.0,0.0,0.20109236,0.20109236,-26.977505,2.2117794,0.7372598,0.128,0.0,0.16699281,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,38,346,0.0,3,-0.20109236,-0.20109236,-0.20109236,1.0030836,0.0,0.0992925,0.0,0.0,0.067,0.0,0.0,0.20109236,0.20109236,-26.560333,2.2068279,0.7356093,0.17600001,0.0,0.13641246,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,38,347,0.0,3,-0.20109236,-0.19331926,-0.19331926,0.93548036,0.11601647,0.11601647,1.0,0.0077731037,0.067,0.0,0.0,0.20109236,0.19331926,-25.83171,2.0580978,0.68603265,0.192,0.0,0.14702097,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,38,348,0.0,3,-0.19331926,-0.19331926,-0.19331926,1.0186007,0.0,0.09580745,0.0,0.0,0.067,0.0,0.0,0.19331926,0.19331926,-27.244944,2.2409663,0.7469888,0.136,0.0,0.1600043,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,38,349,0.0,3,-0.19331926,-0.18594489,-0.18594489,0.9583492,0.11006538,0.11006538,1.0,0.0073743807,0.067,0.0,0.0,0.19331926,0.18594489,-26.572716,2.1084104,0.7028035,0.2,0.0,0.15928935,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,38,350,0.0,3,-0.18594489,-0.18594489,-0.18594489,1.0107822,0.0,0.09754786,0.0,0.0,0.067,0.0,0.0,0.18594489,0.18594489,-27.365215,2.2237654,0.74125516,0.192,0.0,0.15837131,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,38,351,0.0,3,-0.18594489,-0.17914952,-0.17914952,0.9938618,0.1014234,0.1014234,1.0,0.0067953677,0.067,0.0,0.0,0.18594489,0.17914952,-27.188023,2.1865396,0.72884655,0.12,0.0,0.14727707,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,38,352,0.0,3,-0.17914952,-0.17914952,-0.17914952,1.0251929,0.0,0.09436417,0.0,0.0,0.067,0.0,0.0,0.17914952,0.17914952,-27.339302,2.2554693,0.7518231,0.192,0.0,0.15399978,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,38,353,0.0,3,-0.17914952,-0.1720216,-0.1720216,0.97311133,0.10638702,0.10638702,1.0,0.0071279304,0.067,0.0,0.0,0.17914952,0.1720216,-26.52688,2.1408877,0.71362925,0.14400001,0.0,0.14872757,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,38,354,0.0,3,-0.1720216,-0.16522199,-0.16522199,0.9935911,0.10148663,0.10148663,1.0,0.0067996043,0.067,0.0,0.0,0.1720216,0.16522199,-26.55355,2.185944,0.72864807,0.16000001,0.0,0.178103,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,38,355,0.0,3,-0.16522199,-0.15777166,-0.15777166,0.9538991,0.111199014,0.111199014,1.0,0.0074503343,0.067,0.0,0.0,0.16522199,0.15777166,-26.701876,2.09862,0.69954,0.128,0.0,0.13598593,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,38,356,0.0,3,-0.15777166,-0.15777166,-0.15777166,1.0189462,0.0,0.09573128,0.0,0.0,0.067,0.0,0.0,0.15777166,0.15777166,-27.234236,2.2417264,0.74724215,0.17600001,0.0,0.1538341,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,38,357,0.0,3,-0.15777166,-0.15777166,-0.15777166,1.032582,0.0,0.092772216,0.0,0.0,0.067,0.0,0.0,0.15777166,0.15777166,-27.099287,2.271726,0.75724196,0.192,0.0,0.15246601,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,38,358,0.0,3,-0.15777166,-0.15777166,-0.15777166,1.0473357,0.0,0.089673534,0.0,0.0,0.067,0.0,0.0,0.15777166,0.15777166,-27.817316,2.3041847,0.7680616,0.128,0.0,0.16018455,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,38,359,0.0,3,-0.15777166,-0.15777166,-0.15777166,1.0351899,0.0,0.092216805,0.0,0.0,0.067,0.0,0.0,0.15777166,0.15777166,-27.495678,2.2774632,0.75915444,0.120000005,0.0,0.15643378,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,38,360,0.0,3,-0.15777166,-0.1507923,-0.1507923,0.9822593,0.104169525,0.104169525,1.0,0.0069793584,0.067,0.0,0.0,0.15777166,0.1507923,-26.42659,2.1610136,0.72033787,0.2,0.008,0.1541052,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,38,361,0.0,3,-0.1507923,-0.1507923,-0.1507923,1.0131017,0.0,0.09702827,0.0,0.0,0.067,0.0,0.0,0.1507923,0.1507923,-26.39548,2.2288682,0.7429561,0.208,0.0,0.14988403,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,38,362,0.0,3,-0.1507923,-0.14380242,-0.14380242,0.9816053,0.1043265,0.1043265,1.0,0.006989876,0.067,0.0,0.0,0.1507923,0.14380242,-27.007889,2.1595747,0.7198583,0.16800001,0.0,0.14696719,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,38,363,0.0,3,-0.14380242,-0.14380242,-0.14380242,1.013871,0.0,0.09685656,0.0,0.0,0.067,0.0,0.0,0.14380242,0.14380242,-27.131783,2.2305605,0.7435202,0.2,0.0,0.15811329,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,38,364,0.0,3,-0.14380242,-0.1370297,-0.1370297,0.9953119,0.10108531,0.10108531,1.0,0.006772716,0.067,0.0,0.0,0.14380242,0.1370297,-26.893295,2.18973,0.72991,0.17999999,0.0,0.13526516,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,38,365,0.0,3,-0.1370297,-0.12976551,-0.12976551,0.96488726,0.108420834,0.108420834,1.0,0.007264196,0.067,0.0,0.0,0.1370297,0.12976551,-25.332624,2.1227944,0.70759815,0.16800001,0.0,0.16253348,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,38,366,0.0,3,-0.12976551,-0.12976551,-0.12976551,1.0326653,0.0,0.09275444,0.0,0.0,0.067,0.0,0.0,0.12976551,0.12976551,-27.560482,2.271909,0.757303,0.128,0.0,0.17018035,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,38,367,0.0,3,-0.12976551,-0.12976551,-0.12976551,1.0186306,0.0,0.09580084,0.0,0.0,0.067,0.0,0.0,0.12976551,0.12976551,-27.081179,2.2410321,0.7470107,0.17600001,0.0,0.14970708,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,38,368,0.0,3,-0.12976551,-0.12301382,-0.12301382,0.9966619,0.10077157,0.10077157,1.0,0.006751695,0.067,0.0,0.0,0.12976551,0.12301382,-27.305916,2.1927,0.7309,0.128,0.0,0.13915777,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,38,369,0.0,3,-0.12301382,-0.12301382,-0.12301382,1.0144144,0.0,0.096735425,0.0,0.0,0.067,0.0,0.0,0.12301382,0.12301382,-27.634064,2.2317562,0.7439188,0.136,0.0,0.17971021,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,38,370,0.0,3,-0.12301382,-0.12301382,-0.12301382,1.0110216,0.0,0.0974941,0.0,0.0,0.067,0.0,0.0,0.12301382,0.12301382,-27.983294,2.224292,0.7414307,0.16800001,0.0,0.19423372,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,38,371,0.0,3,-0.12301382,-0.115839876,-0.115839876,0.97031695,0.10707375,0.10707375,1.0,0.007173941,0.067,0.0,0.0,0.12301382,0.115839876,-26.095814,2.1347399,0.71158,0.17600001,0.0,0.14231983,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,38,372,0.0,3,-0.115839876,-0.115839876,-0.115839876,1.0000528,0.0,0.099987835,0.0,0.0,0.067,0.0,0.0,0.115839876,0.115839876,-26.240215,2.20016,0.7333867,0.16000001,0.0,0.13447195,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,38,373,0.0,3,-0.115839876,-0.10880154,-0.10880154,0.97860485,0.10504978,0.10504978,1.0,0.0070383353,0.067,0.0,0.0,0.115839876,0.10880154,-25.988333,2.1529737,0.7176579,0.16000001,0.0,0.15922947,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,38,374,0.0,3,-0.10880154,-0.101563945,-0.101563945,0.96648043,0.10802382,0.10802382,1.0,0.0072375964,0.067,0.0,0.0,0.10880154,0.101563945,-27.101236,2.1262994,0.70876646,0.128,0.0,0.14844175,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,38,375,0.0,3,-0.101563945,-0.101563945,-0.101563945,1.0211957,0.0,0.095236704,0.0,0.0,0.067,0.0,0.0,0.101563945,0.101563945,-27.172697,2.2466753,0.7488918,0.080000006,0.0,0.16037162,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,38,376,0.0,3,-0.101563945,-0.101563945,-0.101563945,1.0267061,0.0,0.09403594,0.0,0.0,0.067,0.0,0.0,0.101563945,0.101563945,-27.134869,2.2587986,0.7529329,0.17600001,0.0,0.17816651,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,38,377,0.0,3,-0.101563945,-0.09485398,-0.09485398,0.99935466,0.100148715,0.100148715,1.0,0.006709964,0.067,0.0,0.0,0.101563945,0.09485398,-26.601154,2.1986241,0.73287475,0.13,0.0,0.17480958,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,38,378,0.0,3,-0.09485398,-0.09485398,-0.09485398,1.0723217,0.0,0.08466001,0.0,0.0,0.067,0.0,0.0,0.09485398,0.09485398,-27.74269,2.3591547,0.78638494,0.18400002,0.0,0.16447662,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,38,379,0.0,3,-0.09485398,-0.08777523,-0.08777523,0.9761181,0.105653,0.105653,1.0,0.0070787515,0.067,0.0,0.0,0.09485398,0.08777523,-26.715242,2.1475027,0.71583426,0.192,0.0,0.15489602,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,38,380,0.0,3,-0.08777523,-0.08777523,-0.08777523,1.0026449,0.0,0.09939283,0.0,0.0,0.067,0.0,0.0,0.08777523,0.08777523,-27.115803,2.2058628,0.7352876,0.16000001,0.0,0.13397789,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,38,381,0.0,3,-0.08777523,-0.08777523,-0.08777523,1.0311536,0.0,0.09307787,0.0,0.0,0.067,0.0,0.0,0.08777523,0.08777523,-27.185482,2.268583,0.75619435,0.128,0.0,0.16480617,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,38,382,0.0,3,-0.08777523,-0.08777523,-0.08777523,1.0506237,0.0,0.08899721,0.0,0.0,0.067,0.0,0.0,0.08777523,0.08777523,-27.40609,2.3114183,0.77047276,0.104,0.0,0.14808387,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,38,383,0.0,3,-0.08777523,-0.08777523,-0.08777523,1.0066544,0.0,0.09847946,0.0,0.0,0.067,0.0,0.0,0.08777523,0.08777523,-26.917826,2.2146838,0.73822796,0.16000001,0.0,0.13743803,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,38,384,0.0,3,-0.08777523,-0.08105325,-0.08105325,0.99857765,0.10032805,0.10032805,1.0,0.0067219795,0.067,0.0,0.0,0.08777523,0.08105325,-26.579342,2.1969147,0.73230493,0.18400002,0.0,0.15168278,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,38,385,0.0,3,-0.08105325,-0.08105325,-0.08105325,1.0398033,0.0,0.091242395,0.0,0.0,0.067,0.0,0.0,0.08105325,0.08105325,-27.36534,2.287613,0.76253766,0.104,0.0,0.16573241,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,38,386,0.0,3,-0.08105325,-0.073961355,-0.073961355,0.9753125,0.10584919,0.10584919,1.0,0.007091896,0.067,0.0,0.0,0.08105325,0.073961355,-25.367172,2.1457303,0.71524346,0.136,0.0,0.14781341,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,38,387,0.0,3,-0.073961355,-0.066520214,-0.066520214,0.95443535,0.11106179,0.11106179,1.0,0.0074411402,0.067,0.0,0.0,0.073961355,0.066520214,-26.792933,2.0997996,0.69993323,0.24800001,0.0,0.15445885,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,38,388,0.0,3,-0.066520214,-0.066520214,-0.066520214,1.005446,0.0,0.09875384,0.0,0.0,0.067,0.0,0.0,0.066520214,0.066520214,-26.64392,2.2120254,0.7373418,0.16000001,0.0,0.15926105,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,38,389,0.0,3,-0.066520214,-0.066520214,-0.066520214,1.0056969,0.0,0.098696806,0.0,0.0,0.067,0.0,0.0,0.066520214,0.066520214,-26.446941,2.2125773,0.7375258,0.18400002,0.0,0.14346345,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,38,390,0.0,3,-0.066520214,-0.066520214,-0.066520214,1.0317947,0.0,0.09294056,0.0,0.0,0.067,0.0,0.0,0.066520214,0.066520214,-28.31846,2.2699935,0.7566645,0.14,0.0,0.17135128,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,38,391,0.0,3,-0.066520214,-0.059484985,-0.059484985,0.97879654,0.10500343,0.10500343,1.0,0.0070352303,0.067,0.0,0.0,0.066520214,0.059484985,-26.874111,2.1533954,0.7177985,0.112,0.0,0.16914903,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,38,392,0.0,3,-0.059484985,-0.052563496,-0.052563496,0.98587525,0.1033058,0.1033058,1.0,0.006921489,0.067,0.0,0.0,0.059484985,0.052563496,-26.77993,2.168969,0.7229897,0.14400001,0.0,0.15918541,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,38,393,0.0,3,-0.052563496,-0.052563496,-0.052563496,1.0129929,0.0,0.09705258,0.0,0.0,0.067,0.0,0.0,0.052563496,0.052563496,-27.002134,2.2286289,0.7428763,0.136,0.0,0.13633493,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,38,394,0.0,3,-0.052563496,-0.052563496,-0.052563496,1.027023,0.0,0.093967356,0.0,0.0,0.067,0.0,0.0,0.052563496,0.052563496,-27.102299,2.2594957,0.75316525,0.17600001,0.0,0.13916674,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,38,395,0.0,3,-0.052563496,-0.052563496,-0.052563496,1.0036881,0.0,0.09915437,0.0,0.0,0.067,0.0,0.0,0.052563496,0.052563496,-27.040665,2.2081578,0.73605263,0.224,0.0,0.15857086,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,38,396,0.0,3,-0.052563496,-0.052563496,-0.052563496,1.0068904,0.0,0.09842593,0.0,0.0,0.067,0.0,0.0,0.052563496,0.052563496,-26.76254,2.215203,0.73840106,0.192,0.0,0.1793472,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,38,397,0.0,3,-0.052563496,-0.052563496,-0.052563496,1.038075,0.0,0.09160624,0.0,0.0,0.067,0.0,0.0,0.052563496,0.052563496,-28.044958,2.2838106,0.7612702,0.14400001,0.0,0.19581716,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,38,398,0.0,3,-0.052563496,-0.052563496,-0.052563496,1.0250489,0.0,0.09439548,0.0,0.0,0.067,0.0,0.0,0.052563496,0.052563496,-26.99813,2.2551525,0.7517175,0.192,0.0,0.1581809,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,38,399,0.0,3,-0.052563496,-0.04526057,-0.04526057,0.96257794,0.108998895,0.108998895,1.0,0.007302926,0.067,0.0,0.0,0.052563496,0.04526057,-26.383589,2.1177137,0.7059046,0.192,0.0,0.16108674,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,38,400,0.0,3,-0.04526057,-0.03846865,-0.03846865,0.99408215,0.10137196,0.10137196,1.0,0.0067919213,0.067,0.0,0.0,0.04526057,0.03846865,-27.072428,2.1870244,0.72900814,0.14400001,0.0,0.14979015,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,38,401,0.0,3,-0.03846865,-0.03846865,-0.03846865,1.0819223,0.0,0.08280903,0.0,0.0,0.067,0.0,0.0,0.03846865,0.03846865,-28.428307,2.3802767,0.79342556,0.120000005,0.0,0.1948697,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,38,402,0.0,3,-0.03846865,-0.03846865,-0.03846865,1.0071414,0.0,0.09836909,0.0,0.0,0.067,0.0,0.0,0.03846865,0.03846865,-26.164314,2.2157552,0.7385851,0.224,0.0,0.18572107,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,38,403,0.0,3,-0.03846865,-0.03133763,-0.03133763,0.9729229,0.106433176,0.106433176,1.0,0.007131023,0.067,0.0,0.0,0.03846865,0.03133763,-26.704653,2.1404731,0.7134911,0.22999999,0.0,0.17588131,0.0,0.0
