mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,30,353,0.0,5,-0.24136797,-0.232225,-0.232225,0.9116982,0.12254675,0.12254675,1.0,0.013970329,0.114,0.0,0.004827359,0.24136797,0.232225,-25.769478,2.0057762,0.6685921,0.15200001,0.0,0.14630178,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,30,354,0.0,5,-0.232225,-0.22424273,-0.22424273,0.9556124,0.11076118,0.11076118,1.0,0.012626775,0.114,0.0,0.0046445,0.232225,0.22424273,-26.782566,2.1023893,0.7007965,0.14400001,0.0,0.17172523,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,30,355,0.0,5,-0.22424273,-0.2164323,-0.2164323,0.9671666,0.10785327,0.10785327,1.0,0.012295273,0.114,0.0,0.0044848546,0.22424273,0.2164323,-26.739819,2.127809,0.7092697,0.15200001,0.0,0.147474,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,30,356,0.0,5,-0.2164323,-0.20755169,-0.20755169,0.9360261,0.11587076,0.11587076,1.0,0.013209267,0.114,0.0,0.0043286458,0.2164323,0.20755169,-26.311579,2.0592985,0.68643284,0.128,0.0,0.17933945,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,30,357,0.0,5,-0.20755169,-0.19902313,-0.19902313,0.9537996,0.11122447,0.11122447,1.0,0.01267959,0.114,0.0,0.0041510337,0.20755169,0.19902313,-26.458612,2.098401,0.69946706,0.18400002,0.0,0.15980427,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,30,358,0.0,5,-0.19902313,-0.18977879,-0.18977879,0.93551564,0.11600703,0.11600703,1.0,0.013224801,0.114,0.0,0.0039804624,0.19902313,0.18977879,-26.916412,2.0581756,0.6860585,0.24800001,0.0,0.17499621,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,30,359,0.0,5,-0.18977879,-0.18053077,-0.18053077,0.94150746,0.11441752,0.11441752,1.0,0.013043597,0.114,0.0,0.0037955758,0.18977879,0.18053077,-26.228146,2.0713577,0.6904526,0.18400002,0.0,0.15793796,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,30,360,0.0,5,-0.18053077,-0.17097507,-0.17097507,0.93744075,0.115493946,0.115493946,1.0,0.01316631,0.114,0.0,0.0036106154,0.18053077,0.17097507,-25.972904,2.0624108,0.6874703,0.224,0.0,0.16504021,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,30,361,0.0,5,-0.17097507,-0.16092037,-0.16092037,0.92740136,0.11819487,0.11819487,1.0,0.013474215,0.114,0.0,0.0034195015,0.17097507,0.16092037,-25.92975,2.0403237,0.68010795,0.192,0.0,0.1420146,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,30,362,0.0,5,-0.16092037,-0.15180688,-0.15180688,0.96587455,0.108174644,0.108174644,1.0,0.0123319095,0.114,0.0,0.0032184073,0.16092037,0.15180688,-27.247772,2.1249664,0.70832217,0.08800001,0.0,0.16549413,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,30,363,0.0,5,-0.15180688,-0.14164342,-0.14164342,0.9363444,0.1157859,0.1157859,1.0,0.013199592,0.114,0.0,0.0030361374,0.15180688,0.14164342,-26.808407,2.0599988,0.68666625,0.192,0.0,0.17635715,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,30,364,0.0,5,-0.14164342,-0.1444763,-0.1444763,1.0046893,0.0,0.09892605,0.0,0.0,0.114,0.0,0.0028328684,0.14164342,0.1444763,-27.674112,2.2103608,0.73678696,0.19999999,0.0,0.18518387,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,30,365,0.0,5,-0.1444763,-0.13426693,-0.13426693,0.9396699,0.114902645,0.114902645,1.0,0.013098901,0.114,0.0,0.0028895258,0.1444763,0.13426693,-26.550179,2.067315,0.68910503,0.208,0.0,0.15842098,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,30,366,0.0,5,-0.13426693,-0.123884484,-0.123884484,0.94070303,0.11462965,0.11462965,1.0,0.01306778,0.114,0.0,0.0026853385,0.13426693,0.123884484,-25.940212,2.069588,0.68986267,0.2,0.0,0.1495708,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,30,367,0.0,5,-0.123884484,-0.11224795,-0.11224795,0.9072478,0.123808995,0.123808995,1.0,0.014114225,0.114,0.0,0.0024776896,0.123884484,0.11224795,-26.291002,1.995985,0.6653284,0.216,0.0,0.15348944,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,30,368,0.0,5,-0.11224795,-0.101594836,-0.101594836,0.94637996,0.113141015,0.113141015,1.0,0.012898075,0.114,0.0,0.002244959,0.11224795,0.101594836,-26.396158,2.0820775,0.6940259,0.224,0.0,0.18490088,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,30,369,0.0,5,-0.101594836,-0.09074886,-0.09074886,0.94706064,0.11296382,0.11296382,1.0,0.012877875,0.114,0.0,0.0020318967,0.101594836,0.09074886,-25.96846,2.083575,0.694525,0.17600001,0.0,0.17094819,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,30,370,0.0,5,-0.09074886,-0.07929652,-0.07929652,0.9341218,0.11637997,0.11637997,1.0,0.013267317,0.114,0.0,0.0018149771,0.09074886,0.07929652,-27.00159,2.055109,0.68503636,0.18400002,0.0,0.16179574,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,30,371,0.0,5,-0.07929652,-0.068367034,-0.068367034,0.95945936,0.109784395,0.109784395,1.0,0.012515421,0.114,0.0,0.0015859304,0.07929652,0.068367034,-26.916985,2.1108527,0.7036176,0.216,0.0,0.19017063,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,30,372,0.0,5,-0.068367034,-0.056468554,-0.056468554,0.9341706,0.11636687,0.11636687,1.0,0.013265823,0.114,0.0,0.0013673407,0.068367034,0.056468554,-26.3054,2.0552163,0.6850721,0.216,0.0,0.14854637,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,30,373,0.0,5,-0.056468554,-0.046005603,-0.046005603,0.99273443,0.10168704,0.10168704,1.0,0.011592322,0.114,0.0,0.001129371,0.056468554,0.046005603,-27.488298,2.1840594,0.72801983,0.224,0.0,0.1605696,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,30,374,0.0,5,-0.046005603,-0.033823255,-0.033823255,0.939552,0.11493385,0.11493385,1.0,0.013102459,0.114,0.0,0.000920112,0.046005603,0.033823255,-26.422977,2.0670557,0.6890186,0.17600001,0.0,0.15203726,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,30,375,0.0,5,-0.033823255,-0.02205671,-0.02205671,0.9619794,0.10914921,0.10914921,1.0,0.01244301,0.114,0.0,0.0006764651,0.033823255,0.02205671,-26.30787,2.116397,0.7054657,0.192,0.0,0.14992742,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,30,376,0.0,5,-0.02205671,-0.010983023,-0.010983023,0.99564767,0.1010072,0.1010072,1.0,0.011514821,0.114,0.0,0.00044113418,0.02205671,0.010983023,-27.739388,2.1904685,0.7301562,0.136,0.0,0.17627583,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,30,377,0.0,5,-0.010983023,0.0007197469,0.0007197469,0.98054004,0.10458272,0.10458272,1.0,0.01192243,0.114,0.0,0.00021966045,0.010983023,0.0,-27.345198,2.157231,0.71907705,0.17,0.0,0.19004017,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,30,378,0.0,5,0.0007197469,0.013863039,0.013863039,0.93820065,0.11529204,0.11529204,1.0,0.013143293,0.114,0.0,0.0,0.0,0.0,-26.222599,2.0640826,0.68802756,0.136,0.0,0.1442247,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,30,379,0.0,5,0.013863039,0.028037582,0.028037582,0.90539575,0.12433809,0.12433809,1.0,0.014174542,0.114,0.0,0.0,0.0,0.0,-25.178833,1.9919105,0.6639702,0.224,0.0,0.14225724,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,30,380,0.0,5,0.028037582,0.04077933,0.04077933,0.9516758,0.111769736,0.111769736,1.0,0.01274175,0.114,0.0,0.0,0.0,0.0,-26.875929,2.0937285,0.69790953,0.208,0.0,0.15949446,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,30,381,0.0,5,0.04077933,0.05341855,0.05341855,0.9551846,0.110870354,0.110870354,1.0,0.012639221,0.114,0.0,0.0,0.0,0.0,-26.502666,2.101448,0.7004827,0.224,0.0,0.16927323,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,30,382,0.0,5,0.05341855,0.05341855,0.05341855,1.0153078,0.0,0.09653663,0.0,0.0,0.114,0.0,0.0,0.0,0.0,-28.076567,2.2337217,0.74457395,0.2,0.0,0.17573364,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,30,383,0.0,5,0.05341855,0.065720275,0.065720275,0.96693885,0.10790986,0.10790986,1.0,0.0123017235,0.114,0.0,0.0,0.0,0.0,-26.550219,2.127308,0.70910263,0.17600001,0.0,0.16583277,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,30,384,0.0,5,0.065720275,0.07880829,0.07880829,0.9400311,0.11480714,0.11480714,1.0,0.013088014,0.114,0.0,0.0,0.0,0.0,-26.091057,2.0681098,0.6893699,0.18400002,0.0,0.16764864,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,30,385,0.0,5,0.07880829,0.07880829,0.07880829,1.0125153,0.0,0.09715936,0.0,0.0,0.114,0.0,0.0,0.0,0.0,-28.088598,2.2275782,0.74252605,0.15200001,0.0,0.17736316,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,30,386,0.0,5,0.07880829,0.09043358,0.09043358,0.991501,0.10197623,0.10197623,1.0,0.01162529,0.114,0.0,0.0,0.0,0.0,-26.70489,2.1813457,0.7271153,0.16000001,0.0,0.16906428,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,30,387,0.0,5,0.09043358,0.103031136,0.103031136,0.95661855,0.11050488,0.11050488,1.0,0.012597556,0.114,0.0,0.0,0.0,0.0,-26.677185,2.1046028,0.7015343,0.18400002,0.0,0.15283717,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,30,388,0.0,5,0.103031136,0.11734431,0.11734431,0.9011687,0.1255542,0.1255542,1.0,0.014313179,0.114,0.0,0.0,0.0,0.0,-24.620016,1.9826107,0.66087025,0.224,0.0,0.1349557,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,30,389,0.0,5,0.11734431,0.12982856,0.12982856,0.9605424,0.10951098,0.10951098,1.0,0.0124842515,0.114,0.0,0.0,0.0,0.0,-27.034395,2.1132355,0.70441186,0.120000005,0.0,0.16376694,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,30,390,0.0,5,0.12982856,0.14284155,0.14284155,0.94252753,0.114149086,0.114149086,1.0,0.013012996,0.114,0.0,0.0,0.0,0.0,-26.424007,2.073602,0.6912007,0.22,0.0,0.15481652,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,30,391,0.0,5,0.14284155,0.15658818,0.15658818,0.9187084,0.12058452,0.12058452,1.0,0.013746635,0.114,0.0,0.0,0.0,0.0,-24.906775,2.0211987,0.67373294,0.096,0.0,0.1234418,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,30,392,0.0,5,0.15658818,0.1697738,0.1697738,0.9368043,0.115663335,0.115663335,1.0,0.01318562,0.114,0.0,0.0,0.0,0.0,-25.97371,2.0610106,0.68700355,0.24800001,0.0,0.15756592,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,30,393,0.0,5,0.1697738,0.1818208,0.1818208,0.9760264,0.105675325,0.105675325,1.0,0.012046987,0.114,0.0,0.0,0.0,0.0,-26.4802,2.147301,0.715767,0.14400001,0.0,0.1886613,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,30,394,0.0,5,0.1818208,0.1935752,0.1935752,0.9867043,0.1031088,0.1031088,1.0,0.011754403,0.114,0.0,0.0,0.0,0.0,-27.234861,2.1707928,0.72359765,0.224,0.0,0.1934163,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,30,395,0.0,5,0.1935752,0.20615803,0.20615803,0.9571269,0.1103756,0.1103756,1.0,0.012582818,0.114,0.0,0.0,0.0,0.0,-26.9709,2.1057212,0.7019071,0.216,0.0,0.16203772,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,30,396,0.0,5,0.20615803,0.2190012,0.2190012,0.94823235,0.11265946,0.11265946,1.0,0.012843179,0.114,0.0,0.0,0.0,0.0,-26.099665,2.0861528,0.69538426,0.2,0.0,0.17652225,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,30,397,0.0,5,0.2190012,0.23103842,0.23103842,0.9763785,0.10558967,0.10558967,1.0,0.012037222,0.114,0.0,0.0,0.0,0.0,-27.118725,2.1480756,0.71602523,0.208,0.008,0.16159949,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,30,398,0.0,5,0.23103842,0.24345881,0.24345881,0.9627695,0.1089508,0.1089508,1.0,0.012420392,0.114,0.0,0.0,0.0,0.0,-25.937151,2.1181352,0.7060451,0.112,0.0,0.14094621,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,30,399,0.0,5,0.24345881,0.255864,0.255864,0.96330106,0.108817555,0.108817555,1.0,0.012405201,0.114,0.0,0.0,0.0,0.0,-27.200018,2.1193047,0.7064349,0.17600001,0.0,0.158108,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,30,400,0.0,5,0.255864,0.255864,0.255864,1.0047191,0.0,0.098919265,0.0,0.0,0.114,0.0,0.0,0.0,0.0,-27.47471,2.2104263,0.7368088,0.16800001,0.0,0.1611495,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,30,401,0.0,5,0.255864,0.26909018,0.26909018,0.9354703,0.11601914,0.11601914,1.0,0.013226181,0.114,0.0,0.0,0.0,0.0,-25.899494,2.0580757,0.68602526,0.18400002,0.0,0.16958895,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,30,402,0.0,5,0.26909018,0.2806871,0.2806871,0.9925621,0.10172738,0.10172738,1.0,0.011596922,0.114,0.0,0.0,0.0,0.0,-26.7906,2.1836803,0.7278935,0.14400001,0.0,0.18208425,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,30,403,1.0,6,0.2806871,-0.2871131,-0.2871131,0.97055274,0.10701563,0.10701563,1.0,0.012199782,0.114,0.0,0.0,0.0,0.2871131,-26.246147,2.1352587,0.7117529,0.17999999,0.0,0.14151064,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,30,404,0.0,6,-0.2871131,-0.28083074,-0.28083074,0.97683334,0.105479166,0.105479166,1.0,0.012024625,0.114,0.0,0.0057422617,0.2871131,0.28083074,-26.694693,2.1490762,0.7163588,0.15200001,0.0,0.17716777,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,30,405,0.0,6,-0.28083074,-0.27351457,-0.27351457,0.9452126,0.11344554,0.11344554,1.0,0.012932792,0.114,0.0,0.0056166146,0.28083074,0.27351457,-26.277014,2.0795093,0.6931698,0.17600001,0.0,0.17762485,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,30,406,0.0,6,-0.27351457,-0.26667124,-0.26667124,0.96651834,0.1080144,0.1080144,1.0,0.012313642,0.114,0.0,0.0054702912,0.27351457,0.26667124,-26.658287,2.1263828,0.7087943,0.16000001,0.0,0.15389352,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,30,407,0.0,6,-0.26667124,-0.25889763,-0.25889763,0.93940073,0.114973895,0.114973895,1.0,0.013107024,0.114,0.0,0.0053334245,0.26667124,0.25889763,-26.62771,2.0667229,0.6889076,0.18400002,0.0,0.14558397,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,30,408,0.0,6,-0.25889763,-0.2503847,-0.2503847,0.92047304,0.12009556,0.12009556,1.0,0.013690894,0.114,0.0,0.0051779523,0.25889763,0.2503847,-25.609766,2.0250812,0.6750271,0.16800001,0.0,0.1882809,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,30,409,0.0,6,-0.2503847,-0.24205707,-0.24205707,0.9319012,0.11697652,0.11697652,1.0,0.013335324,0.114,0.0,0.0050076935,0.2503847,0.24205707,-26.683264,2.0502236,0.6834079,0.2,0.0,0.19135618,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,30,410,0.0,6,-0.24205707,-0.23371187,-0.23371187,0.93678033,0.11566971,0.11566971,1.0,0.013186348,0.114,0.0,0.0048411414,0.24205707,0.23371187,-26.169472,2.060958,0.68698597,0.18400002,0.0,0.16390547,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,30,411,0.0,6,-0.23371187,-0.22417668,-0.22417668,0.9043282,0.1246441,0.1246441,1.0,0.014209428,0.114,0.0,0.004674237,0.23371187,0.22417668,-25.590849,1.9895618,0.66318727,0.15200001,0.0,0.17618985,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,30,412,0.0,6,-0.22417668,-0.21557802,-0.21557802,0.94022447,0.11475604,0.11475604,1.0,0.013082189,0.114,0.0,0.0044835336,0.22417668,0.21557802,-26.981787,2.068535,0.6895117,0.2,0.0,0.16206492,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,30,413,0.0,6,-0.21557802,-0.20708394,-0.20708394,0.9495033,0.112330236,0.112330236,1.0,0.012805647,0.114,0.0,0.00431156,0.21557802,0.20708394,-26.642809,2.088949,0.69631636,0.23200001,0.0,0.1755571,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,30,414,0.0,6,-0.20708394,-0.19697772,-0.19697772,0.9031543,0.1249815,0.1249815,1.0,0.0142478915,0.114,0.0,0.0041416786,0.20708394,0.19697772,-25.63486,1.9869791,0.6623264,0.18400002,0.0,0.16729829,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,30,415,0.0,6,-0.19697772,-0.18852259,-0.18852259,0.96366966,0.108725235,0.108725235,1.0,0.012394677,0.114,0.0,0.003939554,0.19697772,0.18852259,-26.348255,2.1201155,0.7067052,0.208,0.0,0.16626333,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,30,416,0.0,6,-0.18852259,-0.17676361,-0.17676361,0.86574906,0.13622315,0.13622315,1.0,0.01552944,0.114,0.0,0.0037704518,0.18852259,0.17676361,-25.797594,1.904686,0.6348953,0.26,0.0,0.1321167,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,30,417,0.0,6,-0.17676361,-0.16514382,-0.16514382,0.8763472,0.13293913,0.13293913,1.0,0.015155061,0.114,0.0,0.003535272,0.17676361,0.16514382,-24.479256,1.9280024,0.6426675,0.23200001,0.0,0.13494232,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,30,418,0.0,6,-0.16514382,-0.1564406,-0.1564406,0.97750306,0.10531663,0.10531663,1.0,0.012006096,0.114,0.0,0.0033028764,0.16514382,0.1564406,-26.32756,2.1505497,0.7168499,0.120000005,0.0,0.15722872,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,30,419,0.0,6,-0.1564406,-0.14639488,-0.14639488,0.9371696,0.11556608,0.11556608,1.0,0.013174534,0.114,0.0,0.003128812,0.1564406,0.14639488,-25.67534,2.0618143,0.6872715,0.120000005,0.0,0.13960905,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,30,420,0.0,6,-0.14639488,-0.13652895,-0.13652895,0.9499046,0.11222648,0.11222648,1.0,0.0127938185,0.114,0.0,0.0029278975,0.14639488,0.13652895,-26.38878,2.0898318,0.6966106,0.18400002,0.0,0.16056056,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,30,421,0.0,6,-0.13652895,-0.1269691,-0.1269691,0.96733785,0.10781078,0.10781078,1.0,0.012290429,0.114,0.0,0.002730579,0.13652895,0.1269691,-26.744587,2.1281857,0.7093953,0.16800001,0.0,0.16586505,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,30,422,0.0,6,-0.1269691,-0.11630324,-0.11630324,0.9361586,0.11583543,0.11583543,1.0,0.013205239,0.114,0.0,0.0025393819,0.1269691,0.11630324,-26.162474,2.05959,0.68653005,0.16000001,0.0,0.14182347,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,30,423,0.0,6,-0.11630324,-0.10516146,-0.10516146,0.92760664,0.118139,0.118139,1.0,0.0134678455,0.114,0.0,0.0023260647,0.11630324,0.10516146,-25.779053,2.0407753,0.68025845,0.18400002,0.0,0.16178998,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,30,424,0.0,6,-0.10516146,-0.094249025,-0.094249025,0.94243836,0.11417252,0.11417252,1.0,0.013015667,0.114,0.0,0.002103229,0.10516146,0.094249025,-26.496923,2.0734057,0.6911353,0.224,0.0,0.17704874,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,30,425,0.0,6,-0.094249025,-0.08221756,-0.08221756,0.91337657,0.12207407,0.12207407,1.0,0.013916444,0.114,0.0,0.0018849805,0.094249025,0.08221756,-26.062584,2.0094686,0.6698229,0.128,0.0,0.16703397,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,30,426,0.0,6,-0.08221756,-0.06915551,-0.06915551,0.8893982,0.12900357,0.12900357,1.0,0.014706407,0.114,0.0,0.0016443512,0.08221756,0.06915551,-25.572466,1.9567151,0.65223837,0.208,0.0,0.16339763,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,30,427,0.0,6,-0.06915551,-0.05639665,-0.05639665,0.90639484,0.12405238,0.12405238,1.0,0.014141971,0.114,0.0,0.0013831101,0.06915551,0.05639665,-25.030104,1.9941084,0.66470283,0.16800001,0.0,0.13243167,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,30,428,0.0,6,-0.05639665,-0.04407806,-0.04407806,0.9282949,0.11795193,0.11795193,1.0,0.01344652,0.114,0.0,0.0011279329,0.05639665,0.04407806,-25.950443,2.0422895,0.6807632,0.23200001,0.0,0.16210027,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,30,429,0.0,6,-0.04407806,-0.03197936,-0.03197936,0.9436215,0.11386192,0.11386192,1.0,0.012980259,0.114,0.0,0.0008815612,0.04407806,0.03197936,-26.173973,2.0760088,0.69200295,0.26,0.01,0.17037451,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,30,430,0.0,6,-0.03197936,-0.018112607,-0.018112607,0.89534694,0.1272486,0.1272486,1.0,0.01450634,0.114,0.0,0.0006395872,0.03197936,0.018112607,-26.597387,1.9698026,0.6566009,0.2,0.0,0.1879444,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,30,431,0.0,6,-0.018112607,-0.005356409,-0.005356409,0.9390223,0.11507413,0.11507413,1.0,0.0131184505,0.114,0.0,0.00036225215,0.018112607,0.005356409,-27.262415,2.0658903,0.6886301,0.2,0.0,0.19208811,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,30,432,0.0,6,-0.005356409,0.007800158,0.007800158,0.93424034,0.1163482,0.1163482,1.0,0.013263695,0.114,0.0,0.00010712818,0.005356409,0.0,-26.10674,2.0553699,0.6851233,0.216,0.0,0.15540566,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,30,433,0.0,6,0.007800158,0.021382127,0.021382127,0.9239421,0.11914009,0.11914009,1.0,0.01358197,0.114,0.0,0.0,0.0,0.0,-26.299353,2.0327132,0.67757106,0.2,0.0,0.15729566,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,30,434,0.0,6,0.021382127,0.034431376,0.034431376,0.9413193,0.11446711,0.11446711,1.0,0.0130492505,0.114,0.0,0.0,0.0,0.0,-26.472872,2.0709438,0.69031465,0.16000001,0.0,0.16400197,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,30,435,0.0,6,0.034431376,0.04817202,0.04817202,0.9188977,0.12053198,0.12053198,1.0,0.013740646,0.114,0.0,0.0,0.0,0.0,-26.11792,2.0216153,0.67387176,0.23200001,0.0,0.1485003,0.0,0.0
