mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,30,281,0.0,4,-0.0025864122,0.010826169,0.010826169,0.9913898,0.102002345,0.102002345,1.0,0.013464309,0.132,0.0,5.1728242e-05,0.0025864122,0.0,-26.3458,2.181101,0.72703373,0.17600001,0.0,0.14568084,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,30,282,0.0,4,0.010826169,0.024556067,0.024556067,0.9829066,0.10401438,0.10401438,1.0,0.013729898,0.132,0.0,0.0,0.0,0.0,-26.52649,2.1624377,0.72081256,0.192,0.0,0.18386635,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,30,283,0.0,4,0.024556067,0.03881312,0.03881312,0.96654403,0.108008005,0.108008005,1.0,0.014257057,0.132,0.0,0.0,0.0,0.0,-25.937988,2.1264393,0.70881313,0.17600001,0.0,0.14439389,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,30,284,0.0,4,0.03881312,0.03881312,0.03881312,1.0019599,0.0,0.09954973,0.0,0.0,0.132,0.0,0.0,0.0,0.0,-26.243729,2.2043557,0.73478526,0.16800001,0.0,0.1486127,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,30,285,0.0,4,0.03881312,0.053587094,0.053587094,0.9510766,0.11192403,0.11192403,1.0,0.014773971,0.132,0.0,0.0,0.0,0.0,-25.816889,2.0924103,0.6974701,0.192,0.0,0.150622,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,30,286,0.0,4,0.053587094,0.06838952,0.06838952,0.9502411,0.11213958,0.11213958,1.0,0.014802425,0.132,0.0,0.0,0.0,0.0,-26.152338,2.090572,0.6968574,0.19999999,0.0,0.14188416,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,30,287,0.0,4,0.06838952,0.08342814,0.08342814,0.943366,0.11392894,0.11392894,1.0,0.01503862,0.132,0.0,0.0,0.0,0.0,-26.18669,2.0754466,0.69181556,0.24800001,0.0,0.14424609,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,30,288,0.0,4,0.08342814,0.08342814,0.08342814,1.0494945,0.0,0.0892289,0.0,0.0,0.132,0.0,0.0,0.0,0.0,-27.476011,2.308934,0.7696447,0.112,0.0,0.18540937,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,30,289,0.0,4,0.08342814,0.09934388,0.09934388,0.91874707,0.1205738,0.1205738,1.0,0.01591574,0.132,0.0,0.0,0.0,0.0,-26.351486,2.0212839,0.6737613,0.224,0.0,0.15380168,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,30,290,0.0,4,0.09934388,0.09934388,0.09934388,1.0047199,0.0,0.0989191,0.0,0.0,0.132,0.0,0.0,0.0,0.0,-27.408907,2.2104278,0.73680925,0.17600001,0.0,0.14083391,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,30,291,0.0,4,0.09934388,0.09934388,0.09934388,1.0763267,0.0,0.08388287,0.0,0.0,0.132,0.0,0.0,0.0,0.0,-27.9579,2.3679662,0.7893221,0.120000005,0.0,0.17100449,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,30,292,0.0,4,0.09934388,0.11448809,0.11448809,0.9403274,0.11472885,0.11472885,1.0,0.015144208,0.132,0.0,0.0,0.0,0.0,-26.641275,2.0687616,0.68958724,0.23200001,0.0,0.15860799,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,30,293,0.0,4,0.11448809,0.11448809,0.11448809,1.0075424,0.0,0.0982783,0.0,0.0,0.132,0.0,0.0,0.0,0.0,-27.445984,2.2166374,0.73887914,0.224,0.0,0.17815363,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,30,294,0.0,4,0.11448809,0.12789512,0.12789512,0.9932412,0.101568446,0.101568446,1.0,0.013407035,0.132,0.0,0.0,0.0,0.0,-26.71712,2.1851742,0.7283914,0.17600001,0.0,0.18700425,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,30,295,0.0,4,0.12789512,0.12789512,0.12789512,1.0126355,0.0,0.09713249,0.0,0.0,0.132,0.0,0.0,0.0,0.0,-26.836393,2.2278426,0.7426142,0.192,0.0,0.18787563,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,30,296,0.0,4,0.12789512,0.14237651,0.14237651,0.9597635,0.10970752,0.10970752,1.0,0.014481393,0.132,0.0,0.0,0.0,0.0,-26.230162,2.111522,0.7038407,0.208,0.0,0.15480673,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,30,297,0.0,4,0.14237651,0.1562057,0.1562057,0.9797772,0.10476657,0.10476657,1.0,0.0138291875,0.132,0.0,0.0,0.0,0.0,-26.103336,2.1555529,0.71851766,0.15200001,0.0,0.16226037,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,30,298,0.0,4,0.1562057,0.1562057,0.1562057,1.0342269,0.0,0.09242151,0.0,0.0,0.132,0.0,0.0,0.0,0.0,-27.831045,2.2753446,0.75844824,0.15200001,0.0,0.15361647,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,30,299,0.0,4,0.1562057,0.17093983,0.17093983,0.9522493,0.11162224,0.11162224,1.0,0.014734135,0.132,0.0,0.0,0.0,0.0,-27.509125,2.0949903,0.6983301,0.17,0.0,0.15360807,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,30,300,0.0,4,0.17093983,0.18591914,0.18591914,0.9450821,0.11347962,0.11347962,1.0,0.01497931,0.132,0.0,0.0,0.0,0.0,-26.311905,2.0792222,0.6930741,0.216,0.0,0.19038887,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,30,301,0.0,4,0.18591914,0.1993933,0.1993933,0.99107206,0.102077015,0.102077015,1.0,0.013474165,0.132,0.0,0.0,0.0,0.0,-27.637936,2.180402,0.7268007,0.14400001,0.0,0.16333476,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,30,302,0.0,4,0.1993933,0.21333724,0.21333724,0.9761883,0.105635926,0.105635926,1.0,0.013943942,0.132,0.0,0.0,0.0,0.0,-26.397903,2.1476572,0.71588576,0.192,0.0,0.17762248,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,30,303,0.0,4,0.21333724,0.2280596,0.2280596,0.95259637,0.11153306,0.11153306,1.0,0.014722364,0.132,0.0,0.0,0.0,0.0,-26.320833,2.095754,0.6985847,0.24000001,0.0,0.14342934,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,30,304,0.0,4,0.2280596,0.2423579,0.2423579,0.9652899,0.108320355,0.108320355,1.0,0.014298287,0.132,0.0,0.0,0.0,0.0,-25.772196,2.12368,0.7078934,0.136,0.0,0.14142147,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,30,305,0.0,4,0.2423579,0.25685254,0.25685254,0.95936626,0.10980793,0.10980793,1.0,0.014494646,0.132,0.0,0.0,0.0,0.0,-25.988071,2.110648,0.7035493,0.16000001,0.0,0.17611451,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,30,306,0.0,4,0.25685254,0.25685254,0.25685254,1.025123,0.0,0.094379365,0.0,0.0,0.132,0.0,0.0,0.0,0.0,-27.98418,2.2553155,0.75177187,0.15200001,0.0,0.18808046,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,30,307,0.0,4,0.25685254,0.270819,0.270819,0.97548735,0.105806574,0.105806574,1.0,0.013966468,0.132,0.0,0.0,0.0,0.0,-26.48556,2.146115,0.7153717,0.2,0.008,0.15286788,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,30,308,0.0,4,0.270819,0.270819,0.270819,1.0339162,0.0,0.092487656,0.0,0.0,0.132,0.0,0.0,0.0,0.0,-27.56915,2.274661,0.7582204,0.17600001,0.0,0.15239982,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,30,309,0.0,4,0.270819,0.28445742,0.28445742,0.9858098,0.10332137,0.10332137,1.0,0.013638421,0.132,0.0,0.0,0.0,0.0,-26.175653,2.168825,0.72294164,0.208,0.0,0.14077832,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,30,310,1.0,5,0.28445742,-0.29554257,-0.29554257,1.0035532,0.0,0.0991852,0.0,0.0,0.132,0.0,0.0,0.0,0.29554257,-27.226007,2.207861,0.7359537,0.224,0.0,0.15709086,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,30,311,0.0,5,-0.29554257,-0.2855474,-0.2855474,0.9190124,0.12050015,0.12050015,1.0,0.01590602,0.132,0.0,0.005910851,0.29554257,0.2855474,-26.953518,2.0218678,0.6739559,0.18400002,0.0,0.15654477,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,30,312,0.0,5,-0.2855474,-0.27652475,-0.27652475,0.95226467,0.111618295,0.111618295,1.0,0.014733615,0.132,0.0,0.005710948,0.2855474,0.27652475,-26.471542,2.095024,0.69834137,0.22,0.0,0.16216281,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,30,313,0.0,5,-0.27652475,-0.26843005,-0.26843005,0.9862306,0.10322131,0.10322131,1.0,0.013625213,0.132,0.0,0.0055304947,0.27652475,0.26843005,-26.646664,2.1697507,0.72325027,0.208,0.0,0.15902586,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,30,314,0.0,5,-0.26843005,-0.26057157,-0.26057157,0.9991103,0.100205086,0.100205086,1.0,0.013227072,0.132,0.0,0.005368601,0.26843005,0.26057157,-26.042034,2.1980865,0.7326955,0.15200001,0.0,0.1584392,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,30,315,0.0,5,-0.26057157,-0.2516052,-0.2516052,0.96896577,0.10740741,0.10740741,1.0,0.014177779,0.132,0.0,0.005211431,0.26057157,0.2516052,-27.371876,2.1317673,0.7105891,0.112,0.0,0.1730397,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,30,316,0.0,5,-0.2516052,-0.24134086,-0.24134086,0.93598294,0.11588228,0.11588228,1.0,0.01529646,0.132,0.0,0.005032104,0.2516052,0.24134086,-26.4888,2.0592036,0.68640125,0.208,0.0,0.15726452,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,30,317,0.0,5,-0.24134086,-0.23277432,-0.23277432,0.9936844,0.10146483,0.10146483,1.0,0.013393357,0.132,0.0,0.004826817,0.24134086,0.23277432,-27.400087,2.1861494,0.7287165,0.16000001,0.0,0.166484,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,30,318,0.0,5,-0.23277432,-0.22315456,-0.22315456,0.9659907,0.108145714,0.108145714,1.0,0.014275234,0.132,0.0,0.0046554864,0.23277432,0.22315456,-26.57632,2.125222,0.70840734,0.136,0.0,0.16879036,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,30,319,0.0,5,-0.22315456,-0.21074872,-0.21074872,0.8934865,0.1277949,0.1277949,1.0,0.016868928,0.132,0.0,0.004463091,0.22315456,0.21074872,-24.704712,1.9657096,0.65523654,0.16800001,0.0,0.14693034,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,30,320,0.0,5,-0.21074872,-0.20041111,-0.20041111,0.9576341,0.11024677,0.11024677,1.0,0.014552574,0.132,0.0,0.004214974,0.21074872,0.20041111,-26.463434,2.106837,0.70227903,0.136,0.0,0.1691727,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,30,321,0.0,5,-0.20041111,-0.1899033,-0.1899033,0.9587259,0.10996995,0.10996995,1.0,0.014516033,0.132,0.0,0.004008222,0.20041111,0.1899033,-25.811312,2.109239,0.7030797,0.128,0.0,0.14748819,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,30,322,0.0,5,-0.1899033,-0.17906787,-0.17906787,0.95522535,0.11085994,0.11085994,1.0,0.014633512,0.132,0.0,0.003798066,0.1899033,0.17906787,-26.193071,2.1015377,0.7005126,0.208,0.0,0.16482629,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,30,323,0.0,5,-0.17906787,-0.16812688,-0.16812688,0.95853734,0.11001773,0.11001773,1.0,0.01452234,0.132,0.0,0.0035813572,0.17906787,0.16812688,-26.666153,2.1088243,0.7029414,0.192,0.0,0.15427525,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,30,324,0.0,5,-0.16812688,-0.15730156,-0.15730156,0.968657,0.107483774,0.107483774,1.0,0.014187858,0.132,0.0,0.0033625376,0.16812688,0.15730156,-26.980604,2.131088,0.7103627,0.23200001,0.008,0.17032807,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,30,325,0.0,5,-0.15730156,-0.14509572,-0.14509572,0.9344125,0.11630208,0.11630208,1.0,0.015351875,0.132,0.0,0.0031460312,0.15730156,0.14509572,-26.644892,2.0557485,0.6852495,0.22999999,0.0,0.15219326,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,30,326,0.0,5,-0.14509572,-0.13342023,-0.13342023,0.9568938,0.11043487,0.11043487,1.0,0.014577403,0.132,0.0,0.0029019143,0.14509572,0.13342023,-27.22345,2.1052084,0.70173615,0.16800001,0.0,0.15317751,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,30,327,0.0,5,-0.13342023,-0.12198612,-0.12198612,0.9712773,0.10683723,0.10683723,1.0,0.014102514,0.132,0.0,0.0026684045,0.13342023,0.12198612,-25.740786,2.1368527,0.71228427,0.16000001,0.0,0.15041746,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,30,328,0.0,5,-0.12198612,-0.108670965,-0.108670965,0.9231587,0.11935517,0.11935517,1.0,0.015754882,0.132,0.0,0.0024397224,0.12198612,0.108670965,-25.588688,2.0309896,0.6769966,0.16800001,0.0,0.14505729,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,30,329,0.0,5,-0.108670965,-0.09688366,-0.09688366,0.97566617,0.10576302,0.10576302,1.0,0.013960718,0.132,0.0,0.0021734193,0.108670965,0.09688366,-26.886497,2.1465085,0.71550286,0.15200001,0.008,0.145418,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,30,330,0.0,5,-0.09688366,-0.08375208,-0.08375208,0.9424821,0.11416104,0.11416104,1.0,0.015069257,0.132,0.0,0.0019376732,0.09688366,0.08375208,-26.433191,2.073502,0.69116735,0.23200001,0.0,0.15639718,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,30,331,0.0,5,-0.08375208,-0.07022396,-0.07022396,0.93864,0.11517546,0.11517546,1.0,0.015203161,0.132,0.0,0.0016750416,0.08375208,0.07022396,-26.87226,2.0650492,0.6883497,0.2,0.0,0.16468325,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,30,332,0.0,5,-0.07022396,-0.05586426,-0.05586426,0.9229026,0.119425595,0.119425595,1.0,0.015764179,0.132,0.0,0.0014044791,0.07022396,0.05586426,-25.892508,2.0304263,0.6768088,0.2,0.0,0.15845531,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,30,333,0.0,5,-0.05586426,-0.056981545,-0.056981545,1.0077139,0.0,0.09823948,0.0,0.0,0.132,0.0,0.0011172852,0.05586426,0.056981545,-26.704277,2.2170148,0.73900497,0.104,0.0,0.1604454,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,30,334,0.0,5,-0.056981545,-0.044444654,-0.044444654,0.98459834,0.10360999,0.10360999,1.0,0.013676519,0.132,0.0,0.0011396309,0.056981545,0.044444654,-26.774467,2.1661596,0.72205323,0.15200001,0.0,0.15037948,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,30,335,0.0,5,-0.044444654,-0.031296734,-0.031296734,0.97330546,0.10633948,0.10633948,1.0,0.014036811,0.132,0.0,0.0008888931,0.044444654,0.031296734,-26.467594,2.1413147,0.7137716,0.17600001,0.0,0.14562024,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,30,336,0.0,5,-0.031296734,-0.018303592,-0.018303592,0.98642623,0.10317483,0.10317483,1.0,0.013619077,0.132,0.0,0.0006259347,0.031296734,0.018303592,-26.894163,2.170181,0.7233937,0.18400002,0.0,0.1812424,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,30,337,0.0,5,-0.018303592,-0.0034682746,-0.0034682746,0.93869066,0.11516204,0.11516204,1.0,0.015201389,0.132,0.0,0.00036607182,0.018303592,0.0034682746,-26.546476,2.0651608,0.6883869,0.192,0.0,0.12561668,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,30,338,0.0,5,-0.0034682746,0.011985599,0.011985599,0.92959154,0.11760031,0.11760031,1.0,0.01552324,0.132,0.0,6.936549e-05,0.0034682746,0.0,-25.614304,2.0451422,0.68171406,0.19,0.0,0.13949725,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,30,339,0.0,5,0.011985599,0.026437242,0.026437242,0.9606567,0.10948214,0.10948214,1.0,0.0144516425,0.132,0.0,0.0,0.0,0.0,-26.485485,2.113487,0.70449567,0.18400002,0.0,0.19289437,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,30,340,0.0,5,0.026437242,0.026437242,0.026437242,1.042195,0.0,0.09074131,0.0,0.0,0.132,0.0,0.0,0.0,0.0,-27.09651,2.2928748,0.76429164,0.120000005,0.0,0.16901754,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,30,341,0.0,5,0.026437242,0.04251702,0.04251702,0.9142939,0.12181651,0.12181651,1.0,0.01607978,0.132,0.0,0.0,0.0,0.0,-26.03781,2.0114868,0.6704956,0.24800001,0.0,0.18672067,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,30,342,0.0,5,0.04251702,0.05674106,0.05674106,0.967551,0.10775787,0.10775787,1.0,0.014224038,0.132,0.0,0.0,0.0,0.0,-26.458553,2.1286547,0.7095516,0.136,0.0,0.13320574,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,30,343,0.0,5,0.05674106,0.07134711,0.07134711,0.95604116,0.11065188,0.11065188,1.0,0.014606048,0.132,0.0,0.0,0.0,0.0,-26.501848,2.1033325,0.70111084,0.192,0.0,0.183683,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,30,344,0.0,5,0.07134711,0.08583248,0.08583248,0.95964444,0.10973763,0.10973763,1.0,0.014485367,0.132,0.0,0.0,0.0,0.0,-26.12418,2.11126,0.70375335,0.15200001,0.0,0.13242349,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,30,345,0.0,5,0.08583248,0.09963433,0.09963433,0.98063666,0.10455946,0.10455946,1.0,0.0138018485,0.132,0.0,0.0,0.0,0.0,-26.363949,2.1574438,0.7191479,0.17600001,0.0,0.16768588,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,30,346,0.0,5,0.09963433,0.09963433,0.09963433,1.0382822,0.0,0.09156254,0.0,0.0,0.132,0.0,0.0,0.0,0.0,-27.391193,2.2842662,0.7614221,0.120000005,0.0,0.1916886,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,30,347,0.0,5,0.09963433,0.11343853,0.11343853,0.98056257,0.10457731,0.10457731,1.0,0.013804205,0.132,0.0,0.0,0.0,0.0,-26.642736,2.1572807,0.71909356,0.136,0.0,0.16009398,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,30,348,0.0,5,0.11343853,0.11343853,0.11343853,1.010116,0.0,0.09769761,0.0,0.0,0.132,0.0,0.0,0.0,0.0,-27.148773,2.2222996,0.7407665,0.104,0.0,0.16037185,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,30,349,0.0,5,0.11343853,0.12761381,0.12761381,0.9690423,0.10738846,0.10738846,1.0,0.014175276,0.132,0.0,0.0,0.0,0.0,-26.528072,2.1319356,0.7106452,0.16800001,0.0,0.14609861,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,30,350,0.0,5,0.12761381,0.1434319,0.1434319,0.9214197,0.11983405,0.11983405,1.0,0.015818095,0.132,0.0,0.0,0.0,0.0,-25.99692,2.0271637,0.6757213,0.2,0.0,0.1460212,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,30,351,0.0,5,0.1434319,0.1434319,0.1434319,1.0011481,0.0,0.09973598,0.0,0.0,0.132,0.0,0.0,0.0,0.0,-27.093037,2.2025697,0.7341899,0.16,0.0,0.15323225,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,30,352,0.0,5,0.1434319,0.15811309,0.15811309,0.95381284,0.1112211,0.1112211,1.0,0.014681185,0.132,0.0,0.0,0.0,0.0,-26.703327,2.0984302,0.6994767,0.17600001,0.0,0.15046775,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,30,353,0.0,5,0.15811309,0.17413121,0.17413121,0.9159624,0.12134937,0.12134937,1.0,0.016018117,0.132,0.0,0.0,0.0,0.0,-25.759407,2.0151575,0.6717192,0.16000001,0.0,0.14208783,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,30,354,0.0,5,0.17413121,0.18825227,0.18825227,0.9707068,0.10697768,0.10697768,1.0,0.014121054,0.132,0.0,0.0,0.0,0.0,-26.77283,2.1355977,0.7118659,0.15200001,0.0,0.1763087,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,30,355,0.0,5,0.18825227,0.18825227,0.18825227,1.0029947,0.0,0.09931281,0.0,0.0,0.132,0.0,0.0,0.0,0.0,-27.03511,2.2066324,0.73554415,0.14400001,0.0,0.14904436,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,30,356,0.0,5,0.18825227,0.2031308,0.2031308,0.94801384,0.11271615,0.11271615,1.0,0.014878532,0.132,0.0,0.0,0.0,0.0,-26.158148,2.0856721,0.69522405,0.16800001,0.0,0.17255636,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,30,357,0.0,5,0.2031308,0.21737221,0.21737221,0.96702063,0.10788954,0.10788954,1.0,0.01424142,0.132,0.0,0.0,0.0,0.0,-26.520731,2.127488,0.70916265,0.208,0.0,0.16239464,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,30,358,0.0,5,0.21737221,0.23218338,0.23218338,0.94998455,0.112205826,0.112205826,1.0,0.014811169,0.132,0.0,0.0,0.0,0.0,-27.001694,2.0900078,0.6966693,0.192,0.0,0.17971937,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,30,359,0.0,5,0.23218338,0.24582034,0.24582034,0.9858563,0.10331031,0.10331031,1.0,0.013636961,0.132,0.0,0.0,0.0,0.0,-26.451767,2.1689272,0.72297573,0.136,0.0,0.15145445,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,30,360,0.0,5,0.24582034,0.26058358,0.26058358,0.9513928,0.111842595,0.111842595,1.0,0.014763222,0.132,0.0,0.0,0.0,0.0,-26.282934,2.093106,0.69770205,0.216,0.0,0.17174368,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,30,361,0.0,5,0.26058358,0.27483675,0.27483675,0.9666627,0.10797849,0.10797849,1.0,0.014253161,0.132,0.0,0.0,0.0,0.0,-26.31195,2.1267004,0.70890015,0.18400002,0.0,0.14464836,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,30,362,0.0,5,0.27483675,0.28863382,0.28863382,0.9807871,0.104523234,0.104523234,1.0,0.013797067,0.132,0.0,0.0,0.0,0.0,-27.29709,2.1577747,0.71925825,0.14400001,0.0,0.16393001,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,30,363,1.0,6,0.28863382,-0.27636278,-0.27636278,0.9443851,0.113661885,0.113661885,1.0,0.015003369,0.132,0.0,0.0,0.0,0.27636278,-26.953053,2.0776887,0.69256294,0.18400002,0.0,0.1851406,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,30,364,0.0,6,-0.27636278,-0.28189003,-0.28189003,1.0146457,0.0,0.09668394,0.0,0.0,0.132,0.0,0.0055272556,0.27636278,0.28189003,-27.74818,2.2322652,0.7440884,0.14999999,0.0,0.18227053,0.0,0.0
