mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,35,332,0.0,3,-0.5966604,-0.59405667,-0.59405667,0.98081595,0.10451631,0.10451631,1.0,0.008570338,0.082,0.0,0.0059666038,0.5966604,0.59405667,-26.517723,2.157838,0.7192794,0.192,0.0,0.14042741,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,35,333,0.0,3,-0.59405667,-0.59108806,-0.59108806,0.9639758,0.10864863,0.10864863,1.0,0.008909187,0.082,0.0,0.0059405663,0.59405667,0.59108806,-26.673304,2.120789,0.7069297,0.2,0.0,0.1264443,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,35,334,0.0,3,-0.59108806,-0.59699893,-0.59699893,1.0123479,0.0,0.097196825,0.0,0.0,0.082,0.0,0.0059108804,0.59108806,0.59699893,-26.632439,2.22721,0.7424034,0.128,0.0,0.14879416,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,35,335,0.0,3,-0.59699893,-0.6,-0.60296893,1.0033826,0.0,0.09922416,0.0,0.0,0.082,0.0,0.005969989,0.59699893,0.6,-26.828274,2.2074857,0.7358286,0.224,0.0,0.14748313,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,35,336,0.0,3,-0.6,-0.6,-0.606,1.0006593,0.0,0.099848285,0.0,0.0,0.082,0.0,0.006,0.6,0.6,-26.959242,2.2014945,0.7338315,0.096,0.0,0.15180854,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,35,337,0.0,3,-0.6,-0.59693,-0.59693,0.9562082,0.11060934,0.11060934,1.0,0.009069966,0.082,0.0,0.006,0.6,0.59693,-25.857286,2.1037002,0.7012334,0.24000001,0.0,0.14290345,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,35,338,0.0,3,-0.59693,-0.59415644,-0.59415644,0.97215945,0.10662046,0.10662046,1.0,0.008742878,0.082,0.0,0.0059693,0.59693,0.59415644,-27.960642,2.1387935,0.71293116,0.14,0.0,0.13366507,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,35,339,0.0,3,-0.59415644,-0.5915355,-0.5915355,0.9812135,0.10442066,0.10442066,1.0,0.008562494,0.082,0.0,0.005941564,0.59415644,0.5915355,-27.14865,2.1587129,0.719571,0.128,0.0,0.16747932,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,35,340,0.0,3,-0.5915355,-0.58920753,-0.58920753,0.9977107,0.10052851,0.10052851,1.0,0.008243338,0.082,0.0,0.005915355,0.5915355,0.58920753,-27.307247,2.1950073,0.7316691,0.192,0.0,0.17563325,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,35,341,0.0,3,-0.58920753,-0.58686537,-0.58686537,0.9981893,0.100417815,0.100417815,1.0,0.008234262,0.082,0.0,0.005892075,0.58920753,0.58686537,-27.712582,2.1960602,0.7320201,0.16000001,0.0,0.15643425,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,35,342,0.0,3,-0.58686537,-0.58390385,-0.58390385,0.96784425,0.10768513,0.10768513,1.0,0.00883018,0.082,0.0,0.0058686533,0.58686537,0.58390385,-26.519585,2.1292999,0.7097666,0.15200001,0.0,0.14983161,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,35,343,0.0,3,-0.58390385,-0.58034694,-0.58034694,0.94087327,0.11458473,0.11458473,1.0,0.009395948,0.082,0.0,0.005839038,0.58390385,0.58034694,-25.736298,2.0699625,0.68998754,0.216,0.0,0.14023799,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,35,344,0.0,3,-0.58034694,-0.5861504,-0.5861504,1.0202932,0.0,0.09543479,0.0,0.0,0.082,0.0,0.005803469,0.58034694,0.5861504,-28.237831,2.24469,0.74823,0.2,0.0,0.16758573,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,35,345,0.0,3,-0.5861504,-0.5829164,-0.5829164,0.9549863,0.11092098,0.11092098,1.0,0.009095521,0.082,0.0,0.005861504,0.5861504,0.5829164,-26.333572,2.1010118,0.7003373,0.24800001,0.0,0.13986899,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,35,346,0.0,3,-0.5829164,-0.58001816,-0.58001816,0.97293025,0.106431395,0.106431395,1.0,0.0087273745,0.082,0.0,0.005829164,0.5829164,0.58001816,-26.620049,2.1404893,0.71349645,0.2,0.0,0.1439675,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,35,347,0.0,3,-0.58001816,-0.5774798,-0.5774798,0.9927224,0.10168984,0.10168984,1.0,0.008338567,0.082,0.0,0.0058001815,0.58001816,0.5774798,-26.294853,2.184033,0.728011,0.120000005,0.0,0.12198057,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,35,348,0.0,3,-0.5774798,-0.5832546,-0.5832546,1.0026681,0.0,0.09938753,0.0,0.0,0.082,0.0,0.005774798,0.5774798,0.5832546,-27.761106,2.205914,0.7353047,0.16800001,0.0,0.14740562,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,35,349,0.0,3,-0.5832546,-0.5806329,-0.5806329,0.9867406,0.10310017,0.10310017,1.0,0.008454215,0.082,0.0,0.0058325455,0.5832546,0.5806329,-26.301933,2.1708727,0.7236242,0.128,0.0,0.14596139,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,35,350,0.0,3,-0.5806329,-0.58643925,-0.58643925,1.045458,0.0,0.0900621,0.0,0.0,0.082,0.0,0.005806329,0.5806329,0.58643925,-27.816698,2.3000534,0.7666845,0.16800001,0.0,0.15819298,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,35,351,0.0,3,-0.58643925,-0.5840628,-0.5840628,0.9978432,0.10049786,0.10049786,1.0,0.008240825,0.082,0.0,0.0058643925,0.58643925,0.5840628,-27.149082,2.195299,0.73176634,0.13,0.0,0.1251543,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,35,352,0.0,3,-0.5840628,-0.5807335,-0.5807335,0.9514486,0.111828215,0.111828215,1.0,0.009169914,0.082,0.0,0.005840628,0.5840628,0.5807335,-25.703352,2.0932288,0.69774294,0.2,0.0,0.14699149,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,35,353,0.0,3,-0.5807335,-0.5782857,-0.5782857,0.99708974,0.100672364,0.100672364,1.0,0.008255134,0.082,0.0,0.0058073346,0.5807335,0.5782857,-27.782124,2.1936412,0.73121375,0.14400001,0.0,0.1577826,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,35,354,0.0,3,-0.5782857,-0.5752087,-0.5752087,0.96638787,0.108046845,0.108046845,1.0,0.008859841,0.082,0.0,0.0057828566,0.5782857,0.5752087,-27.296558,2.1260958,0.70869863,0.18400002,0.0,0.13451223,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,35,355,0.0,3,-0.5752087,-0.5723726,-0.5723726,0.979913,0.10473383,0.10473383,1.0,0.008588174,0.082,0.0,0.005752087,0.5752087,0.5723726,-27.0827,2.1558516,0.7186172,0.120000005,0.0,0.12881282,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,35,356,0.0,3,-0.5723726,-0.57809633,-0.57809633,1.0195748,0.0,0.095592804,0.0,0.0,0.082,0.0,0.005723726,0.5723726,0.57809633,-27.99362,2.2431092,0.7477031,0.112,0.0,0.1580727,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,35,357,0.0,3,-0.57809633,-0.5751115,-0.5751115,0.97102416,0.10689953,0.10689953,1.0,0.008765762,0.082,0.0,0.005780963,0.57809633,0.5751115,-26.14251,2.1362958,0.7120986,0.15200001,0.0,0.14324714,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,35,358,0.0,3,-0.5751115,-0.5723742,-0.5723742,0.9849875,0.1035172,0.1035172,1.0,0.00848841,0.082,0.0,0.005751115,0.5751115,0.5723742,-26.7489,2.1670158,0.7223386,0.120000005,0.0,0.13992354,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,35,359,0.0,3,-0.5723742,-0.56868213,-0.56868213,0.93995625,0.114826925,0.114826925,1.0,0.009415808,0.082,0.0,0.0057237423,0.5723742,0.56868213,-25.939234,2.067945,0.689315,0.272,0.0,0.17226125,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,35,360,0.0,3,-0.56868213,-0.5655873,-0.5655873,0.9702379,0.10709326,0.10709326,1.0,0.008781647,0.082,0.0,0.0056868214,0.56868213,0.5655873,-26.110926,2.134566,0.71152204,0.15200001,0.0,0.1172285,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,35,361,0.0,3,-0.5655873,-0.56256217,-0.56256217,0.9752453,0.10586557,0.10586557,1.0,0.008680977,0.082,0.0,0.0056558726,0.5655873,0.56256217,-26.72553,2.1455824,0.71519417,0.192,0.0,0.15113893,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,35,362,0.0,3,-0.56256217,-0.5681878,-0.5681878,1.0180284,0.0,0.0959338,0.0,0.0,0.082,0.0,0.0056256214,0.56256217,0.5681878,-27.75989,2.2397072,0.7465691,0.14400001,0.0,0.15595879,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,35,363,0.0,3,-0.5681878,-0.56532985,-0.56532985,0.98236704,0.104143694,0.104143694,1.0,0.008539783,0.082,0.0,0.0056818775,0.5681878,0.56532985,-26.851362,2.1612506,0.7204169,0.18400002,0.0,0.14496277,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,35,364,0.0,3,-0.56532985,-0.5621083,-0.5621083,0.9656515,0.10823021,0.10823021,1.0,0.008874877,0.082,0.0,0.0056532985,0.56532985,0.5621083,-26.80993,2.1244757,0.7081586,0.11,0.0,0.1414588,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,35,365,0.0,3,-0.5621083,-0.5594518,-0.5594518,0.99591184,0.10094577,0.10094577,1.0,0.008277553,0.082,0.0,0.0056210826,0.5621083,0.5594518,-26.984697,2.1910498,0.73034996,0.24800001,0.0,0.16092935,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,35,366,0.0,3,-0.5594518,-0.5650463,-0.5650463,1.0301193,0.0,0.093299806,0.0,0.0,0.082,0.0,0.005594518,0.5594518,0.5650463,-26.501663,2.2663078,0.75543594,0.216,0.0,0.1475407,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,35,367,0.0,3,-0.5650463,-0.56193507,-0.56193507,0.97122586,0.106849894,0.106849894,1.0,0.008761692,0.082,0.0,0.005650463,0.5650463,0.56193507,-26.952618,2.1367395,0.71224654,0.136,0.0,0.13042101,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,35,368,0.0,3,-0.56193507,-0.559088,-0.559088,0.9861126,0.10324936,0.10324936,1.0,0.008466448,0.082,0.0,0.0056193504,0.56193507,0.559088,-26.453999,2.169491,0.7231637,0.136,0.0,0.13780569,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,35,369,0.0,3,-0.559088,-0.55552775,-0.55552775,0.95234066,0.11159877,0.11159877,1.0,0.009151099,0.082,0.0,0.00559088,0.559088,0.55552775,-26.248709,2.0951912,0.6983971,0.16800001,0.0,0.14785062,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,35,370,0.0,3,-0.55552775,-0.5522732,-0.5522732,0.96884763,0.107436635,0.107436635,1.0,0.008809804,0.082,0.0,0.005555277,0.55552775,0.5522732,-26.471972,2.1315074,0.7105025,0.2,0.0,0.13802856,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,35,371,0.0,3,-0.5522732,-0.55779594,-0.55779594,1.0510931,0.0,0.08890105,0.0,0.0,0.082,0.0,0.005522732,0.5522732,0.55779594,-27.434284,2.312451,0.770817,0.136,0.0,0.18548292,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,35,372,0.0,3,-0.55779594,-0.55483115,-0.55483115,0.98221356,0.1041805,0.1041805,1.0,0.008542801,0.082,0.0,0.005577959,0.55779594,0.55483115,-26.50319,2.160913,0.72030437,0.128,0.0,0.14991042,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,35,373,0.0,3,-0.55483115,-0.5521069,-0.5521069,0.9961755,0.100884505,0.100884505,1.0,0.00827253,0.082,0.0,0.0055483114,0.55483115,0.5521069,-27.501053,2.19163,0.7305433,0.16000001,0.0,0.1580348,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,35,374,0.0,3,-0.5521069,-0.5485132,-0.5485132,0.9540658,0.11115634,0.11115634,1.0,0.00911482,0.082,0.0,0.005521069,0.5521069,0.5485132,-26.617184,2.0989866,0.6996622,0.128,0.0,0.14555492,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,35,375,0.0,3,-0.5485132,-0.54528475,-0.54528475,0.9736181,0.10626296,0.10626296,1.0,0.008713563,0.082,0.0,0.0054851314,0.5485132,0.54528475,-27.153212,2.1420026,0.7140009,0.14400001,0.0,0.13903369,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,35,376,0.0,3,-0.54528475,-0.5414676,-0.5414676,0.9467336,0.1130489,0.1130489,1.0,0.0092700105,0.082,0.0,0.0054528476,0.54528475,0.5414676,-26.774874,2.0828555,0.69428515,0.16800001,0.0,0.12552442,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,35,377,0.0,3,-0.5414676,-0.5386361,-0.5386361,0.99756145,0.10056307,0.10056307,1.0,0.008246172,0.082,0.0,0.005414676,0.5414676,0.5386361,-27.096943,2.194679,0.7315597,0.17999999,0.0,0.15906036,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,35,378,0.0,3,-0.5386361,-0.5358058,-0.5358058,0.9991198,0.10020288,0.10020288,1.0,0.008216636,0.082,0.0,0.005386361,0.5386361,0.5358058,-26.190933,2.1981075,0.7327025,0.128,0.0,0.1177965,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,35,379,0.0,3,-0.5358058,-0.53244233,-0.53244233,0.97322047,0.106360294,0.106360294,1.0,0.008721544,0.082,0.0,0.005358058,0.5358058,0.53244233,-26.523232,2.1411278,0.7137093,0.192,0.0,0.12596251,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,35,380,0.0,3,-0.53244233,-0.5281354,-0.5281354,0.9301276,0.11745522,0.11745522,1.0,0.009631328,0.082,0.0,0.0053244233,0.53244233,0.5281354,-25.570738,2.0463216,0.6821072,0.15200001,0.0,0.121390805,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,35,381,0.0,3,-0.5281354,-0.53341675,-0.53341675,1.0066761,0.0,0.098474525,0.0,0.0,0.082,0.0,0.0052813543,0.5281354,0.53341675,-27.647873,2.2147317,0.73824394,0.17600001,0.0,0.1498978,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,35,382,0.0,3,-0.53341675,-0.5387509,-0.5387509,1.004686,0.0,0.098926805,0.0,0.0,0.082,0.0,0.0053341673,0.53341675,0.5387509,-27.284744,2.2103534,0.73678446,0.192,0.0,0.15441719,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,35,383,0.0,3,-0.5387509,-0.5355983,-0.5355983,0.9823513,0.10414747,0.10414747,1.0,0.008540093,0.082,0.0,0.005387509,0.5387509,0.5355983,-27.346582,2.161216,0.72040534,0.096,0.0,0.13187915,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,35,384,0.0,3,-0.5355983,-0.54095423,-0.54095423,1.0278977,0.0,0.09377828,0.0,0.0,0.082,0.0,0.0053559826,0.5355983,0.54095423,-27.257572,2.2614202,0.75380677,0.2,0.0,0.17404191,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,35,385,0.0,3,-0.54095423,-0.5374176,-0.5374176,0.9621752,0.10910001,0.10910001,1.0,0.008946201,0.082,0.0,0.005409542,0.54095423,0.5374176,-26.261478,2.1168277,0.70560926,0.17600001,0.0,0.14754553,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,35,386,0.0,3,-0.5374176,-0.5339082,-0.5339082,0.96522516,0.10833649,0.10833649,1.0,0.008883593,0.082,0.0,0.005374176,0.5374176,0.5339082,-26.70522,2.1235378,0.7078459,0.192,0.0,0.13603468,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,35,387,0.0,3,-0.5339082,-0.5298715,-0.5298715,0.9418084,0.11433825,0.11433825,1.0,0.009375737,0.082,0.0,0.005339082,0.5339082,0.5298715,-25.790552,2.0720198,0.6906733,0.208,0.0,0.1361544,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,35,388,0.0,3,-0.5298715,-0.5267061,-0.5267061,0.98622876,0.10322175,0.10322175,1.0,0.008464184,0.082,0.0,0.005298715,0.5298715,0.5267061,-26.797068,2.1697466,0.7232489,0.192,0.0,0.17516011,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,35,389,0.0,3,-0.5267061,-0.5231757,-0.5231757,0.9694568,0.10728602,0.10728602,1.0,0.008797454,0.082,0.0,0.005267061,0.5267061,0.5231757,-26.767595,2.1328475,0.7109492,0.18400002,0.0,0.12947078,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,35,390,0.0,3,-0.5231757,-0.52008647,-0.52008647,0.9936391,0.10147543,0.10147543,1.0,0.008320985,0.082,0.0,0.005231757,0.5231757,0.52008647,-26.463291,2.1860497,0.72868323,0.21,0.0,0.13080813,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,35,391,0.0,3,-0.52008647,-0.52528733,-0.52528733,1.0371003,0.0,0.09181205,0.0,0.0,0.082,0.0,0.0052008647,0.52008647,0.52528733,-28.575567,2.2816663,0.76055545,0.104,0.0,0.14772472,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,35,392,0.0,3,-0.52528733,-0.52164835,-0.52164835,0.96481943,0.10843777,0.10843777,1.0,0.008891897,0.082,0.0,0.005252873,0.52528733,0.52164835,-26.192282,2.1226451,0.7075484,0.18400002,0.0,0.14379057,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,35,393,0.0,3,-0.52164835,-0.51786333,-0.51786333,0.9594986,0.109774485,0.109774485,1.0,0.009001508,0.082,0.0,0.0052164835,0.52164835,0.51786333,-25.819048,2.110939,0.70364636,0.14400001,0.0,0.120493434,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,35,394,0.0,3,-0.51786333,-0.5131082,-0.5131082,0.9166995,0.12114359,0.12114359,1.0,0.009933774,0.082,0.0,0.005178633,0.51786333,0.5131082,-25.812506,2.0167792,0.67225975,0.16000001,0.0,0.1260377,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,35,395,0.0,3,-0.5131082,-0.50938696,-0.50938696,0.9667587,0.107954636,0.107954636,1.0,0.008852281,0.082,0.0,0.0051310817,0.5131082,0.50938696,-27.16548,2.1269116,0.70897055,0.18400002,0.0,0.16756292,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,35,396,0.0,3,-0.50938696,-0.5061332,-0.5061332,0.99225056,0.10180038,0.10180038,1.0,0.008347631,0.082,0.0,0.0050938693,0.50938696,0.5061332,-26.627422,2.1829948,0.72766495,0.16000001,0.0,0.13479945,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,35,397,0.0,3,-0.5061332,-0.5026568,-0.5026568,0.98247236,0.10411842,0.10411842,1.0,0.008537711,0.082,0.0,0.0050613317,0.5061332,0.5026568,-26.338629,2.1614823,0.72049415,0.17600001,0.0,0.13979955,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,35,398,0.0,3,-0.5026568,-0.49894446,-0.49894446,0.9723558,0.10657227,0.10657227,1.0,0.008738927,0.082,0.0,0.005026568,0.5026568,0.49894446,-26.207056,2.1392255,0.71307516,0.17600001,0.0,0.13249692,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,35,399,0.0,3,-0.49894446,-0.4952406,-0.4952406,0.9746281,0.10601611,0.10601611,1.0,0.008693321,0.082,0.0,0.0049894443,0.49894446,0.4952406,-27.108654,2.1442246,0.7147416,0.16000001,0.0,0.13540228,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,35,400,0.0,3,-0.4952406,-0.4917571,-0.4917571,0.9876822,0.10287687,0.10287687,1.0,0.008435904,0.082,0.0,0.004952406,0.4952406,0.4917571,-27.385715,2.1729443,0.7243148,0.16000001,0.0,0.1623688,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,35,401,0.0,3,-0.4917571,-0.49667466,-0.49667466,1.00229,0.0,0.099474095,0.0,0.0,0.082,0.0,0.004917571,0.4917571,0.49667466,-26.582775,2.2050822,0.73502743,0.18400002,0.0,0.13872866,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,35,402,0.0,3,-0.49667466,-0.49342388,-0.49342388,0.9990731,0.10021366,0.10021366,1.0,0.00821752,0.082,0.0,0.0049667466,0.49667466,0.49342388,-27.061405,2.1980047,0.7326683,0.17600001,0.0,0.14742768,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,35,403,0.0,3,-0.49342388,-0.48921514,-0.48921514,0.952726,0.11149977,0.11149977,1.0,0.009142982,0.082,0.0,0.0049342387,0.49342388,0.48921514,-26.16602,2.096039,0.6986797,0.14999999,0.0,0.15504386,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,35,404,0.0,3,-0.48921514,-0.49410728,-0.49410728,1.0394349,0.0,0.09131983,0.0,0.0,0.082,0.0,0.0048921513,0.48921514,0.49410728,-27.64803,2.2868025,0.76226753,0.14400001,0.0,0.15207407,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,35,405,0.0,3,-0.49410728,-0.49904835,-0.49904835,1.0343126,0.0,0.09240328,0.0,0.0,0.082,0.0,0.004941073,0.49410728,0.49904835,-28.293762,2.2755332,0.75851107,0.16800001,0.0,0.13503614,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,35,406,0.0,3,-0.49904835,-0.4949939,-0.4949939,0.9574077,0.110304244,0.110304244,1.0,0.009044948,0.082,0.0,0.0049904836,0.49904835,0.4949939,-27.164497,2.106339,0.70211303,0.2,0.0,0.14425701,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,35,407,0.0,3,-0.4949939,-0.49994382,-0.49994382,1.0146108,0.0,0.096691705,0.0,0.0,0.082,0.0,0.004949939,0.4949939,0.49994382,-27.106434,2.2321882,0.7440628,0.18400002,0.0,0.16212435,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,35,408,0.0,3,-0.49994382,-0.4962078,-0.4962078,0.97252846,0.1065299,0.1065299,1.0,0.008735452,0.082,0.0,0.0049994383,0.49994382,0.4962078,-26.08395,2.1396053,0.71320176,0.16000001,0.0,0.13620852,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,35,409,0.0,3,-0.4962078,-0.4928934,-0.4928934,0.995968,0.100932725,0.100932725,1.0,0.008276484,0.082,0.0,0.004962078,0.4962078,0.4928934,-26.894299,2.1911733,0.73039114,0.16000001,0.0,0.13493289,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,35,410,0.0,3,-0.4928934,-0.4890906,-0.4890906,0.9727131,0.106484614,0.106484614,1.0,0.008731739,0.082,0.0,0.004928934,0.4928934,0.4890906,-25.86811,2.1400115,0.7133372,0.18400002,0.0,0.12789348,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,35,411,0.0,3,-0.4890906,-0.4939815,-0.4939815,1.0248684,0.0,0.09443471,0.0,0.0,0.082,0.0,0.0048909057,0.4890906,0.4939815,-27.503183,2.2547555,0.7515852,0.18400002,0.0,0.16028644,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,35,412,0.0,3,-0.4939815,-0.48979327,-0.48979327,0.9534353,0.11131782,0.11131782,1.0,0.009128061,0.082,0.0,0.004939815,0.4939815,0.48979327,-26.892637,2.0975995,0.69919986,0.14400001,0.0,0.14513184,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,35,413,0.0,3,-0.48979327,-0.48579794,-0.48579794,0.9647532,0.108454295,0.108454295,1.0,0.008893252,0.082,0.0,0.0048979325,0.48979327,0.48579794,-26.605383,2.1224995,0.70749986,0.216,0.0,0.14481299,0.0,0.0
