mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,20,0.0,1,0.5707864,0.57844406,0.98879564,0.10261347,0.10261347,1.0,0.007657654,0.07462621,-26.447033,2.1753938,0.7251313,0.16800001,0.0,0.1688117,0.38000003,0.40000004,67200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,21,0.0,1,0.57844406,0.5860416,0.9813607,0.104385294,0.104385294,1.0,0.007597545,0.07278367,-25.984526,2.1590366,0.7196789,0.16800001,0.0,0.13968824,0.40000004,0.42000005,70400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,22,0.0,1,0.5860416,0.592587,1.0352443,0.09220525,0.09220525,1.0,0.0065453406,0.070986636,-27.884672,2.2775831,0.7591944,0.14400001,0.0,0.20526816,0.42000005,0.44000006,73600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,23,0.0,1,0.592587,0.5993712,1.0088212,0.09798933,0.09798933,1.0,0.00678419,0.06923397,-26.804142,2.2194512,0.7398171,0.17600001,0.0,0.15702856,0.44000006,0.46000007,76800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,24,0.0,1,0.5993712,0.60523003,1.0616492,0.086766236,0.086766236,1.0,0.005858853,0.067524575,-27.522299,2.335675,0.7785584,0.136,0.0,0.15978053,0.46000007,0.48000008,80000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,25,1.0,2,0.60523003,0.011423655,1.0266582,0.09404632,0.09404632,1.0,0.0061936453,0.065857396,-27.369333,2.258693,0.7528977,0.112,0.0,0.14761585,0.48000008,0.24000004,83200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,26,0.0,2,0.011423655,0.018864777,1.0772544,0.083703876,0.083703876,1.0,0.0074411216,0.088898174,-28.635712,2.370007,0.79000235,0.16,0.0,0.19327198,0.24000004,0.26000005,86400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,27,0.0,2,0.018864777,0.027645055,0.9945272,0.101268135,0.101268135,1.0,0.008780279,0.08670328,-26.892859,2.1880035,0.72933453,0.120000005,0.0,0.13814943,0.26000005,0.28000006,89600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,28,0.0,2,0.027645055,0.035696067,1.0213276,0.09520776,0.09520776,1.0,0.008051013,0.08456257,-27.442131,2.2469656,0.74898857,0.17600001,0.0,0.14408812,0.28000006,0.30000007,92800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,29,0.0,2,0.035696067,0.043493457,1.0243715,0.0945428,0.0945428,1.0,0.0077973893,0.0824747,-27.869913,2.2536623,0.7512208,0.072000004,0.0,0.15112849,0.30000007,0.32000008,96000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,30,0.0,2,0.043493457,0.050665103,1.0498446,0.08915697,0.08915697,1.0,0.007171644,0.0804384,-27.866169,2.3097043,0.76990145,0.18400002,0.0,0.15884504,0.32000008,0.3400001,99200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,31,0.0,2,0.050665103,0.059163257,0.9652813,0.108322494,0.108322494,1.0,0.0084981555,0.07845236,-26.670671,2.1236613,0.7078871,0.224,0.0,0.15790316,0.3400001,0.3600001,102400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,32,0.0,2,0.059163257,0.066019006,1.0476936,0.089599654,0.089599654,1.0,0.0068557505,0.07651537,-27.969118,2.304972,0.768324,0.2,0.0,0.15848616,0.3600001,0.3800001,105600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,33,0.0,2,0.066019006,0.07252637,1.0594858,0.08719955,0.08719955,1.0,0.00650737,0.07462619,-27.97585,2.3309152,0.77697176,0.128,0.0,0.16385068,0.3800001,0.40000013,108800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,34,0.0,2,0.07252637,0.07939054,1.0254459,0.0943092,0.0943092,1.0,0.006864169,0.072783664,-27.79166,2.256026,0.7520087,0.136,0.0,0.14876676,0.40000013,0.42000014,112000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,35,0.0,2,0.07939054,0.08568195,1.0524286,0.08862808,0.08862808,1.0,0.0062914095,0.070986636,-27.643658,2.3153892,0.7717964,0.17600001,0.0,0.17505871,0.42000014,0.44000015,115200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,36,0.0,2,0.08568195,0.08568195,1.1066736,0.0,0.078221545,0.0,0.0,0.069233954,-29.667103,2.4347305,0.81157684,0.16800001,0.008,0.20572615,0.44000015,0.46000016,118400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,37,0.0,2,0.08568195,0.09161506,1.0561799,0.087865844,0.087865844,1.0,0.0059331036,0.067524575,-27.099607,2.3236423,0.77454746,0.17600001,0.0,0.13473196,0.46000016,0.48000017,121600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,38,0.0,2,0.09161506,0.098058924,1.0094582,0.0978457,0.0978457,1.0,0.006443862,0.06585738,-28.186598,2.2208524,0.74028414,0.16800001,0.0,0.16101237,0.48000017,0.5000002,124800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,39,0.0,2,0.098058924,0.10380121,1.0486623,0.08940004,0.08940004,1.0,0.005742286,0.06423136,-27.78331,2.3071032,0.7690344,0.13,0.0,0.14107421,0.5000002,0.52000016,128000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,40,0.0,2,0.10380121,0.109944284,1.008504,0.09806091,0.09806091,1.0,0.006143073,0.06264548,-27.363678,2.218753,0.7395844,0.16000001,0.0,0.15175456,0.52000016,0.54000014,131200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,41,0.0,2,0.109944284,0.11548014,1.0428479,0.09060498,0.09060498,1.0,0.005535852,0.06109876,-27.492102,2.294311,0.7647704,0.104,0.0,0.16189064,0.54000014,0.5600001,134400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,42,0.0,2,0.11548014,0.120957315,1.0366184,0.09191399,0.09191399,1.0,0.0054771756,0.059590228,-27.855885,2.2806058,0.76020193,0.136,0.0,0.1551582,0.5600001,0.5800001,137600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,43,0.0,2,0.120957315,0.12637606,1.0304184,0.09323556,0.09323556,1.0,0.005418752,0.05811894,-26.431086,2.2669659,0.7556553,0.14400001,0.0,0.1566433,0.5800001,0.6000001,140800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,44,0.0,2,0.12637606,0.13193256,1.008659,0.09802594,0.09802594,1.0,0.0055565005,0.05668398,-28.27716,2.219094,0.73969805,0.15200001,0.0,0.14277318,0.6000001,0.62000006,144000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,45,0.0,2,0.13193256,0.1369747,1.0399876,0.09120368,0.09120368,1.0,0.005042145,0.055284448,-28.005527,2.2880182,0.7626728,0.15200001,0.0,0.16257045,0.62000006,0.64000005,147200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,46,0.0,2,0.1369747,0.14202222,1.0286678,0.09361214,0.09361214,1.0,0.0050475174,0.05391947,-27.234097,2.2631145,0.7543715,0.17600001,0.0,0.16332151,0.64000005,0.66,150400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,47,0.0,2,0.14202222,0.14688168,1.0343,0.09240597,0.09240597,1.0,0.0048594633,0.0525882,-27.826773,2.2755053,0.75850177,0.136,0.0,0.1797876,0.66,0.68,153600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,48,0.0,2,0.14688168,0.15201335,0.9997723,0.100052446,0.100052446,1.0,0.005131669,0.05128979,-27.09236,2.199543,0.733181,0.15200001,0.0,0.15003401,0.68,0.7,156800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,49,0.0,2,0.15201335,0.15680254,1.0189122,0.09573876,0.09573876,1.0,0.004789182,0.05002344,-27.450878,2.2416515,0.7472172,0.104,0.0,0.18762328,0.7,0.71999997,160000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,50,0.0,2,0.15680254,0.16188878,0.9819187,0.104251266,0.104251266,1.0,0.0050862483,0.04878836,-27.093632,2.1602643,0.7200881,0.23200001,0.0,0.15865786,0.71999997,0.73999995,163200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,51,0.0,2,0.16188878,0.16686496,0.98056287,0.10457723,0.10457723,1.0,0.004976179,0.047583774,-26.863174,2.1572814,0.7190938,0.16800001,0.0,0.13438296,0.73999995,0.75999993,166400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,52,0.0,2,0.16686496,0.17092344,1.0582379,0.08745045,0.08745045,1.0,0.0040584817,0.04640893,-27.950502,2.3281698,0.77605665,0.13,0.0,0.1639757,0.75999993,0.7799999,169600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,53,0.0,2,0.17092344,0.17507459,1.0375751,0.09171173,0.09171173,1.0,0.004151156,0.04526309,-27.202066,2.2827108,0.7609036,0.216,0.0,0.17201307,0.7799999,0.7999999,172800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,54,0.0,2,0.17507459,0.17936933,1.0119497,0.097285986,0.097285986,1.0,0.0042947424,0.04414554,-26.513342,2.2263336,0.7421112,0.08800001,0.0,0.14125873,0.7999999,0.8199999,176000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,55,0.0,2,0.17936933,0.18326102,1.0438904,0.09038776,0.09038776,1.0,0.0038916979,0.043055583,-28.121552,2.2966046,0.7655349,0.14400001,0.0,0.20002955,0.8199999,0.83999985,179200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,56,0.0,2,0.18326102,0.1872588,1.0213546,0.09520185,0.09520185,1.0,0.003997767,0.041992534,-27.640957,2.2470248,0.7490083,0.23200001,0.0,0.15389737,0.83999985,0.85999984,182400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,57,0.0,2,0.1872588,0.19096152,1.0437927,0.09040809,0.09040809,1.0,0.00370273,0.040955737,-27.102839,2.2963898,0.7654633,0.15200001,0.0,0.1652317,0.85999984,0.8799998,185600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,58,0.0,2,0.19096152,0.19489318,1.0068818,0.098427884,0.098427884,1.0,0.0039316565,0.03994454,-26.465633,2.2151842,0.73839474,0.15200001,0.0,0.14455278,0.8799998,0.8999998,188800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,59,0.0,2,0.19489318,0.19844505,1.0401422,0.09117123,0.09117123,1.0,0.0035518764,0.038958304,-27.584244,2.2883584,0.76278615,0.16000001,0.0,0.17970455,0.8999998,0.9199998,192000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,60,0.0,2,0.19844505,0.20211647,1.0149077,0.09662561,0.09662561,1.0,0.0036714275,0.037996422,-27.012144,2.2328415,0.7442805,0.16000001,0.0,0.1693636,0.9199998,0.93999976,195200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,61,0.0,2,0.20211647,0.20587446,0.9939312,0.1014072,0.1014072,1.0,0.0037579772,0.037058286,-26.561537,2.1866922,0.72889745,0.136,0.0,0.13893397,0.93999976,0.95999974,198400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,62,0.0,2,0.20587446,0.20915677,1.0418477,0.0908139,0.0908139,1.0,0.0032823156,0.036143318,-27.613424,2.2921107,0.7640369,0.16800001,0.0,0.15747797,0.95999974,0.9799997,201600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,63,0.0,2,0.20915677,0.21257445,1.0134387,0.096953,0.096953,1.0,0.0034176838,0.035250936,-27.695198,2.2296097,0.7432033,0.15200001,0.0,0.16621104,0.9799997,0.9999997,204800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,64,0.0,2,0.21257445,0.21579246,1.0287249,0.09359983,0.09359983,1.0,0.003218017,0.034380585,-27.628181,2.2632399,0.7544133,0.24000001,0.0,0.13867843,0.9999997,1.0199997,208000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,65,0.0,2,0.21579246,0.21912982,1.002054,0.099528156,0.099528156,1.0,0.0033373511,0.03353173,-26.874207,2.2045627,0.7348542,0.14,0.01,0.15935531,1.0199997,1.0399997,211200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,66,0.0,2,0.21912982,0.22227341,1.0171725,0.09612305,0.09612305,1.0,0.0031435913,0.032703824,-27.487278,2.237824,0.74594134,0.112,0.0,0.14462544,1.0399997,1.0599997,214400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,67,0.0,2,0.22227341,0.22523984,1.0315076,0.09300203,0.09300203,1.0,0.0029664272,0.03189637,-27.494566,2.269362,0.756454,0.16000001,0.0,0.15766002,1.0599997,1.0799997,217600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,68,0.0,2,0.22523984,0.22812563,1.032619,0.092764325,0.092764325,1.0,0.0028857905,0.03110884,-27.48018,2.2718072,0.7572691,0.17600001,0.0,0.1834728,1.0799997,1.0999997,220800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,69,0.0,2,0.22812563,0.23091577,1.0364002,0.09196017,0.09196017,1.0,0.0027901419,0.030340765,-27.694141,2.280126,0.7600421,0.16000001,0.0,0.16025668,1.0999997,1.1199996,224000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,70,0.0,2,0.23091577,0.23357974,1.0456405,0.090024255,0.090024255,1.0,0.002663966,0.029591648,-28.016134,2.3004549,0.7668183,0.14400001,0.0,0.17099231,1.1199996,1.1399996,227200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,71,0.0,2,0.23357974,0.23648302,0.99742275,0.10059518,0.10059518,1.0,0.0029032808,0.028861031,-26.497412,2.1943738,0.73145795,0.14400001,0.0,0.1457734,1.1399996,1.1599996,230400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,72,0.0,2,0.23648302,0.23942566,0.98071706,0.10454011,0.10454011,1.0,0.002942642,0.028148448,-26.016268,2.1576207,0.7192069,0.18400002,0.0,0.14338504,1.1599996,1.1799996,233600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,73,0.0,2,0.23942566,0.24212132,1.0079306,0.09819047,0.09819047,1.0,0.0026956683,0.027453462,-26.238537,2.2174916,0.7391639,0.192,0.0,0.1754065,1.1799996,1.1999996,236800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,74,0.0,2,0.24212132,0.24466458,1.0223491,0.094984084,0.094984084,1.0,0.002543259,0.026775632,-27.156034,2.249213,0.7497377,0.18400002,0.0,0.15818219,1.1999996,1.2199996,240000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,75,0.0,2,0.24466458,0.24738503,0.9822419,0.1041737,0.1041737,1.0,0.0027204487,0.026114544,-26.569147,2.1609755,0.7203252,0.18400002,0.0,0.16060749,1.2199996,1.2399995,243200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,76,0.0,2,0.24738503,0.24980843,1.0215982,0.09514846,0.09514846,1.0,0.0024234094,0.02546977,-26.993626,2.247561,0.749187,0.14400001,0.0,0.15047447,1.2399995,1.2599995,246400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,77,0.0,2,0.24980843,0.252166,1.0227022,0.0949069,0.0949069,1.0,0.0023575749,0.024840923,-27.270102,2.2499897,0.7499966,0.14400001,0.0,0.17124471,1.2599995,1.2799995,249600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,78,0.0,2,0.252166,0.2544912,1.0178463,0.09597402,0.09597402,1.0,0.0023252198,0.024227595,-28.569035,2.2393067,0.7464356,0.11,0.0,0.14660417,1.2799995,1.2999995,252800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,79,0.0,2,0.2544912,0.25664195,1.0408672,0.091019146,0.091019146,1.0,0.0021507295,0.023629418,-27.76948,2.2899535,0.7633178,0.128,0.0,0.17895654,1.2999995,1.3199995,256000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,80,0.0,2,0.25664195,0.25890383,1.0081253,0.09814647,0.09814647,1.0,0.0022618838,0.023046004,-27.06358,2.21792,0.7393067,0.16000001,0.0,0.1555949,1.3199995,1.3399994,259200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,81,0.0,2,0.25890383,0.2609835,1.0337464,0.09252383,0.09252383,1.0,0.0020796577,0.022476997,-27.542019,2.2742875,0.75809586,0.16000001,0.0,0.14933628,1.3399994,1.3599994,262400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,82,0.0,2,0.2609835,0.26328626,0.97863346,0.105042845,0.105042845,1.0,0.002302753,0.021922035,-26.56253,2.1530366,0.7176789,0.18400002,0.0,0.16248119,1.3599994,1.3799994,265600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,83,0.0,2,0.26328626,0.26522303,1.0429488,0.09058393,0.09058393,1.0,0.0019367554,0.021380784,-27.51107,2.2945333,0.7648444,0.192,0.0,0.1502389,1.3799994,1.3999994,268800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,84,0.0,2,0.26522303,0.26747388,0.9668221,0.107938886,0.107938886,1.0,0.0022508374,0.020852888,-26.532923,2.127051,0.70901704,0.224,0.0,0.16130273,1.3999994,1.4199994,272000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,85,0.0,2,0.26747388,0.26943862,1.0150009,0.09660488,0.09660488,1.0,0.001964753,0.02033803,-27.510574,2.2330468,0.74434894,0.192,0.0,0.14524402,1.4199994,1.4399993,275200
