mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,35,350,0.0,7,-0.4060948,-0.39761174,-0.39761174,0.969075,0.107380375,0.107380375,1.0,0.00848305,0.079,0.0,0.0,0.4060948,0.39761174,-26.631931,2.1320076,0.7106692,0.208,0.0,0.14583534,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,35,351,0.0,7,-0.39761174,-0.38767385,-0.38767385,0.9003339,0.12579581,0.12579581,1.0,0.009937869,0.079,0.0,0.0,0.39761174,0.38767385,-25.977037,1.980774,0.66025805,0.21,0.0,0.12370392,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,35,352,0.0,7,-0.38767385,-0.37713754,-0.37713754,0.8749379,0.13337123,0.13337123,1.0,0.010536328,0.079,0.0,0.0,0.38767385,0.37713754,-24.874935,1.9249018,0.641634,0.224,0.0,0.15381846,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,35,353,0.0,7,-0.37713754,-0.36673492,-0.36673492,0.88048387,0.13167888,0.13167888,1.0,0.010402632,0.079,0.0,0.0,0.37713754,0.36673492,-26.298208,1.9371032,0.64570105,0.24000001,0.0,0.15812968,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,35,354,0.0,7,-0.36673492,-0.356562,-0.356562,0.8901814,0.12877113,0.12877113,1.0,0.010172919,0.079,0.0,0.0,0.36673492,0.356562,-26.472414,1.9584383,0.6528128,0.23200001,0.0,0.13726102,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,35,355,0.0,7,-0.356562,-0.34706134,-0.34706134,0.91987324,0.12026154,0.12026154,1.0,0.009500662,0.079,0.0,0.0,0.356562,0.34706134,-26.240177,2.0237615,0.6745872,0.18400002,0.0,0.1396779,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,35,356,0.0,7,-0.34706134,-0.33706385,-0.33706385,0.8977364,0.12655044,0.12655044,1.0,0.009997485,0.079,0.0,0.0,0.34706134,0.33706385,-26.494629,1.9750595,0.6583532,0.224,0.0,0.15315802,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,35,357,0.0,7,-0.33706385,-0.32748786,-0.32748786,0.9164432,0.12121512,0.12121512,1.0,0.009575995,0.079,0.0,0.0,0.33706385,0.32748786,-25.402666,2.0162153,0.6720718,0.128,0.0,0.14391586,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,35,358,0.0,7,-0.32748786,-0.31760222,-0.31760222,0.90262187,0.12513481,0.12513481,1.0,0.00988565,0.079,0.0,0.0,0.32748786,0.31760222,-25.823975,1.9858078,0.6619359,0.16800001,0.0,0.15216902,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,35,359,0.0,7,-0.31760222,-0.30718538,-0.30718538,0.87989116,0.1318587,0.1318587,1.0,0.010416838,0.079,0.0,0.0,0.31760222,0.30718538,-25.24862,1.9357992,0.6452664,0.216,0.0,0.17746444,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,35,360,0.0,7,-0.30718538,-0.29706898,-0.29706898,0.89260095,0.12805572,0.12805572,1.0,0.010116402,0.079,0.0,0.0,0.30718538,0.29706898,-25.18957,1.9637613,0.65458715,0.24800001,0.0,0.12954688,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,35,361,0.0,7,-0.29706898,-0.2873355,-0.2873355,0.9093581,0.12320884,0.12320884,1.0,0.009733499,0.079,0.0,0.0,0.29706898,0.2873355,-25.807936,2.0006278,0.66687596,0.2,0.0,0.1481871,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,35,362,0.0,7,-0.2873355,-0.27768177,-0.27768177,0.91293234,0.122199,0.122199,1.0,0.009653721,0.079,0.0,0.0,0.2873355,0.27768177,-26.51978,2.0084913,0.66949713,0.192,0.0,0.15552221,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,35,363,0.0,7,-0.27768177,-0.26794207,-0.26794207,0.9090811,0.12328745,0.12328745,1.0,0.009739709,0.079,0.0,0.0,0.27768177,0.26794207,-26.131603,2.0000184,0.6666728,0.15200001,0.0,0.14783952,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,35,364,0.0,7,-0.26794207,-0.25813943,-0.25813943,0.9062835,0.124084204,0.124084204,1.0,0.0098026525,0.079,0.0,0.0,0.26794207,0.25813943,-25.856386,1.9938635,0.6646212,0.17999999,0.0,0.14843549,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,35,365,0.0,7,-0.25813943,-0.24835001,-0.24835001,0.90686995,0.12391675,0.12391675,1.0,0.009789424,0.079,0.0,0.0,0.25813943,0.24835001,-26.04286,1.9951537,0.6650512,0.24800001,0.0,0.15533333,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,35,366,0.0,7,-0.24835001,-0.23911127,-0.23911127,0.93201447,0.11694604,0.11694604,1.0,0.009238738,0.079,0.0,0.0,0.24835001,0.23911127,-25.540106,2.0504727,0.68349093,0.256,0.0,0.13564776,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,35,367,0.0,7,-0.23911127,-0.22894043,-0.22894043,0.89026994,0.12874492,0.12874492,1.0,0.010170849,0.079,0.0,0.0,0.23911127,0.22894043,-25.906477,1.958633,0.6528777,0.17600001,0.0,0.13827464,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,35,368,0.0,7,-0.22894043,-0.21913147,-0.21913147,0.9060042,0.124164015,0.124164015,1.0,0.009808958,0.079,0.0,0.0,0.22894043,0.21913147,-25.617138,1.993249,0.6644164,0.18400002,0.0,0.14641678,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,35,369,0.0,7,-0.21913147,-0.20871434,-0.20871434,0.879879,0.13186242,0.13186242,1.0,0.010417132,0.079,0.0,0.0,0.21913147,0.20871434,-25.45794,1.9357724,0.6452575,0.23200001,0.0,0.1565051,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,35,370,0.0,7,-0.20871434,-0.19792773,-0.19792773,0.8647423,0.1365393,0.1365393,1.0,0.010786605,0.079,0.0,0.0,0.20871434,0.19792773,-25.256275,1.9024711,0.63415706,0.24000001,0.0,0.13785902,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,35,371,0.0,7,-0.19792773,-0.1887854,-0.1887854,0.9365705,0.115725614,0.115725614,1.0,0.009142324,0.079,0.0,0.0,0.19792773,0.1887854,-26.229103,2.0604963,0.68683213,0.208,0.0,0.18775798,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,35,372,0.0,7,-0.1887854,-0.17870498,-0.17870498,0.894148,0.12760039,0.12760039,1.0,0.010080431,0.079,0.0,0.0,0.1887854,0.17870498,-25.530012,1.9671649,0.65572166,0.17600001,0.0,0.15069252,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,35,373,0.0,7,-0.17870498,-0.16866006,-0.16866006,0.8956805,0.12715092,0.12715092,1.0,0.010044923,0.079,0.0,0.0,0.17870498,0.16866006,-26.14122,1.9705365,0.6568455,0.18400002,0.0,0.14184602,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,35,374,0.0,7,-0.16866006,-0.1579108,-0.1579108,0.86624825,0.13606666,0.13606666,1.0,0.0107492665,0.079,0.0,0.0,0.16866006,0.1579108,-25.414896,1.9057842,0.6352614,0.18400002,0.0,0.14654903,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,35,375,0.0,7,-0.1579108,-0.14810036,-0.14810036,0.90593904,0.12418264,0.12418264,1.0,0.009810429,0.079,0.0,0.0,0.1579108,0.14810036,-26.288942,1.9931056,0.66436857,0.216,0.0,0.15205376,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,35,376,0.0,7,-0.14810036,-0.1378358,-0.1378358,0.886287,0.12993108,0.12993108,1.0,0.010264556,0.079,0.0,0.0,0.14810036,0.1378358,-25.794434,1.9498702,0.64995676,0.224,0.0,0.12774642,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,35,377,0.0,7,-0.1378358,-0.12822537,-0.12822537,0.9148845,0.12165093,0.12165093,1.0,0.009610424,0.079,0.0,0.0,0.1378358,0.12822537,-25.94475,2.0127861,0.6709287,0.22,0.0,0.15294679,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,35,378,0.0,7,-0.12822537,-0.11793795,-0.11793795,0.8853206,0.1302205,0.1302205,1.0,0.01028742,0.079,0.0,0.0,0.12822537,0.11793795,-25.09547,1.9477443,0.6492481,0.16000001,0.0,0.11918818,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,35,379,0.0,7,-0.11793795,-0.1076883,-0.1076883,0.8869181,0.12974238,0.12974238,1.0,0.010249649,0.079,0.0,0.0,0.11793795,0.1076883,-25.299366,1.9512589,0.65041965,0.17600001,0.0,0.12975834,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,35,380,0.0,7,-0.1076883,-0.09660401,-0.09660401,0.85291934,0.14030743,0.14030743,1.0,0.011084287,0.079,0.0,0.0,0.1076883,0.09660401,-24.472265,1.8764601,0.62548673,0.16800001,0.0,0.127164,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,35,381,0.0,7,-0.09660401,-0.08723591,-0.08723591,0.92597544,0.118583575,0.118583575,1.0,0.009368103,0.079,0.0,0.0,0.09660401,0.08723591,-26.630268,2.0371866,0.67906225,0.24000001,0.0,0.14539473,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,35,382,0.0,7,-0.08723591,-0.07742165,-0.07742165,0.9057693,0.124231204,0.124231204,1.0,0.009814265,0.079,0.0,0.0,0.08723591,0.07742165,-26.025574,1.9927323,0.6642441,0.2,0.0,0.13689004,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,35,383,0.0,7,-0.07742165,-0.06692772,-0.06692772,0.8766892,0.13283448,0.13283448,1.0,0.010493924,0.079,0.0,0.0,0.07742165,0.06692772,-25.851198,1.9287548,0.6429183,0.2,0.0,0.12761265,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,35,384,0.0,7,-0.06692772,-0.057845905,-0.057845905,0.9394544,0.114959694,0.114959694,1.0,0.009081816,0.079,0.0,0.0,0.06692772,0.057845905,-26.33168,2.066841,0.68894696,0.16800001,0.0,0.18271245,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,35,385,0.0,7,-0.057845905,-0.048907187,-0.048907187,0.9463519,0.113148324,0.113148324,1.0,0.008938718,0.079,0.0,0.0,0.057845905,0.048907187,-25.987501,2.0820158,0.69400525,0.192,0.0,0.15603936,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,35,386,0.0,7,-0.048907187,-0.03903449,-0.03903449,0.9031913,0.12497083,0.12497083,1.0,0.009872696,0.079,0.0,0.0,0.048907187,0.03903449,-25.992867,1.9870605,0.6623535,0.208,0.0,0.1468685,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,35,387,0.0,7,-0.03903449,-0.02797468,-0.02797468,0.85387945,0.13999757,0.13999757,1.0,0.011059809,0.079,0.0,0.0,0.03903449,0.02797468,-24.709888,1.8785723,0.6261908,0.264,0.0,0.13555329,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,35,388,0.0,7,-0.02797468,-0.017641015,-0.017641015,0.8833728,0.13080588,0.13080588,1.0,0.010333665,0.079,0.0,0.0,0.02797468,0.017641015,-25.415302,1.9434589,0.64781964,0.192,0.0,0.16288212,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,35,389,1.0,8,-0.017641015,-0.5878788,-0.5878788,0.9080814,0.12357157,0.12357157,1.0,0.009762154,0.079,0.0,0.0,0.017641015,0.5878788,-26.073505,1.997819,0.6659397,0.18400002,0.0,0.1359847,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,35,390,0.0,8,-0.5878788,-0.5780496,-0.5780496,0.90510905,0.124420196,0.124420196,1.0,0.009829196,0.079,0.0,0.0,0.5878788,0.5780496,-25.57308,1.9912796,0.6637599,0.19,0.0,0.13789062,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,35,391,0.0,8,-0.5780496,-0.56828594,-0.56828594,0.90801346,0.123590894,0.123590894,1.0,0.009763681,0.079,0.0,0.0,0.5780496,0.56828594,-26.97048,1.9976695,0.66588986,0.16800001,0.0,0.14904343,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,35,392,0.0,8,-0.56828594,-0.55739987,-0.55739987,0.86075544,0.13779852,0.13779852,1.0,0.010886083,0.079,0.0,0.0,0.56828594,0.55739987,-25.082428,1.8936998,0.6312333,0.23200001,0.0,0.15033689,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,35,393,0.0,8,-0.55739987,-0.54677975,-0.54677975,0.87149745,0.13443196,0.13443196,1.0,0.010620126,0.079,0.0,0.0,0.55739987,0.54677975,-24.728018,1.9173326,0.6391109,0.23200001,0.0,0.13052323,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,35,394,0.0,8,-0.54677975,-0.5358666,-0.5358666,0.8596774,0.138141,0.138141,1.0,0.01091314,0.079,0.0,0.0,0.54677975,0.5358666,-25.143072,1.891328,0.6304427,0.208,0.0,0.14253037,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,35,395,0.0,8,-0.5358666,-0.52618665,-0.52618665,0.91175395,0.12253102,0.12253102,1.0,0.009679951,0.079,0.0,0.0,0.5358666,0.52618665,-26.119974,2.0058987,0.6686329,0.136,0.0,0.17385706,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,35,396,0.0,8,-0.52618665,-0.5164608,-0.5164608,0.90969944,0.12311205,0.12311205,1.0,0.009725853,0.079,0.0,0.0,0.52618665,0.5164608,-25.739496,2.0013788,0.6671263,0.24800001,0.0,0.15172015,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,35,397,0.0,8,-0.5164608,-0.50605136,-0.50605136,0.8802014,0.13176456,0.13176456,1.0,0.010409401,0.079,0.0,0.0,0.5164608,0.50605136,-25.023813,1.9364817,0.6454939,0.192,0.0,0.14455125,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,35,398,0.0,8,-0.50605136,-0.49546844,-0.49546844,0.8730215,0.13396104,0.13396104,1.0,0.010582922,0.079,0.0,0.0,0.50605136,0.49546844,-25.078579,1.9206856,0.64022857,0.15200001,0.0,0.13563322,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,35,399,0.0,8,-0.49546844,-0.48519853,-0.48519853,0.88606006,0.12999898,0.12999898,1.0,0.01026992,0.079,0.0,0.0,0.49546844,0.48519853,-25.971582,1.9493711,0.6497904,0.256,0.0,0.14535339,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,35,400,0.0,8,-0.48519853,-0.47527772,-0.47527772,0.9010804,0.12557974,0.12557974,1.0,0.0099208,0.079,0.0,0.0,0.48519853,0.47527772,-25.843552,1.9824165,0.6608055,0.216,0.0,0.1550813,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,35,401,0.0,8,-0.47527772,-0.465198,-0.465198,0.8941792,0.12759122,0.12759122,1.0,0.010079707,0.079,0.0,0.0,0.47527772,0.465198,-25.303692,1.9672335,0.65574455,0.136,0.0,0.13918582,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,35,402,0.0,8,-0.465198,-0.4558469,-0.4558469,0.92676467,0.11836827,0.11836827,1.0,0.009351093,0.079,0.0,0.0,0.465198,0.4558469,-26.040985,2.038923,0.679641,0.192,0.0,0.15978295,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,35,403,0.0,8,-0.4558469,-0.4451507,-0.4451507,0.8683978,0.13539489,0.13539489,1.0,0.010696197,0.079,0.0,0.0,0.4558469,0.4451507,-24.972363,1.9105133,0.6368378,0.14,0.0,0.15330335,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,35,404,0.0,8,-0.4451507,-0.4356979,-0.4356979,0.9220678,0.11965537,0.11965537,1.0,0.009452775,0.079,0.0,0.0,0.4451507,0.4356979,-26.072872,2.0285897,0.6761966,0.224,0.0,0.15007785,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,35,405,0.0,8,-0.4356979,-0.42637426,-0.42637426,0.9280413,0.11802085,0.11802085,1.0,0.009323647,0.079,0.0,0.0,0.4356979,0.42637426,-27.028896,2.0417316,0.6805772,0.23200001,0.0,0.14720558,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,35,406,0.0,8,-0.42637426,-0.4155281,-0.4155281,0.86235064,0.1372933,0.1372933,1.0,0.010846171,0.079,0.0,0.0,0.42637426,0.4155281,-25.773735,1.8972093,0.63240314,0.18400002,0.0,0.15524131,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,35,407,0.0,8,-0.4155281,-0.40591392,-0.40591392,0.9147159,0.121698186,0.121698186,1.0,0.0096141575,0.079,0.0,0.0,0.4155281,0.40591392,-25.881483,2.0124152,0.6708051,0.15200001,0.0,0.16314045,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,35,408,0.0,8,-0.40591392,-0.39564446,-0.39564446,0.88607967,0.1299931,0.1299931,1.0,0.010269455,0.079,0.0,0.0,0.40591392,0.39564446,-25.232056,1.9494143,0.6498048,0.17600001,0.0,0.14788337,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,35,409,0.0,8,-0.39564446,-0.3858926,-0.3858926,0.90854,0.12344115,0.12344115,1.0,0.009751852,0.079,0.0,0.0,0.39564446,0.3858926,-25.834883,1.9988279,0.666276,0.15200001,0.0,0.1371614,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,35,410,0.0,8,-0.3858926,-0.3756453,-0.3756453,0.8870175,0.1297127,0.1297127,1.0,0.010247304,0.079,0.0,0.0,0.3858926,0.3756453,-24.655457,1.9514774,0.6504925,0.2,0.0,0.14572531,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,35,411,0.0,8,-0.3756453,-0.3662242,-0.3662242,0.9235246,0.11925468,0.11925468,1.0,0.00942112,0.079,0.0,0.0,0.3756453,0.3662242,-26.328123,2.0317948,0.6772649,0.192,0.0,0.16328749,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,35,412,0.0,8,-0.3662242,-0.3564244,-0.3564244,0.90640914,0.12404829,0.12404829,1.0,0.009799816,0.079,0.0,0.0,0.3662242,0.3564244,-26.133318,1.9941399,0.6647133,0.192,0.0,0.16312365,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,35,413,0.0,8,-0.3564244,-0.34563398,-0.34563398,0.86458975,0.13658728,0.13658728,1.0,0.010790396,0.079,0.0,0.0,0.3564244,0.34563398,-25.529951,1.9021354,0.6340451,0.23200001,0.0,0.15588774,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,35,414,0.0,8,-0.34563398,-0.33598042,-0.33598042,0.9129391,0.1221971,0.1221971,1.0,0.009653571,0.079,0.0,0.0,0.34563398,0.33598042,-25.516464,2.008506,0.669502,0.2,0.0,0.17636836,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,35,415,0.0,8,-0.33598042,-0.32583547,-0.32583547,0.8913778,0.1284169,0.1284169,1.0,0.010144935,0.079,0.0,0.0,0.33598042,0.32583547,-24.413141,1.9610703,0.6536901,0.18400002,0.0,0.13246885,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,35,416,0.0,8,-0.32583547,-0.31550056,-0.31550056,0.8833199,0.1308218,0.1308218,1.0,0.010334922,0.079,0.0,0.0,0.32583547,0.31550056,-24.755669,1.9433426,0.6477809,0.21,0.0,0.15339173,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,35,417,0.0,8,-0.31550056,-0.30591616,-0.30591616,0.91606283,0.12132134,0.12132134,1.0,0.009584387,0.079,0.0,0.0,0.31550056,0.30591616,-26.361557,2.0153785,0.67179286,0.24000001,0.0,0.17333663,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,35,418,0.0,8,-0.30591616,-0.29585806,-0.29585806,0.8951107,0.12731785,0.12731785,1.0,0.010058111,0.079,0.0,0.0,0.30591616,0.29585806,-25.773615,1.969283,0.6564277,0.208,0.0,0.14110494,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,35,419,0.0,8,-0.29585806,-0.28607485,-0.28607485,0.9071453,0.123838216,0.123838216,1.0,0.00978322,0.079,0.0,0.0,0.29585806,0.28607485,-25.084295,1.9957596,0.6652532,0.2,0.0,0.13862108,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,35,420,0.0,8,-0.28607485,-0.27574036,-0.27574036,0.8833374,0.1308165,0.1308165,1.0,0.010334505,0.079,0.0,0.0,0.28607485,0.27574036,-25.123724,1.9433811,0.6477937,0.24800001,0.0,0.1396769,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,35,421,0.0,8,-0.27574036,-0.2661887,-0.2661887,0.91754836,0.12090706,0.12090706,1.0,0.009551658,0.079,0.0,0.0,0.27574036,0.2661887,-25.918015,2.0186467,0.67288226,0.264,0.0,0.19295487,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,35,422,0.0,8,-0.2661887,-0.25680888,-0.25680888,0.92543185,0.118732095,0.118732095,1.0,0.009379836,0.079,0.0,0.0,0.2661887,0.25680888,-26.781815,2.0359907,0.6786636,0.136,0.0,0.14769079,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,35,423,0.0,8,-0.25680888,-0.24622542,-0.24622542,0.8729992,0.13396792,0.13396792,1.0,0.010583466,0.079,0.0,0.0,0.25680888,0.24622542,-24.68699,1.9206365,0.6402122,0.24000001,0.0,0.14905035,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,35,424,0.0,8,-0.24622542,-0.23649566,-0.23649566,0.9095252,0.12316144,0.12316144,1.0,0.009729754,0.079,0.0,0.0,0.24622542,0.23649566,-26.39378,2.0009954,0.6669985,0.216,0.0,0.15972158,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,35,425,0.0,8,-0.23649566,-0.22641426,-0.22641426,0.8941062,0.12761268,0.12761268,1.0,0.010081402,0.079,0.0,0.0,0.23649566,0.22641426,-25.179386,1.967073,0.655691,0.224,0.0,0.15012087,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,35,426,0.0,8,-0.22641426,-0.21688794,-0.21688794,0.9187014,0.12058647,0.12058647,1.0,0.009526332,0.079,0.0,0.0,0.22641426,0.21688794,-25.90528,2.0211835,0.67372787,0.2,0.0,0.16165696,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,35,427,0.0,8,-0.21688794,-0.20741452,-0.20741452,0.92112046,0.119916655,0.119916655,1.0,0.009473416,0.079,0.0,0.0,0.21688794,0.20741452,-26.451578,2.0265055,0.6755018,0.224,0.0,0.15277174,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,35,428,0.0,8,-0.20741452,-0.19682606,-0.19682606,0.8727939,0.13403127,0.13403127,1.0,0.010588471,0.079,0.0,0.0,0.20741452,0.19682606,-25.155426,1.920185,0.6400617,0.17600001,0.0,0.12768275,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,35,429,0.0,8,-0.19682606,-0.18680283,-0.18680283,0.8966194,0.12687631,0.12687631,1.0,0.010023229,0.079,0.0,0.0,0.19682606,0.18680283,-26.77082,1.972602,0.657534,0.28,0.0,0.16227299,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,35,430,0.0,8,-0.18680283,-0.17722155,-0.17722155,0.9162036,0.12128201,0.12128201,1.0,0.009581279,0.079,0.0,0.0,0.18680283,0.17722155,-26.782152,2.0156882,0.6718961,0.17600001,0.0,0.14490688,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,35,431,0.0,8,-0.17722155,-0.16719307,-0.16719307,0.896392,0.12694277,0.12694277,1.0,0.01002848,0.079,0.0,0.0,0.17722155,0.16719307,-25.348593,1.9721017,0.6573672,0.120000005,0.0,0.1698975,0.0,0.0
