update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
55,0.0,0.0,0.0,0.0,1.03125,1.0,1.0,0.17677669529663687,0.48240682,0.4844334051012993,0.5123930722475052,0.08944179,0.48294914,0.4865795746445656,0.5123930722475052,0.087939754,1.0389314,1.025310456752777,1.0539102256298065,0.031127404,0.0067788865,0.0,0.0,0.026687345,0.09165425,0.0883267056196928,0.09433863870799541,0.0066170013,0.0625,0.0,0.0,0.2459347,0.0005423109,0.0,0.0,0.0021349876,0.08,0.07999999821186066,0.07999999821186066,0.0,-27.444708,-27.959277153015137,-26.83735942840576,0.75312555,2.2856946,2.25572806596756,2.3186486959457397,0.068481654,0.7618983,0.7519093751907349,0.7728829085826874,0.022827217,0.15175001,0.13600000739097595,0.1680000126361847,0.03091612,0.00025,0.0,0.0,0.0014142137,0.1579799,0.14756428822875023,0.16868694499135017,0.017187681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179200.0,179200.0,179200.0,0.0
56,0.0,0.0,0.0,0.0,1.03125,1.0,1.0,0.17677669529663687,0.48294914,0.4865795746445656,0.5123930722475052,0.087939754,0.48448053,0.48686663061380386,0.5185606777667999,0.08672596,1.0354123,1.0025562942028046,1.066296637058258,0.034607247,0.019142462,0.0,0.0,0.040494688,0.092452124,0.0858430527150631,0.09941312856972218,0.0073152184,0.1875,0.0,0.0,0.39655778,0.001531397,0.0,0.0,0.0032395748,0.08,0.07999999821186066,0.07999999821186066,0.0,-27.524529,-27.820984363555908,-27.028316497802734,0.8066363,2.2779524,2.2056679129600525,2.345899522304535,0.076137476,0.7593175,0.735222652554512,0.7819665223360062,0.025379155,0.14950001,0.12600000575184822,0.1680000126361847,0.031377003,0.00025,0.0,0.0,0.0014142137,0.16180733,0.14778752997517586,0.17599055916070938,0.020080071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182400.0,182400.0,182400.0,0.0
57,0.0,0.0,0.0,0.0,1.03125,1.0,1.0,0.17677669529663687,0.48448053,0.48686663061380386,0.5185606777667999,0.08672596,0.48631996,0.48686663061380386,0.5185606777667999,0.08557131,1.0295295,1.0112886726856232,1.0538690984249115,0.036704656,0.02299283,0.0,0.0,0.044170104,0.0937487,0.08833475783467293,0.09743454679846764,0.007875943,0.21875,0.0,0.0,0.42001343,0.0018394263,0.0,0.0,0.0035336083,0.08,0.07999999821186066,0.07999999821186066,0.0,-27.177664,-27.713130950927734,-26.662012100219727,0.72783387,2.2650099,2.2248794436454773,2.318558394908905,0.080751866,0.75500333,0.7416264861822128,0.7728528082370758,0.026917288,0.16375001,0.1340000070631504,0.19200000166893005,0.04778379,0.00025,0.0,0.0,0.0014142137,0.15550631,0.14127309247851372,0.16646626219153404,0.017850798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185600.0,185600.0,185600.0,0.0
58,0.0,0.0,0.0,0.0,1.03125,1.0,1.0,0.17677669529663687,0.48631996,0.48686663061380386,0.5185606777667999,0.08557131,0.48788723,0.48686663061380386,0.5204101055860519,0.08609107,1.0294462,1.0135444700717926,1.0475675165653229,0.031867154,0.019590845,0.0,0.0,0.041454587,0.09368914,0.08962569385766983,0.09692969918251038,0.0069086575,0.1875,0.0,0.0,0.39655778,0.0015672676,0.0,0.0,0.0033163668,0.08,0.07999999821186066,0.07999999821186066,0.0,-27.231176,-27.803211212158203,-26.646621227264404,0.76333123,2.264827,2.2298423051834106,2.3046945333480835,0.07010912,0.75494236,0.7432807981967926,0.768231526017189,0.023369707,0.1515,0.12800000607967377,0.17600001394748688,0.029442126,0.0,0.0,0.0,0.0,0.1558076,0.14217067882418633,0.16953152045607567,0.018596137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188800.0,188800.0,188800.0,0.0
59,0.0,0.0,0.0,0.0,1.03125,1.0,1.0,0.17677669529663687,0.48788723,0.48686663061380386,0.5204101055860519,0.08609107,0.48892248,0.48686663061380386,0.5204101055860519,0.0849513,1.0328734,1.0151246786117554,1.0522840321063995,0.0320438,0.012940591,0.0,0.0,0.034794133,0.092951626,0.08865793980658054,0.09657841362059116,0.0067335945,0.125,0.0,0.0,0.33601075,0.0010352473,0.0,0.0,0.0027835306,0.08,0.07999999821186066,0.07999999821186066,0.0,-27.223719,-27.659706592559814,-26.745421886444092,0.7055864,2.272367,2.2333189845085144,2.315071225166321,0.070497766,0.75745565,0.7444396615028381,0.7716904133558273,0.023499254,0.15125,0.1340000070631504,0.17600001394748688,0.030504365,0.00025,0.0,0.0,0.0014142137,0.15235248,0.1417764462530613,0.1661360301077366,0.022306608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192000.0,192000.0,192000.0,0.0
60,0.0,0.0,0.0,0.0,1.03125,1.0,1.0,0.17677669529663687,0.48892248,0.48686663061380386,0.5204101055860519,0.0849513,0.4894521,0.48686663061380386,0.5211232155561447,0.085169494,1.0385978,1.0176307559013367,1.0616071820259094,0.030352758,0.006620326,0.0,0.0,0.026078766,0.09171428,0.08677487261593342,0.09602292999625206,0.0064861877,0.0625,0.0,0.0,0.2459347,0.00052962604,0.0,0.0,0.002086301,0.08,0.07999999821186066,0.07999999821186066,0.0,-27.421726,-27.85168170928955,-26.96812105178833,0.6808422,2.284961,2.2388322949409485,2.3355824947357178,0.06677739,0.76165366,0.746277466416359,0.7785275131464005,0.02225913,0.14325,0.12000000476837158,0.1680000126361847,0.031041078,0.0,0.0,0.0,0.0,0.15730248,0.14386874437332153,0.16754578053951263,0.019880354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195200.0,195200.0,195200.0,0.0
61,0.0,0.0,0.0,0.0,1.03125,1.0,1.0,0.17677669529663687,0.4894521,0.48686663061380386,0.5211232155561447,0.085169494,0.49074334,0.48686663061380386,0.5270382016897202,0.08432685,1.0327989,1.0127122700214386,1.0504709780216217,0.03198945,0.016140293,0.0,0.0,0.03814312,0.0929701,0.08903311751782894,0.09711918793618679,0.006865758,0.15625,0.0,0.0,0.36890203,0.0012912235,0.0,0.0,0.0030514495,0.08,0.07999999821186066,0.07999999821186066,0.0,-27.241976,-27.761860370635986,-26.726030349731445,0.8257985,2.272203,2.228011429309845,2.311082363128662,0.0703782,0.757401,0.742670476436615,0.7703608274459839,0.023459403,0.15675001,0.1340000070631504,0.17800001427531242,0.03518706,0.0005,0.0,0.0,0.0019674776,0.15883425,0.14382770657539368,0.1779143400490284,0.021846442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198400.0,198400.0,198400.0,0.0
62,0.0,0.0,0.0,0.0,1.03125,1.0,1.0,0.17677669529663687,0.49074334,0.48686663061380386,0.5270382016897202,0.08432685,0.49228474,0.48686663061380386,0.5274434089660645,0.08493433,1.0294057,1.0086643993854523,1.0461872816085815,0.030493481,0.019267678,0.0,0.0,0.040755287,0.093674794,0.08991105481982231,0.09802478365600109,0.006500875,0.1875,0.0,0.0,0.39655778,0.0015414143,0.0,0.0,0.0032604227,0.08,0.07999999821186066,0.07999999821186066,0.0,-27.360386,-27.6836576461792,-26.96363925933838,0.6943793,2.2647378,2.2191060185432434,2.3016579151153564,0.067086995,0.7549126,0.7397020161151886,0.7672193348407745,0.022362329,0.15375,0.1340000070631504,0.17000001296401024,0.03217593,0.00025,0.0,0.0,0.0014142137,0.15530153,0.14185814186930656,0.1683301255106926,0.019217372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201600.0,201600.0,201600.0,0.0
63,0.0,0.0,0.0,0.0,1.03125,1.0,1.0,0.17677669529663687,0.49228474,0.48686663061380386,0.5274434089660645,0.08493433,0.49330714,0.48686663061380386,0.5304697751998901,0.08371568,1.0406692,1.012164294719696,1.0719193518161774,0.03733831,0.012780032,0.0,0.0,0.034358166,0.091383725,0.08473851345479488,0.09723997488617897,0.0077323285,0.125,0.0,0.0,0.33601075,0.0010224025,0.0,0.0,0.0027486533,0.08,0.07999999821186066,0.07999999821186066,0.0,-27.422096,-27.900939464569092,-26.84988832473755,0.83446753,2.2895179,2.2268059253692627,2.3582695722579956,0.082145914,0.7631726,0.7422686815261841,0.7860898673534393,0.02738197,0.1435,0.11800000444054604,0.1680000126361847,0.035946198,0.00025,0.0,0.0,0.0014142137,0.16069217,0.1483372412621975,0.17052065581083298,0.020607544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204800.0,204800.0,204800.0,0.0
64,0.0,0.0,0.0,0.0,1.03125,1.0,1.0,0.17677669529663687,0.49330714,0.48686663061380386,0.5304697751998901,0.08371568,0.49459517,0.48686663061380386,0.5304697751998901,0.08410651,1.0410111,1.0164293348789215,1.0704163014888763,0.03552283,0.01610027,0.0,0.0,0.03803146,0.09128507,0.0850322712212801,0.09628789499402046,0.0075013535,0.15625,0.0,0.0,0.36890203,0.0012880217,0.0,0.0,0.0030425165,0.08,0.07999999821186066,0.07999999821186066,0.0,-27.580334,-28.0981183052063,-26.83754253387451,0.7559755,2.29027,2.236189126968384,2.354963004589081,0.07815178,0.7634234,0.7453963756561279,0.784987673163414,0.026050596,0.15375,0.13600000739097595,0.17600001394748688,0.036842298,0.0005,0.0,0.0,0.0019674776,0.1590638,0.14658072218298912,0.17242395505309105,0.019146636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208000.0,208000.0,208000.0,0.0
65,0.0,0.0,0.0,0.0,1.03125,1.0,1.0,0.17677669529663687,0.49459517,0.48686663061380386,0.5304697751998901,0.08410651,0.4964242,0.49309898912906647,0.5352268218994141,0.08471406,1.0251837,1.0065879225730896,1.0431479215621948,0.031255446,0.022862839,0.0,0.0,0.043928105,0.09460447,0.09054463542997837,0.09849525056779385,0.0068684868,0.21875,0.0,0.0,0.42001343,0.001829027,0.0,0.0,0.0035142482,0.08,0.07999999821186066,0.07999999821186066,0.0,-27.230864,-27.71633768081665,-26.882722854614258,0.62158847,2.255449,2.214537739753723,2.2949713468551636,0.06876335,0.7518164,0.7381792515516281,0.7649904489517212,0.022921117,0.15124999,0.11999999731779099,0.17249999940395355,0.04331058,0.000625,0.0,0.0,0.0024593468,0.15206464,0.14337436109781265,0.16236914694309235,0.017670332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211200.0,211200.0,211200.0,0.0
66,0.0,0.0,0.0,0.0,1.03125,1.0,1.0,0.17677669529663687,0.4964242,0.49309898912906647,0.5352268218994141,0.08471406,0.49847606,0.4951244741678238,0.5356055051088333,0.08375667,1.0302595,1.004709079861641,1.0515443086624146,0.035408016,0.025648164,0.0,0.025044521316885948,0.04515516,0.09356552,0.08880876190960407,0.0989241749048233,0.007454663,0.25,0.0,0.25,0.43994135,0.002051853,0.0,0.002003561705350876,0.0036124128,0.08,0.07999999821186066,0.07999999821186066,0.0,-27.347065,-27.821877002716064,-26.692437171936035,0.8341881,2.266616,2.2104040384292603,2.313443601131439,0.077899165,0.7555387,0.7368013858795166,0.7711478918790817,0.025966384,0.14725001,0.12800000607967377,0.1680000126361847,0.033194445,0.0,0.0,0.0,0.0,0.15733515,0.14047937467694283,0.16933607682585716,0.025522493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214400.0,214400.0,214400.0,0.0
67,0.0,0.0,0.0,0.0,1.03125,1.0,1.0,0.17677669529663687,0.49847606,0.4951244741678238,0.5356055051088333,0.08375667,0.49976608,0.4951244741678238,0.5356055051088333,0.082924485,1.0306857,1.0123991668224335,1.0537604987621307,0.02902636,0.016125465,0.0,0.0,0.038075402,0.093379065,0.08835670165717602,0.09718544036149979,0.006202761,0.15625,0.0,0.0,0.36890203,0.0012900372,0.0,0.0,0.003046032,0.08,0.07999999821186066,0.07999999821186066,0.0,-27.258305,-27.627586841583252,-26.960448265075684,0.56830245,2.2675538,2.227322578430176,2.3183193802833557,0.063859254,0.75585127,0.7424408942461014,0.7727731615304947,0.021286415,0.15875001,0.13600000739097595,0.17800001427531242,0.04391708,0.0,0.0,0.0,0.0,0.15413646,0.13912075757980347,0.16556958854198456,0.018684357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217600.0,217600.0,217600.0,0.0
68,0.0,0.0,0.0,0.0,1.03125,1.0,1.0,0.17677669529663687,0.49976608,0.4951244741678238,0.5356055051088333,0.082924485,0.5016373,0.4951244741678238,0.5373977720737457,0.08190829,1.0329266,1.00839501619339,1.0555983185768127,0.043869216,0.023389908,0.0,0.0,0.044962943,0.09315724,0.08798358216881752,0.09808567725121975,0.009418413,0.21875,0.0,0.0,0.42001343,0.0018711925,0.0,0.0,0.0035970353,0.08,0.07999999821186066,0.07999999821186066,0.0,-27.258862,-27.82943820953369,-26.60042095184326,0.95121765,2.2724838,2.2185133695602417,2.322362720966339,0.0965142,0.75749457,0.739504486322403,0.7741209119558334,0.0321714,0.158,0.1340000070631504,0.17800001427531242,0.039139125,0.00025,0.0,0.0,0.0014142137,0.15591168,0.1383645497262478,0.16810375452041626,0.026558865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220800.0,220800.0,220800.0,0.0
69,0.0,0.0,0.0,0.0,1.03125,1.0,1.0,0.17677669529663687,0.5016373,0.4951244741678238,0.5373977720737457,0.08190829,0.50349283,0.4951244741678238,0.5389732718467712,0.08251347,1.0254574,1.00785294175148,1.0505074560642242,0.033677585,0.023194037,0.0,0.0,0.04458641,0.09458662,0.08902117051184177,0.09821049124002457,0.0075357053,0.21875,0.0,0.0,0.42001343,0.0018555229,0.0,0.0,0.0035669128,0.08,0.07999999821186066,0.07999999821186066,0.0,-27.296043,-27.886025428771973,-26.955730438232422,0.7276682,2.2560513,2.217320680618286,2.3111624717712402,0.07409219,0.75201714,0.7391069084405899,0.7703875005245209,0.024697395,0.15450001,0.13600000739097595,0.17000001296401024,0.026450198,0.00025,0.0,0.0,0.0014142137,0.15597683,0.14264477789402008,0.1657821461558342,0.017573517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224000.0,224000.0,224000.0,0.0
70,0.03125,0.0,0.0,0.17677669,1.0625,1.0,1.0,0.24593468841898236,0.50349283,0.4951244741678238,0.5389732718467712,0.08251347,0.4866727,0.4929048866033554,0.5373977720737457,0.12083028,1.032168,1.0160831212997437,1.0478931963443756,0.03057429,0.016311225,0.0,0.0,0.0385241,0.09308473,0.08955856412649155,0.09636447764933109,0.0065969126,0.15625,0.0,0.0,0.36890203,0.0013048978,0.0,0.0,0.0030819278,0.08,0.07999999821186066,0.07999999821186066,0.0,-27.316227,-27.876587390899658,-26.751746654510498,0.69885725,2.2708151,2.235427498817444,2.3054110407829285,0.06726477,0.75693834,0.7451425045728683,0.7684703767299652,0.022421587,0.14775,0.1340000070631504,0.17000001296401024,0.028519379,0.0005,0.0,0.0,0.0019674776,0.15986967,0.15057998895645142,0.1708369441330433,0.018265294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227200.0,227200.0,227200.0,0.0
71,0.0,0.0,0.0,0.0,1.0625,1.0,1.0,0.24593468841898236,0.4866727,0.4929048866033554,0.5373977720737457,0.12083028,0.4880108,0.4929048866033554,0.5430361479520798,0.120168015,1.026708,1.0110943615436554,1.0493335723876953,0.032826487,0.016726347,0.0,0.0,0.03957103,0.09430212,0.0892619639635086,0.09747857414186001,0.0073886546,0.15625,0.0,0.0,0.36890203,0.0013381077,0.0,0.0,0.003165682,0.08,0.07999999821186066,0.07999999821186066,0.0,-27.400757,-27.76564121246338,-26.920581817626953,0.6484558,2.2588027,2.224452018737793,2.308579981327057,0.07221972,0.7529342,0.7414840310811996,0.7695266753435135,0.024073241,0.14425,0.12600000575184822,0.1600000113248825,0.027823176,0.0,0.0,0.0,0.0,0.15854807,0.14296048134565353,0.17167947813868523,0.016673502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230400.0,230400.0,230400.0,0.0
72,0.0,0.0,0.0,0.0,1.0625,1.0,1.0,0.24593468841898236,0.4880108,0.4929048866033554,0.5430361479520798,0.120168015,0.49008435,0.4929048866033554,0.5438949465751648,0.12088337,1.0213094,1.0005873888731003,1.040424883365631,0.028402021,0.025919214,0.0,0.02506646327674389,0.045639932,0.095409825,0.09111261926591396,0.09986510314047337,0.006272594,0.25,0.0,0.25,0.43994135,0.002073537,0.0,0.0020053170155733824,0.0036511945,0.08,0.07999999821186066,0.07999999821186066,0.0,-27.17461,-27.427552700042725,-26.942762851715088,0.681696,2.2469254,2.2013362646102905,2.2889804244041443,0.062485702,0.74897516,0.7337787747383118,0.7629935145378113,0.020828566,0.16000001,0.13600000739097595,0.18000001087784767,0.03600717,0.0005,0.0,0.0,0.0019674776,0.15433742,0.13867613673210144,0.16032227501273155,0.019968325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233600.0,233600.0,233600.0,0.0
73,0.03125,0.0,0.0,0.17677669,1.09375,1.0,1.0,0.29614458108029906,0.49008435,0.4929048866033554,0.5438949465751648,0.12088337,0.4732768,0.4868606626987457,0.5430361479520798,0.14640088,1.0289097,1.0101445317268372,1.044741451740265,0.033225544,0.016467985,0.0,0.0,0.03894364,0.093826875,0.09021183662116528,0.09769120626151562,0.007245753,0.15625,0.0,0.0,0.36890203,0.0013174388,0.0,0.0,0.0031154912,0.08,0.07999999821186066,0.07999999821186066,0.0,-27.348259,-27.874037265777588,-26.773605823516846,0.75876844,2.2636466,2.2223622798919678,2.298477053642273,0.07309766,0.7545489,0.7407874464988708,0.7661590427160263,0.024365889,0.165,0.1420000083744526,0.19200000166893005,0.039805982,0.0,0.0,0.0,0.0,0.15886,0.14668210223317146,0.171466164290905,0.018621936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236800.0,236800.0,236800.0,0.0
74,0.0,0.0,0.0,0.0,1.09375,1.0,1.0,0.29614458108029906,0.4732768,0.4868606626987457,0.5430361479520798,0.14640088,0.47586352,0.4868606626987457,0.5430361479520798,0.14566678,1.0195745,0.994461715221405,1.045389711856842,0.030762913,0.0323341,0.0,0.10128343291580677,0.04875008,0.09582463,0.09007672406733036,0.10128343291580677,0.006754848,0.3125,0.0,1.0,0.4709291,0.002586728,0.0,0.008102674270048738,0.0039000062,0.08,0.07999999821186066,0.07999999821186066,0.0,-27.101824,-27.638360500335693,-26.56304168701172,0.833576,2.2431087,2.1878594756126404,2.2999032139778137,0.067679755,0.74770296,0.7292865067720413,0.7666344046592712,0.022559915,0.16025001,0.12800000607967377,0.18400001525878906,0.03874066,0.0005,0.0,0.0,0.0019674776,0.15395783,0.13912218436598778,0.16921844705939293,0.018223874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240000.0,240000.0,240000.0,0.0
75,0.03125,0.0,0.0,0.17677669,1.125,1.0,1.0,0.33601075251612345,0.47586352,0.4868606626987457,0.5430361479520798,0.14566678,0.4592858,0.4850081279873848,0.5319282710552216,0.16560103,1.0321203,1.0057790875434875,1.0602407157421112,0.03444854,0.019340768,0.0,0.0,0.040943008,0.09315303,0.08704827353358269,0.09867820329964161,0.007349457,0.1875,0.0,0.0,0.39655778,0.0015472614,0.0,0.0,0.0032754405,0.08,0.07999999821186066,0.07999999821186066,0.0,-27.41199,-28.015995025634766,-26.904009342193604,0.69888115,2.2707102,2.2127581238746643,2.3325762152671814,0.0757883,0.7569034,0.7375860661268234,0.7775254398584366,0.025262764,0.15450001,0.1340000070631504,0.17800001427531242,0.04131703,0.0005,0.0,0.0,0.0019674776,0.16039225,0.147952388972044,0.16920357570052147,0.020439966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243200.0,243200.0,243200.0,0.0
76,0.0,0.0,0.0,0.0,1.125,1.0,1.0,0.33601075251612345,0.4592858,0.4850081279873848,0.5319282710552216,0.16560103,0.46112525,0.48703059554100037,0.5319282710552216,0.16487078,1.0239397,1.006240963935852,1.038607507944107,0.036012255,0.022993581,0.0,0.0,0.044168368,0.09494808,0.0914939846843481,0.09857371263206005,0.007717929,0.21875,0.0,0.0,0.42001343,0.0018394864,0.0,0.0,0.0035334693,0.08,0.07999999821186066,0.07999999821186066,0.0,-27.290985,-27.674764156341553,-26.81772804260254,0.71101254,2.2527122,2.2137742042541504,2.284982204437256,0.07922855,0.7509041,0.7379247546195984,0.7616607695817947,0.026409518,0.14625001,0.12800000607967377,0.1600000113248825,0.028968282,0.00025,0.0,0.0,0.0014142137,0.15046869,0.13799932226538658,0.15620843321084976,0.020747242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246400.0,246400.0,246400.0,0.0
77,0.03125,0.0,0.0,0.17677669,1.15625,1.0,1.0,0.3689020326284735,0.46112525,0.48703059554100037,0.5319282710552216,0.16487078,0.44382387,0.48424050956964493,0.5284654647111893,0.1805261,1.0330431,1.0104332268238068,1.063768446445465,0.035652507,0.010295173,0.0,0.0,0.0325431,0.09298164,0.08634388633072376,0.09762736782431602,0.007826495,0.09375,0.0,0.0,0.29614457,0.00082361384,0.0,0.0,0.002603448,0.08,0.07999999821186066,0.07999999821186066,0.0,-27.324654,-27.864115715026855,-26.869699954986572,0.77088416,2.2727404,2.2229974269866943,2.3403372168540955,0.07843708,0.7575801,0.7409991472959518,0.7801124304533005,0.026145695,0.14575,0.1340000070631504,0.15200001001358032,0.029287234,0.0,0.0,0.0,0.0,0.1564406,0.14150425046682358,0.17235669866204262,0.02171413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249600.0,249600.0,249600.0,0.0
78,0.0,0.0,0.0,0.0,1.15625,1.0,1.0,0.3689020326284735,0.44382387,0.48424050956964493,0.5284654647111893,0.1805261,0.44462213,0.48424050956964493,0.5284654647111893,0.1803319,1.033137,1.0170185267925262,1.0492594242095947,0.032404557,0.00997807,0.0,0.0,0.031582404,0.0929057,0.08927796222269535,0.09615718945860863,0.007022964,0.09375,0.0,0.0,0.29614457,0.0007982456,0.0,0.0,0.0025265925,0.08,0.07999999821186066,0.07999999821186066,0.0,-27.493921,-27.959763526916504,-27.024192810058594,0.77058583,2.2729466,2.237485408782959,2.308416724205017,0.07129144,0.75764894,0.7458284944295883,0.7694722414016724,0.023763811,0.15781249,0.12749999575316906,0.19249999523162842,0.038414914,0.0003125,0.0,0.0,0.0017677669,0.15203506,0.1426728218793869,0.1569800302386284,0.015219315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252800.0,252800.0,252800.0,0.0
79,0.0,0.0,0.0,0.0,1.15625,1.0,1.0,0.3689020326284735,0.44462213,0.48424050956964493,0.5284654647111893,0.1803319,0.44540504,0.48424050956964493,0.530996710062027,0.18070969,1.046716,1.025134950876236,1.0638439059257507,0.033127807,0.009786441,0.0,0.0,0.030921536,0.090056464,0.08632959984242916,0.09437859803438187,0.00693741,0.09375,0.0,0.0,0.29614457,0.0007829153,0.0,0.0,0.002473723,0.08,0.07999999821186066,0.07999999821186066,0.0,-27.70275,-28.138482570648193,-27.3321795463562,0.78221893,2.3028212,2.2553420066833496,2.3405033349990845,0.072882615,0.7676071,0.7517806887626648,0.7801677882671356,0.024294207,0.15425001,0.1340000070631504,0.18400001525878906,0.036077876,0.0005,0.0,0.0,0.0019674776,0.16603822,0.14676814898848534,0.18019209802150726,0.024955021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256000.0,256000.0,256000.0,0.0
80,0.0,0.0,0.0,0.0,1.15625,1.0,1.0,0.3689020326284735,0.44540504,0.48424050956964493,0.530996710062027,0.18070969,0.44752476,0.4849942997097969,0.5360452085733414,0.17864035,1.022659,1.0038726180791855,1.0537210702896118,0.03616115,0.026496362,0.0,0.025165392085909843,0.04668984,0.095238544,0.08836588636040688,0.09911624155938625,0.008047556,0.25,0.0,0.25,0.43994135,0.0021197088,0.0,0.0020132313948124647,0.003735187,0.08,0.07999999821186066,0.07999999821186066,0.0,-27.181114,-27.724355697631836,-26.57113790512085,0.85596824,2.2498946,2.208563804626465,2.3182325959205627,0.07955612,0.74996483,0.7361879497766495,0.772744208574295,0.026518714,0.1615,0.13600000739097595,0.18400001525878906,0.031112699,0.0,0.0,0.0,0.0,0.1547326,0.1360149346292019,0.16941114515066147,0.023506315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259200.0,259200.0,259200.0,0.0
81,0.0,0.0,0.0,0.0,1.15625,1.0,1.0,0.3689020326284735,0.44752476,0.4849942997097969,0.5360452085733414,0.17864035,0.44936326,0.4849942997097969,0.5441399663686752,0.17820336,1.0281495,1.0064415037631989,1.0556100904941559,0.039678574,0.022981524,0.0,0.0,0.044134993,0.09409808,0.08798168413341045,0.0985279493033886,0.008419541,0.21875,0.0,0.0,0.42001343,0.0018385219,0.0,0.0,0.0035307994,0.08,0.07999999821186066,0.07999999821186066,0.0,-27.297976,-27.85251522064209,-26.57428216934204,0.82685614,2.261974,2.2142155170440674,2.3223886489868164,0.08729461,0.75399137,0.7380718737840652,0.7741295844316483,0.029098207,0.15025,0.12800000607967377,0.17000001296401024,0.032047346,0.0,0.0,0.0,0.0,0.15522273,0.14070306718349457,0.16322586685419083,0.02054833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262400.0,262400.0,262400.0,0.0
82,0.0625,0.0,0.0,0.2459347,1.21875,1.0,1.0,0.42001344064515445,0.44936326,0.4849942997097969,0.5441399663686752,0.17820336,0.41543838,0.4506923481822014,0.538811445236206,0.20410557,1.0296141,0.9965308159589767,1.0517577528953552,0.039747287,0.029063793,0.0,0.10080204904079437,0.0472189,0.09378261,0.0887655969709158,0.10080204904079437,0.008401895,0.28125,0.0,1.0,0.4568034,0.0023251034,0.0,0.008064163848757744,0.0037775119,0.08,0.07999999821186066,0.07999999821186066,0.0,-27.390373,-27.788643836975098,-26.859660148620605,0.7300168,2.265196,2.1924115419387817,2.3139132857322693,0.08744577,0.7550654,0.7308038473129272,0.7713044583797455,0.029148595,0.16225001,0.13600000739097595,0.19200000166893005,0.04219693,0.00075,0.0,0.0,0.0023691568,0.15676033,0.13801468163728714,0.17055447027087212,0.020687738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265600.0,265600.0,265600.0,0.0
