mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,57,17,0.0,2,-0.12554897,-0.12680446,-0.12680446,1.0427833,0.0,0.09061846,0.0,0.0,0.06,0.0,0.0012554897,0.12554897,0.12680446,-27.345734,2.294169,0.764723,0.16000001,0.0,0.14252864,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,57,18,0.0,2,-0.12680446,-0.1280725,-0.1280725,1.0533133,0.0,0.088447735,0.0,0.0,0.06,0.0,0.0012680446,0.12680446,0.1280725,-27.867487,2.3173354,0.77244514,0.136,0.0,0.15952304,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,57,19,0.0,2,-0.1280725,-0.12935323,-0.12935323,1.0150912,0.0,0.0965848,0.0,0.0,0.06,0.0,0.001280725,0.1280725,0.12935323,-27.060194,2.2332451,0.74441504,0.18400002,0.0,0.13980958,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,57,20,0.0,2,-0.12935323,-0.12444419,-0.12444419,0.98557943,0.103376195,0.103376195,1.0,0.0062025716,0.06,0.0,0.0012935322,0.12935323,0.12444419,-26.452246,2.168318,0.7227727,0.192,0.0,0.13247287,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,57,21,0.0,2,-0.12444419,-0.11941904,-0.11941904,0.98091185,0.104493216,0.104493216,1.0,0.006269593,0.06,0.0,0.0012444418,0.12444419,0.11941904,-26.267061,2.158049,0.71934974,0.112,0.0,0.107487716,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,57,22,0.0,2,-0.11941904,-0.12061323,-0.12061323,1.0527762,0.0,0.08855718,0.0,0.0,0.06,0.0,0.0011941904,0.11941904,0.12061323,-27.937883,2.316154,0.77205133,0.128,0.0,0.16885374,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,57,23,0.0,2,-0.12061323,-0.115793705,-0.115793705,0.9981471,0.10042756,0.10042756,1.0,0.0060256533,0.06,0.0,0.0012061324,0.12061323,0.115793705,-27.391594,2.1959674,0.73198915,0.15200001,0.0,0.13341261,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,57,24,0.0,2,-0.115793705,-0.1107833,-0.1107833,0.98798275,0.102805726,0.102805726,1.0,0.0061683436,0.06,0.0,0.001157937,0.115793705,0.1107833,-26.9271,2.1736054,0.72453517,0.104,0.0,0.11733269,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,57,25,0.0,2,-0.1107833,-0.111891136,-0.111891136,1.0360616,0.0,0.09203189,0.0,0.0,0.06,0.0,0.001107833,0.1107833,0.111891136,-26.987898,2.279381,0.7597937,0.096,0.0,0.14120637,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,57,26,0.0,2,-0.111891136,-0.106872946,-0.106872946,0.99018806,0.10228499,0.10228499,1.0,0.006137099,0.06,0.0,0.0011189113,0.111891136,0.106872946,-27.313877,2.1784573,0.7261524,0.17999999,0.0,0.12472349,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,57,27,0.0,2,-0.106872946,-0.10794167,-0.10794167,1.0546983,0.0,0.088166095,0.0,0.0,0.06,0.0,0.0010687294,0.106872946,0.10794167,-27.319191,2.3203826,0.77346087,0.2,0.0,0.14702864,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,57,28,0.0,2,-0.10794167,-0.10902109,-0.10902109,1.0367066,0.0,0.09189532,0.0,0.0,0.06,0.0,0.0010794167,0.10794167,0.10902109,-27.697329,2.2807999,0.76026666,0.104,0.0,0.15141408,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,57,29,0.0,2,-0.10902109,-0.1040575,-0.1040575,0.9961227,0.100896776,0.100896776,1.0,0.0060538063,0.06,0.0,0.0010902109,0.10902109,0.1040575,-26.71094,2.1915138,0.73050463,0.192,0.0,0.1321226,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,57,30,0.0,2,-0.1040575,-0.105098076,-0.105098076,1.0041796,0.0,0.09904224,0.0,0.0,0.06,0.0,0.001040575,0.1040575,0.105098076,-27.284437,2.2092392,0.7364131,0.16800001,0.0,0.15222037,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,57,31,0.0,2,-0.105098076,-0.106149055,-0.106149055,1.0030617,0.0,0.0992975,0.0,0.0,0.06,0.0,0.0010509808,0.105098076,0.106149055,-27.305296,2.2067797,0.73559326,0.128,0.0,0.13118815,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,57,32,0.0,2,-0.106149055,-0.10118579,-0.10118579,0.9982119,0.10041257,0.10041257,1.0,0.006024754,0.06,0.0,0.0010614905,0.106149055,0.10118579,-26.614153,2.19611,0.7320367,0.2,0.0,0.16115293,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,57,33,0.0,2,-0.10118579,-0.10219765,-0.10219765,1.0411077,0.0,0.09096878,0.0,0.0,0.06,0.0,0.0010118579,0.10118579,0.10219765,-27.218246,2.2904825,0.7634942,0.14400001,0.0,0.14173767,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,57,34,0.0,2,-0.10219765,-0.096921496,-0.096921496,0.97894025,0.10496869,0.10496869,1.0,0.006298121,0.06,0.0,0.0010219765,0.10219765,0.096921496,-26.321548,2.1537116,0.71790385,0.18400002,0.0,0.11476455,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,57,35,0.0,2,-0.096921496,-0.09126922,-0.09126922,0.95719504,0.110358275,0.110358275,1.0,0.0066214963,0.06,0.0,0.00096921495,0.096921496,0.09126922,-26.426395,2.1058712,0.7019571,0.224,0.0,0.14013088,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,57,36,0.0,2,-0.09126922,-0.092181906,-0.092181906,1.013303,0.0,0.096983306,0.0,0.0,0.06,0.0,0.00091269217,0.09126922,0.092181906,-27.613297,2.2293112,0.74310374,0.136,0.0,0.1314311,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,57,37,0.0,2,-0.092181906,-0.09310372,-0.09310372,1.0119239,0.0,0.09729177,0.0,0.0,0.06,0.0,0.00092181907,0.092181906,0.09310372,-26.809319,2.226277,0.7420924,0.17600001,0.0,0.1472055,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,57,38,0.0,2,-0.09310372,-0.09403476,-0.09403476,1.0186836,0.0,0.09578917,0.0,0.0,0.06,0.0,0.0009310372,0.09310372,0.09403476,-27.315605,2.2411485,0.7470495,0.16000001,0.0,0.13269529,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,57,39,0.0,2,-0.09403476,-0.09497511,-0.09497511,1.0319546,0.0,0.092906326,0.0,0.0,0.06,0.0,0.0009403476,0.09403476,0.09497511,-27.251854,2.2703454,0.7567818,0.13,0.0,0.1350469,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,57,40,0.0,2,-0.09497511,-0.095924854,-0.095924854,1.0650939,0.0,0.08608076,0.0,0.0,0.06,0.0,0.00094975106,0.09497511,0.095924854,-28.60458,2.3432534,0.7810845,0.128,0.0,0.14730833,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,57,41,0.0,2,-0.095924854,-0.09033594,-0.09033594,0.96203226,0.10913593,0.10913593,1.0,0.006548156,0.06,0.0,0.0009592485,0.095924854,0.09033594,-26.18924,2.1165133,0.7055044,0.224,0.0,0.15891661,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,57,42,0.0,2,-0.09033594,-0.0912393,-0.0912393,1.0089288,0.0,0.097965054,0.0,0.0,0.06,0.0,0.0009033594,0.09033594,0.0912393,-26.800192,2.2196877,0.73989594,0.17600001,0.0,0.11592438,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,57,43,0.0,2,-0.0912393,-0.092151694,-0.092151694,1.0574838,0.0,0.08760243,0.0,0.0,0.06,0.0,0.00091239304,0.0912393,0.092151694,-27.66124,2.326511,0.77550364,0.17600001,0.0,0.18433836,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,57,44,0.0,2,-0.092151694,-0.08702023,-0.08702023,0.996182,0.10088299,0.10088299,1.0,0.0060529793,0.06,0.0,0.0009215169,0.092151694,0.08702023,-27.124916,2.1916442,0.7305481,0.216,0.0,0.15936518,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,57,45,0.0,2,-0.08702023,-0.08178128,-0.08178128,0.99217004,0.10181927,0.10181927,1.0,0.006109156,0.06,0.0,0.0008702023,0.08702023,0.08178128,-25.885767,2.1828177,0.72760594,0.224,0.0,0.12133456,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,57,46,0.0,2,-0.08178128,-0.076267615,-0.076267615,0.9766458,0.10552471,0.10552471,1.0,0.0063314824,0.06,0.0,0.0008178128,0.08178128,0.076267615,-26.267946,2.1486638,0.7162213,0.2,0.0,0.15535153,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,57,47,0.0,2,-0.076267615,-0.07071831,-0.07071831,0.9779852,0.10519976,0.10519976,1.0,0.0063119857,0.06,0.0,0.0007626761,0.076267615,0.07071831,-25.912865,2.1516104,0.7172035,0.15200001,0.0,0.15756626,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,57,48,0.0,2,-0.07071831,-0.0714255,-0.0714255,1.0412881,0.0,0.090930976,0.0,0.0,0.06,0.0,0.0007071831,0.07071831,0.0714255,-27.767439,2.2908797,0.7636266,0.136,0.0,0.17740251,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,57,49,0.0,2,-0.0714255,-0.06572428,-0.06572428,0.9709225,0.10692456,0.10692456,1.0,0.0064154738,0.06,0.0,0.000714255,0.0714255,0.06572428,-27.037247,2.1360722,0.7120241,0.272,0.0,0.15110041,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,57,50,0.0,2,-0.06572428,-0.06638153,-0.06638153,1.0431651,0.0,0.090538844,0.0,0.0,0.06,0.0,0.00065724284,0.06572428,0.06638153,-28.032967,2.295009,0.76500297,0.17600001,0.0,0.13724157,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,57,51,0.0,2,-0.06638153,-0.067045346,-0.067045346,1.0388105,0.0,0.09145121,0.0,0.0,0.06,0.0,0.0006638153,0.06638153,0.067045346,-27.481785,2.2854288,0.7618096,0.17600001,0.0,0.20205177,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,57,52,0.0,2,-0.067045346,-0.06152327,-0.06152327,0.9862832,0.10320881,0.10320881,1.0,0.0061925286,0.06,0.0,0.0006704534,0.067045346,0.06152327,-27.080885,2.1698663,0.7232888,0.099999994,0.0,0.13498211,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,57,53,0.0,2,-0.06152327,-0.0621385,-0.0621385,1.0049756,0.0,0.09886086,0.0,0.0,0.06,0.0,0.0006152327,0.06152327,0.0621385,-26.78379,2.2109904,0.7369968,0.112,0.0,0.13506381,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,57,54,0.0,2,-0.0621385,-0.056382984,-0.056382984,0.9735414,0.106281735,0.106281735,1.0,0.006376904,0.06,0.0,0.000621385,0.0621385,0.056382984,-26.313646,2.1418338,0.7139446,0.216,0.0,0.15323603,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,57,55,0.0,2,-0.056382984,-0.056946814,-0.056946814,1.0275011,0.0,0.09386395,0.0,0.0,0.06,0.0,0.00056382985,0.056382984,0.056946814,-28.236248,2.2605476,0.7535159,0.120000005,0.0,0.14118674,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,57,56,0.0,2,-0.056946814,-0.05751628,-0.05751628,1.0441737,0.0,0.09032881,0.0,0.0,0.06,0.0,0.00056946813,0.056946814,0.05751628,-28.891184,2.297228,0.7657427,0.17600001,0.0,0.18067507,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,57,57,0.0,2,-0.05751628,-0.058091443,-0.058091443,1.0657967,0.0,0.08594156,0.0,0.0,0.06,0.0,0.0005751628,0.05751628,0.058091443,-28.490736,2.3447995,0.7815999,0.208,0.0,0.18060775,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,57,58,0.0,2,-0.058091443,-0.058672357,-0.058672357,1.0081784,0.0,0.09813449,0.0,0.0,0.06,0.0,0.00058091443,0.058091443,0.058672357,-26.705032,2.2180367,0.73934555,0.17600001,0.0,0.11867803,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,57,59,0.0,2,-0.058672357,-0.053219914,-0.053219914,0.99717426,0.10065276,0.10065276,1.0,0.0060391654,0.06,0.0,0.00058672356,0.058672357,0.053219914,-26.154776,2.1938272,0.73127574,0.136,0.0,0.1404351,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,57,60,0.0,2,-0.053219914,-0.053752113,-0.053752113,1.007521,0.0,0.09828313,0.0,0.0,0.06,0.0,0.0005321991,0.053219914,0.053752113,-27.02246,2.2165904,0.73886347,0.16800001,0.0,0.13622643,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,57,61,0.0,2,-0.053752113,-0.054289635,-0.054289635,1.0079036,0.0,0.09819658,0.0,0.0,0.06,0.0,0.00053752115,0.053752113,0.054289635,-26.901106,2.2174323,0.7391441,0.224,0.0,0.14877884,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,57,62,0.0,2,-0.054289635,-0.054832533,-0.054832533,1.0010471,0.0,0.09975918,0.0,0.0,0.06,0.0,0.00054289633,0.054289635,0.054832533,-27.021435,2.2023478,0.73411596,0.136,0.0,0.14745755,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,57,63,0.0,2,-0.054832533,-0.049195617,-0.049195617,0.9867947,0.10308732,0.10308732,1.0,0.006185239,0.06,0.0,0.0005483253,0.054832533,0.049195617,-25.993675,2.1709917,0.7236639,0.104,0.0,0.121854976,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,57,64,0.0,2,-0.049195617,-0.04968757,-0.04968757,1.0068334,0.0,0.098438844,0.0,0.0,0.06,0.0,0.0004919562,0.049195617,0.04968757,-27.624464,2.2150779,0.73835933,0.216,0.0,0.13582426,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,57,65,0.0,2,-0.04968757,-0.050184447,-0.050184447,1.0559258,0.0,0.08791727,0.0,0.0,0.06,0.0,0.0004968757,0.04968757,0.050184447,-27.879528,2.3230832,0.7743611,0.14999999,0.0,0.14955455,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,57,66,0.0,2,-0.050184447,-0.050686292,-0.050686292,1.0439897,0.0,0.09036709,0.0,0.0,0.06,0.0,0.00050184445,0.050184447,0.050686292,-27.498125,2.296823,0.7656077,0.18400002,0.0,0.10894402,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,57,67,0.0,2,-0.050686292,-0.04509435,-0.04509435,0.99290633,0.101646796,0.101646796,1.0,0.006098808,0.06,0.0,0.00050686294,0.050686292,0.04509435,-26.948898,2.1844375,0.72814584,0.16800001,0.0,0.1483164,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,57,68,0.0,2,-0.04509435,-0.038476147,-0.038476147,0.92878425,0.1178191,0.1178191,1.0,0.007069146,0.06,0.0,0.00045094348,0.04509435,0.038476147,-25.243591,2.0433662,0.68112206,0.24000001,0.0,0.11608479,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,57,69,0.0,2,-0.038476147,-0.031907246,-0.031907246,0.93593764,0.115894385,0.115894385,1.0,0.0069536627,0.06,0.0,0.00038476146,0.038476147,0.031907246,-26.1157,2.059104,0.686368,0.216,0.0,0.13600391,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,57,70,0.0,2,-0.031907246,-0.025194677,-0.025194677,0.9310944,0.11719404,0.11719404,1.0,0.0070316424,0.06,0.0,0.00031907245,0.031907246,0.025194677,-25.99328,2.0484486,0.6828162,0.2,0.0,0.12442173,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,57,71,0.0,2,-0.025194677,-0.025446624,-0.025446624,1.0030714,0.0,0.099295266,0.0,0.0,0.06,0.0,0.00025194677,0.025194677,0.025446624,-27.513252,2.2068012,0.7356004,0.14400001,0.0,0.13780731,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,57,72,0.0,2,-0.025446624,-0.019446917,-0.019446917,0.98198134,0.10423622,0.10423622,1.0,0.0062541733,0.06,0.0,0.00025446623,0.025446624,0.019446917,-26.82662,2.160402,0.720134,0.224,0.0,0.13627134,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,57,73,1.0,3,-0.019446917,-0.5932484,-0.5932484,0.97244996,0.10654915,0.10654915,1.0,0.006392949,0.06,0.0,0.00019446916,0.019446917,0.5932484,-26.289068,2.1394327,0.71314424,0.2,0.0,0.11227105,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,57,74,0.0,3,-0.5932484,-0.59918094,-0.59918094,1.0294769,0.0,0.09343791,0.0,0.0,0.06,0.0,0.0059324843,0.5932484,0.59918094,-26.907839,2.2648945,0.7549648,0.104,0.0,0.17008033,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,57,75,0.0,3,-0.59918094,-0.5984985,-0.5984985,0.95374936,0.111237355,0.111237355,1.0,0.0066742413,0.06,0.0,0.005991809,0.59918094,0.5984985,-26.696032,2.0982904,0.69943017,0.24000001,0.0,0.14735894,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,57,76,0.0,3,-0.5984985,-0.5979381,-0.5979381,0.9622181,0.10908924,0.10908924,1.0,0.006545354,0.06,0.0,0.0059849853,0.5984985,0.5979381,-26.3418,2.1169221,0.70564073,0.136,0.0,0.11675525,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,57,77,0.0,3,-0.5979381,-0.6,-0.6039175,1.0434815,0.0,0.0904729,0.0,0.0,0.06,0.0,0.005979381,0.5979381,0.6,-27.917582,2.295705,0.76523507,0.15200001,0.0,0.15318531,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,57,78,0.0,3,-0.6,-0.6,-0.606,1.0233692,0.0,0.09476124,0.0,0.0,0.06,0.0,0.006,0.6,0.6,-27.206528,2.2514572,0.7504858,0.14,0.0,0.13417384,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,57,79,0.0,3,-0.6,-0.6,-0.606,1.0267663,0.0,0.094022915,0.0,0.0,0.06,0.0,0.006,0.6,0.6,-27.004612,2.258931,0.752977,0.16000001,0.0,0.1554445,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,57,80,0.0,3,-0.6,-0.59890234,-0.59890234,0.9270342,0.11829484,0.11829484,1.0,0.0070976904,0.06,0.0,0.006,0.6,0.59890234,-25.270102,2.039516,0.67983866,0.224,0.0,0.1044833,0.0,0.0
