mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,51,50,0.0,2,0.16334131,0.16814132,0.16814132,1.0519552,0.0,0.08872475,0.0,0.0048,0.054,0.0048,0.0,0.0,0.0,-27.98861,2.3143477,0.77144927,0.136,0.0,0.16986932,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,51,51,0.0,2,0.16814132,0.17883104,0.17883104,0.9622995,0.10906877,0.10906877,1.0,0.010689714,0.054,0.0048,0.0,0.0,0.0,-26.33844,2.1171012,0.7057004,0.18400002,0.0,0.1345019,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,51,52,0.0,2,0.17883104,0.18922473,0.18922473,0.98469543,0.103586845,0.103586845,1.0,0.01039369,0.054,0.0048,0.0,0.0,0.0,-26.645094,2.1663733,0.72212446,0.14999999,0.0,0.14447913,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,51,53,0.0,2,0.18922473,0.19402474,0.19402474,1.0823888,0.0,0.08272014,0.0,0.0048,0.054,0.0048,0.0,0.0,0.0,-28.342606,2.3813028,0.79376763,0.104,0.0,0.15705544,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,51,54,0.0,2,0.19402474,0.19882475,0.19882475,1.0544536,0.0,0.0882158,0.0,0.0048,0.054,0.0048,0.0,0.0,0.0,-27.719072,2.3198442,0.77328146,0.2,0.0,0.15522708,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,51,55,0.0,2,0.19882475,0.20362476,0.20362476,1.0047474,0.0,0.09891282,0.0,0.0048,0.054,0.0048,0.0,0.0,0.0,-27.221977,2.2104883,0.73682946,0.16800001,0.0,0.1360048,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,51,56,0.0,2,0.20362476,0.20842476,0.20842476,1.0513809,0.0,0.08884217,0.0,0.0048,0.054,0.0048,0.0,0.0,0.0,-29.283787,2.3130841,0.77102804,0.112,0.0,0.1653062,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,51,57,0.0,2,0.20842476,0.21923049,0.21923049,0.9538278,0.11121725,0.11121725,1.0,0.010805732,0.054,0.0048,0.0,0.0,0.0,-25.650173,2.098463,0.6994877,0.24000001,0.0,0.14034326,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,51,58,0.0,2,0.21923049,0.22958837,0.22958837,0.98748434,0.10292376,0.10292376,1.0,0.010357883,0.054,0.0048,0.0,0.0,0.0,-27.069006,2.172509,0.7241697,0.15200001,0.0,0.13842712,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,51,59,0.0,2,0.22958837,0.23438838,0.23438838,1.0122682,0.0,0.09721467,0.0,0.0048,0.054,0.0048,0.0,0.0,0.0,-27.062628,2.2270346,0.74234486,0.15200001,0.0,0.116210714,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,51,60,0.0,2,0.23438838,0.23918839,0.23918839,1.0082753,0.0,0.09811259,0.0,0.0048,0.054,0.0048,0.0,0.0,0.0,-26.115469,2.2182498,0.7394166,0.120000005,0.0,0.13113512,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,51,61,0.0,2,0.23918839,0.24954808,0.24954808,0.98734313,0.102957234,0.102957234,1.0,0.010359691,0.054,0.0048,0.0,0.0,0.0,-26.675817,2.1721983,0.72406614,0.224,0.0,0.18185835,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,51,62,0.0,2,0.24954808,0.25993192,0.25993192,0.98545957,0.10340474,0.10340474,1.0,0.010383856,0.054,0.0048,0.0,0.0,0.0,-26.001884,2.1680543,0.7226848,0.136,0.0,0.13448624,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,51,63,0.0,2,0.25993192,0.2647319,0.2647319,1.0325123,0.0,0.09278713,0.0,0.0048,0.054,0.0048,0.0,0.0,0.0,-27.133757,2.2715724,0.7571908,0.15200001,0.0,0.19736272,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,51,64,0.0,2,0.2647319,0.2695319,0.2695319,1.038023,0.0,0.0916172,0.0,0.0048,0.054,0.0048,0.0,0.0,0.0,-28.097486,2.2836962,0.7612321,0.208,0.0,0.15855467,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,51,65,0.0,2,0.2695319,0.2743319,0.2743319,1.0436156,0.0,0.090444975,0.0,0.0048,0.054,0.0048,0.0,0.0,0.0,-27.738379,2.296,0.76533335,0.07,0.0,0.14643876,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,51,66,0.0,2,0.2743319,0.2791319,0.2791319,1.008702,0.0,0.09801622,0.0,0.0048,0.054,0.0048,0.0,0.0,0.0,-26.674253,2.219189,0.73972964,0.15200001,0.0,0.13365126,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,51,67,0.0,2,0.2791319,0.28935036,0.28935036,0.9985178,0.10034188,0.10034188,1.0,0.010218462,0.054,0.0048,0.0,0.0,0.0,-27.492897,2.196783,0.73226106,0.14400001,0.0,0.121517695,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,51,68,0.0,2,0.28935036,0.30025175,0.30025175,0.9469653,0.11298863,0.11298863,1.0,0.010901386,0.054,0.0048,0.0,0.0,0.0,-26.02906,2.0833652,0.6944551,0.17600001,0.0,0.1268402,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,51,69,0.0,2,0.30025175,0.30505174,0.30505174,1.0240886,0.0,0.0946044,0.0,0.0048,0.054,0.0048,0.0,0.0,0.0,-27.09672,2.25304,0.7510134,0.136,0.0,0.15207353,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,51,70,0.0,2,0.30505174,0.31575856,0.31575856,0.96104157,0.109385155,0.109385155,1.0,0.010706799,0.054,0.0048,0.0,0.0,0.0,-25.848833,2.1143336,0.7047779,0.208,0.008,0.14042324,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,51,71,0.0,2,0.31575856,0.32055855,0.32055855,1.0350274,0.0,0.09225133,0.0,0.0048,0.054,0.0048,0.0,0.0,0.0,-28.243885,2.2771058,0.7590353,0.18400002,0.0,0.17263477,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,51,72,0.0,2,0.32055855,0.33124587,0.33124587,0.9624757,0.10902455,0.10902455,1.0,0.010687326,0.054,0.0048,0.0,0.0,0.0,-26.682491,2.1174889,0.7058296,0.136,0.0,0.13970199,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,51,73,0.0,2,0.33124587,0.33604586,0.33604586,1.0252601,0.0,0.09434957,0.0,0.0048,0.054,0.0048,0.0,0.0,0.0,-27.663658,2.2556171,0.7518724,0.104,0.0,0.13637957,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,51,74,0.0,2,0.33604586,0.34084585,0.34084585,1.0061767,0.0,0.09858782,0.0,0.0048,0.054,0.0048,0.0,0.0,0.0,-27.738726,2.213633,0.7378777,0.120000005,0.0,0.13836227,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,51,75,0.0,2,0.34084585,0.34564584,0.34564584,1.0378954,0.0,0.091644116,0.0,0.0048,0.054,0.0048,0.0,0.0,0.0,-27.721855,2.2834156,0.76113856,0.16000001,0.0,0.1668542,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,51,76,0.0,2,0.34564584,0.35044584,0.35044584,1.042435,0.0,0.09069115,0.0,0.0048,0.054,0.0048,0.0,0.0,0.0,-27.444923,2.293403,0.76446766,0.120000005,0.0,0.159908,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,51,77,0.0,2,0.35044584,0.35524583,0.35524583,1.0413976,0.0,0.09090807,0.0,0.0048,0.054,0.0048,0.0,0.0,0.0,-26.904943,2.2911205,0.76370686,0.136,0.0,0.12465673,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,51,78,0.0,2,0.35524583,0.36004582,0.36004582,1.0161916,0.0,0.096340396,0.0,0.0048,0.054,0.0048,0.0,0.0,0.0,-27.517944,2.235666,0.74522203,0.19999999,0.0,0.14174835,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,51,79,0.0,2,0.36004582,0.3648458,0.3648458,1.024799,0.0,0.094449796,0.0,0.0048,0.054,0.0048,0.0,0.0,0.0,-28.10236,2.254603,0.75153434,0.2,0.0,0.1584877,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,51,80,0.0,2,0.3648458,0.3696458,0.3696458,1.039123,0.0,0.09138543,0.0,0.0048,0.054,0.0048,0.0,0.0,0.0,-28.048935,2.2861164,0.7620388,0.136,0.0,0.15424493,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,51,81,0.0,2,0.3696458,0.3744458,0.3744458,1.0895238,0.0,0.08137222,0.0,0.0048,0.054,0.0048,0.0,0.0,0.0,-28.175339,2.397,0.799,0.136,0.0,0.17712921,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,51,82,0.0,2,0.3744458,0.38524976,0.38524976,0.95395523,0.11118462,0.11118462,1.0,0.01080397,0.054,0.0048,0.0,0.0,0.0,-26.289692,2.0987434,0.69958115,0.16800001,0.0,0.13980536,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,51,83,0.0,2,0.38524976,0.39563885,0.39563885,0.9850525,0.1035017,0.1035017,1.0,0.010389092,0.054,0.0048,0.0,0.0,0.0,-26.511654,2.1671588,0.7223863,0.2,0.0,0.14028193,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,51,84,0.0,2,0.39563885,0.40043885,0.40043885,1.055568,0.0,0.08798974,0.0,0.0048,0.054,0.0048,0.0,0.0,0.0,-27.527937,2.322296,0.77409863,0.096,0.0,0.1429217,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,51,85,0.0,2,0.40043885,0.41123372,0.41123372,0.95461273,0.111016445,0.111016445,1.0,0.010794888,0.054,0.0048,0.0,0.0,0.0,-26.371202,2.10019,0.70006335,0.14400001,0.0,0.12953603,0.0,0.0
