mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,31,10,0.0,1,0.48774213,0.49199468,1.0312346,0.09306049,0.09306049,1.0,0.0042525446,0.045696564,-28.457836,2.2687614,0.75625384,0.18400002,0.0,0.15853511,0.08999999,0.09999999,35200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,31,11,0.0,1,0.49199468,0.49607155,1.0452151,0.09011246,0.09011246,1.0,0.0040768567,0.045241874,-26.980114,2.2995193,0.76650643,0.136,0.0,0.1224344,0.09999999,0.109999985,38400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,31,12,0.0,1,0.49607155,0.50018346,1.0371548,0.09180054,0.09180054,1.0,0.0041119033,0.04479171,-27.341097,2.2817862,0.76059544,0.136,0.0,0.14319625,0.109999985,0.11999998,41600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,31,13,0.0,1,0.50018346,0.50421643,1.04123,0.090943165,0.090943165,1.0,0.0040329676,0.044346023,-28.192152,2.2907517,0.7635839,0.11,0.0,0.17045574,0.11999998,0.12999998,44800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,31,14,0.0,1,0.50421643,0.50829995,1.0314773,0.0930085,0.0930085,1.0,0.0040835175,0.043904774,-27.820738,2.2692955,0.7564318,0.18400002,0.0,0.13435356,0.12999998,0.13999999,48000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,31,15,0.0,1,0.50829995,0.50829995,1.086392,0.0,0.08196113,0.0,0.0,0.043467917,-28.378933,2.3901103,0.79670346,0.16000001,0.0,0.14323309,0.13999999,0.14999999,51200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,31,16,0.0,1,0.50829995,0.512195,1.0433141,0.09050778,0.09050778,1.0,0.0038950385,0.0430354,-28.603165,2.295337,0.76511234,0.14400001,0.0,0.16340826,0.14999999,0.16,54400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,31,17,0.0,1,0.512195,0.512195,1.0525787,0.0,0.08859748,0.0,0.0,0.04260719,-27.445099,2.3157194,0.7719065,0.104,0.0,0.14031667,0.16,0.17,57600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,31,18,0.0,1,0.512195,0.512195,1.0775815,0.0,0.08364086,0.0,0.0,0.042183243,-28.590044,2.3707266,0.7902422,0.16800001,0.0,0.15327322,0.17,0.18,60800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,31,19,0.0,1,0.512195,0.5164288,0.9940626,0.101376526,0.101376526,1.0,0.0042338395,0.04176351,-26.08415,2.1869814,0.72899383,0.17600001,0.0,0.1353034,0.18,0.19000001,64000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,31,20,0.0,1,0.5164288,0.52067816,0.9881332,0.10277012,0.10277012,1.0,0.004249335,0.04134796,-26.685947,2.1739364,0.7246455,0.208,0.0,0.13257454,0.19000001,0.20000002,67200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,31,21,0.0,1,0.52067816,0.52067816,1.0682087,0.0,0.08546559,0.0,0.0,0.04093654,-27.30553,2.350106,0.7833687,0.16000001,0.0,0.13717349,0.20000002,0.21000002,70400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,31,22,0.0,1,0.52067816,0.5247426,0.99876726,0.10028426,0.10028426,1.0,0.0040644426,0.040529214,-26.434687,2.197332,0.732444,0.128,0.0,0.12570411,0.21000002,0.22000003,73600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,31,23,0.0,1,0.5247426,0.52933365,0.94151515,0.114415504,0.114415504,1.0,0.0045910296,0.04012594,-26.425581,2.0713747,0.69045824,0.18400002,0.0,0.14299983,0.22000003,0.23000003,76800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,31,24,0.0,1,0.52933365,0.52933365,1.052723,0.0,0.08856801,0.0,0.0,0.039726682,-27.176956,2.316037,0.77201235,0.18400002,0.0,0.15745032,0.23000003,0.24000004,80000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,31,25,0.0,1,0.52933365,0.52933365,1.0587808,0.0,0.0873412,0.0,0.0,0.039331395,-27.22175,2.3293643,0.7764548,0.17600001,0.0,0.17290983,0.24000004,0.25000003,83200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,31,26,0.0,1,0.52933365,0.5332042,1.0026221,0.09939805,0.09939805,1.0,0.0038705638,0.03894004,-27.780989,2.2058127,0.7352709,0.12,0.0,0.19708142,0.25000003,0.26000002,86400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,31,27,0.0,1,0.5332042,0.5368455,1.0247996,0.09444966,0.09444966,1.0,0.003641278,0.03855258,-27.093378,2.254604,0.7515347,0.16800001,0.0,0.15242843,0.26000002,0.27,89600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,31,28,0.0,1,0.5368455,0.5402931,1.0441958,0.09032423,0.09032423,1.0,0.0034475836,0.038168978,-27.29662,2.2972765,0.7657589,0.14400001,0.0,0.14653659,0.27,0.28,92800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,31,29,1.0,2,0.5402931,0.00029307604,1.0600379,0.0,0.08708876,0.0,0.0,0.03778919,-28.009693,2.3321297,0.7773766,0.17600001,0.0,0.15074928,0.28,0.14,96000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,31,30,0.0,2,0.00029307604,0.0045189816,1.012249,0.09721896,0.09721896,1.0,0.0042259055,0.043467913,-27.373312,2.2269921,0.74233073,0.15200001,0.0,0.16159879,0.14,0.15,99200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,31,31,0.0,2,0.0045189816,0.008754313,1.0069383,0.09841508,0.09841508,1.0,0.004235332,0.0430354,-26.51978,2.2153087,0.7384362,0.16800001,0.0,0.13756575,0.15,0.16000001,102400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,31,32,0.0,2,0.008754313,0.013112098,0.99021703,0.10227816,0.10227816,1.0,0.0043577845,0.04260719,-26.750782,2.178521,0.72617364,0.2,0.0,0.15121707,0.16000001,0.17000002,105600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,31,33,0.0,2,0.013112098,0.013112098,1.0505614,0.0,0.089009956,0.0,0.0,0.042183243,-28.293114,2.3112812,0.7704271,0.15200001,0.0,0.18229257,0.17000002,0.18000002,108800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,31,34,0.0,2,0.013112098,0.016866794,1.0462223,0.08990373,0.08990373,1.0,0.0037546952,0.04176351,-27.488928,2.3017352,0.76724505,0.16000001,0.0,0.16090094,0.18000002,0.19000003,112000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,31,35,0.0,2,0.016866794,0.021189922,0.98065585,0.10455484,0.10455484,1.0,0.004323129,0.04134796,-26.566422,2.157486,0.719162,0.16800001,0.0,0.14700177,0.19000003,0.20000003,115200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,31,36,0.0,2,0.021189922,0.025432803,0.9844504,0.103645295,0.103645295,1.0,0.00424288,0.04093654,-27.013363,2.1658342,0.72194475,0.120000005,0.0,0.11769109,0.20000003,0.21000004,118400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,31,37,0.0,2,0.025432803,0.029177226,1.0343833,0.09238824,0.09238824,1.0,0.003744423,0.040529214,-27.399595,2.2756886,0.7585629,0.16000001,0.0,0.15895972,0.21000004,0.22000004,121600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,31,38,0.0,2,0.029177226,0.033147406,1.0046152,0.09894294,0.09894294,1.0,0.003970179,0.04012594,-26.985067,2.2101974,0.7367325,0.192,0.0,0.15848134,0.22000004,0.23000005,124800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,31,39,0.0,2,0.033147406,0.037239544,0.987132,0.103007294,0.103007294,1.0,0.004092138,0.03972668,-27.072367,2.1717339,0.7239113,0.17999999,0.0,0.13045448,0.23000005,0.24000005,128000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,31,40,0.0,2,0.037239544,0.041141696,1.003435,0.09921219,0.09921219,1.0,0.0039021536,0.03933139,-27.102438,2.207601,0.735867,0.14400001,0.0,0.13279621,0.24000005,0.25000006,131200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,31,41,0.0,2,0.041141696,0.044763412,1.0314819,0.09300753,0.09300753,1.0,0.0036217168,0.03894004,-27.307306,2.2693055,0.75643516,0.136,0.0,0.14324068,0.25000006,0.26000005,134400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,31,42,0.0,2,0.044763412,0.048780885,0.98210055,0.1042076,0.1042076,1.0,0.004017472,0.03855258,-26.602562,2.1606643,0.72022146,0.16800001,0.0,0.14619187,0.26000005,0.27000004,137600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,31,43,0.0,2,0.048780885,0.048780885,1.0836906,0.0,0.08247253,0.0,0.0,0.038168974,-27.880156,2.384167,0.7947223,0.136,0.0,0.14460023,0.27000004,0.28000003,140800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,31,44,0.0,2,0.048780885,0.052912418,0.96125644,0.10933105,0.10933105,1.0,0.004131532,0.03778919,-25.728266,2.1148064,0.7049355,0.15200001,0.0,0.14933033,0.28000003,0.29000002,144000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,31,45,0.0,2,0.052912418,0.052912418,1.0504477,0.0,0.08903326,0.0,0.0,0.03741318,-27.90671,2.311031,0.7703437,0.2,0.0,0.14526258,0.29000002,0.3,147200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,31,46,0.0,2,0.052912418,0.056605656,1.0012745,0.09970698,0.09970698,1.0,0.0036932374,0.03704091,-26.94925,2.2028477,0.7342826,0.14400001,0.0,0.1316283,0.3,0.31,150400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,31,47,0.0,2,0.056605656,0.060203396,1.0083088,0.09810501,0.09810501,1.0,0.0035977415,0.03667235,-27.063406,2.2183237,0.7394413,0.16000001,0.0,0.15882798,0.31,0.32,153600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,31,48,0.0,2,0.060203396,0.06358243,1.0312037,0.0930671,0.0930671,1.0,0.0033790295,0.036307454,-27.445477,2.2686934,0.7562312,0.120000005,0.0,0.12804967,0.32,0.32999998,156800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,31,49,0.0,2,0.06358243,0.06712869,1.0058818,0.09865479,0.09865479,1.0,0.003546264,0.03594619,-27.22532,2.212984,0.73766136,0.120000005,0.0,0.1500002,0.32999998,0.33999997,160000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,31,50,0.0,2,0.06712869,0.070645675,1.0051389,0.098823704,0.098823704,1.0,0.003516989,0.035588518,-27.570126,2.2113497,0.7371166,0.2,0.0,0.16696218,0.33999997,0.34999996,163200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,31,51,0.0,2,0.070645675,0.073844545,1.0419704,0.090788245,0.090788245,1.0,0.00319887,0.035234407,-27.367933,2.2923806,0.7641269,0.15200001,0.0,0.1804761,0.34999996,0.35999995,166400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,31,52,0.0,2,0.073844545,0.07772006,0.9542943,0.111097865,0.111097865,1.0,0.0038755178,0.03488382,-25.472055,2.0994895,0.6998298,0.24,0.0,0.12546699,0.35999995,0.36999995,169600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,31,53,0.0,2,0.07772006,0.07772006,1.0509728,0.0,0.08892568,0.0,0.0,0.03453672,-28.53785,2.3121865,0.7707288,0.17600001,0.0,0.16295558,0.36999995,0.37999994,172800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,31,54,0.0,2,0.07772006,0.08094528,1.0253785,0.09432384,0.09432384,1.0,0.003225222,0.034193072,-27.253998,2.2558777,0.75195926,0.120000005,0.0,0.1412641,0.37999994,0.38999993,176000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,31,55,0.0,2,0.08094528,0.0839807,1.047377,0.089665,0.089665,1.0,0.0030354154,0.033852845,-26.908775,2.3042755,0.76809186,0.14400001,0.0,0.13232371,0.38999993,0.39999992,179200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,31,56,0.0,2,0.0839807,0.08734836,0.9979247,0.10047901,0.10047901,1.0,0.0033676547,0.033516005,-27.260715,2.1954782,0.73182607,0.2,0.0,0.17531502,0.39999992,0.4099999,182400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,31,57,0.0,2,0.08734836,0.09036417,1.0415049,0.09088562,0.09088562,1.0,0.0030158134,0.033182517,-27.47981,2.2913563,0.7637855,0.16800001,0.0,0.15737139,0.4099999,0.4199999,185600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,31,58,0.0,2,0.09036417,0.09036417,1.0620413,0.0,0.08668793,0.0,0.0,0.032852348,-27.797318,2.3365376,0.7788459,0.192,0.0,0.17336367,0.4199999,0.4299999,188800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,31,59,0.0,2,0.09036417,0.09371061,0.9876413,0.102886565,0.102886565,1.0,0.003346433,0.03252546,-26.387005,2.1728542,0.72428477,0.16800001,0.008,0.109652914,0.4299999,0.43999988,192000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,31,60,0.0,2,0.09371061,0.09673773,1.0268513,0.09400451,0.09400451,1.0,0.0030271169,0.032201827,-27.775341,2.2591178,0.7530393,0.16800001,0.0,0.15337522,0.43999988,0.44999987,195200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,31,61,0.0,2,0.09673773,0.10007905,0.9796187,0.104804814,0.104804814,1.0,0.0033413258,0.031881414,-26.100702,2.1552043,0.71840143,0.23200001,0.0,0.1624284,0.44999987,0.45999986,198400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,31,62,0.0,2,0.10007905,0.10324954,0.9980681,0.10044583,0.10044583,1.0,0.003170491,0.031564187,-26.175589,2.1957936,0.7319312,0.16000001,0.0,0.12614544,0.45999986,0.46999985,201600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,31,63,0.0,2,0.10324954,0.10324954,1.0749058,0.0,0.08415779,0.0,0.0,0.03125012,-27.15596,2.3648398,0.78827995,0.112,0.0,0.14423911,0.46999985,0.47999984,204800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,31,64,0.0,2,0.10324954,0.10640953,0.99082357,0.102135435,0.102135435,1.0,0.003159986,0.030939175,-27.378643,2.1798553,0.72661847,0.24000001,0.0,0.15533318,0.47999984,0.48999983,208000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,31,65,0.0,2,0.10640953,0.10997155,0.9344689,0.11628696,0.11628696,1.0,0.0035620236,0.030631324,-26.168314,2.0558727,0.68529093,0.21,0.0,0.15403798,0.48999983,0.49999982,211200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,31,66,0.0,2,0.10997155,0.11300793,0.9994667,0.100122854,0.100122854,1.0,0.0030363798,0.03032654,-26.534294,2.1988707,0.7329569,0.18400002,0.0,0.12235121,0.49999982,0.5099998,214400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,31,67,0.0,2,0.11300793,0.11587938,1.0193787,0.09563598,0.09563598,1.0,0.0028714498,0.030024786,-26.794327,2.242678,0.7475593,0.136,0.0,0.14737934,0.5099998,0.5199998,217600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,31,68,0.0,2,0.11587938,0.118639305,1.0322398,0.09284535,0.09284535,1.0,0.0027599242,0.029726034,-27.450193,2.270973,0.756991,0.136,0.0,0.1559989,0.5199998,0.5299998,220800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,31,69,0.0,2,0.118639305,0.121553674,1.0042495,0.0990263,0.0990263,1.0,0.0029143693,0.029430255,-27.746439,2.2093928,0.73646426,0.17600001,0.0,0.16449705,0.5299998,0.5399998,224000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,31,70,0.0,2,0.121553674,0.121553674,1.0517322,0.0,0.08877033,0.0,0.0,0.029137418,-27.620882,2.313857,0.7712857,0.2,0.0,0.15691188,0.5399998,0.5499998,227200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,31,71,0.0,2,0.121553674,0.12423715,1.0314101,0.0930229,0.0930229,1.0,0.002683478,0.028847499,-27.201124,2.2691476,0.7563826,0.136,0.0,0.17980227,0.5499998,0.55999976,230400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,31,72,0.0,2,0.12423715,0.12729143,0.97085726,0.10694062,0.10694062,1.0,0.0030542733,0.02856046,-26.407494,2.1359286,0.71197623,0.23200001,0.0,0.13030128,0.55999976,0.56999975,233600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,31,73,0.0,2,0.12729143,0.13000669,1.0176108,0.09602609,0.09602609,1.0,0.0027152607,0.02827628,-27.36894,2.2387884,0.7462628,0.14400001,0.0,0.15165238,0.56999975,0.57999974,236800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,31,74,0.0,2,0.13000669,0.13300614,0.97003764,0.10714265,0.10714265,1.0,0.0029994505,0.027994925,-25.255089,2.1341255,0.7113752,0.192,0.0,0.13487785,0.57999974,0.58999974,240000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,31,75,0.0,2,0.13300614,0.1358081,0.99527484,0.10109394,0.10109394,1.0,0.0028019573,0.027716372,-26.944948,2.1896484,0.72988284,0.17600001,0.0,0.14666133,0.58999974,0.5999997,243200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,31,76,0.0,2,0.1358081,0.1358081,1.0889415,0.0,0.0814814,0.0,0.0,0.02744059,-28.370922,2.395719,0.798573,0.128,0.0,0.14103433,0.5999997,0.6099997,246400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,31,77,0.0,2,0.1358081,0.1382556,1.0453279,0.090089075,0.090089075,1.0,0.0024474997,0.027167553,-28.207062,2.2997673,0.7665891,0.15200001,0.0,0.17023814,0.6099997,0.6199997,249600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,31,78,0.0,2,0.1382556,0.1382556,1.1008538,0.0,0.079276815,0.0,0.0,0.026897231,-28.387154,2.4219267,0.8073089,0.14,0.0,0.15057811,0.6199997,0.6299997,252800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,31,79,0.0,2,0.1382556,0.14068773,1.0393754,0.091332324,0.091332324,1.0,0.0024321433,0.0266296,-28.025171,2.2866716,0.7622239,0.136,0.0,0.15974654,0.6299997,0.6399997,256000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,31,80,0.0,2,0.14068773,0.14327662,1.0079081,0.098195575,0.098195575,1.0,0.00258889,0.02636463,-25.814978,2.217442,0.73914737,0.112,0.0,0.12047305,0.6399997,0.6499997,259200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,31,81,0.0,2,0.14327662,0.1460049,0.9807887,0.10452286,0.10452286,1.0,0.0027282867,0.026102295,-27.382998,2.1577783,0.71925944,0.14400001,0.0,0.15055002,0.6499997,0.65999967,262400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,31,82,0.0,2,0.1460049,0.14858124,1.0013324,0.09969366,0.09969366,1.0,0.002576341,0.025842575,-26.805779,2.2029753,0.7343251,0.15200001,0.0,0.13616034,0.65999967,0.66999966,265600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,31,83,0.0,2,0.14858124,0.15092486,1.0381045,0.09159999,0.09159999,1.0,0.0023436262,0.02558544,-27.110443,2.2838755,0.76129186,0.16800001,0.008,0.14953321,0.66999966,0.67999965,268800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,31,84,0.0,2,0.15092486,0.15366036,0.9666129,0.107990876,0.107990876,1.0,0.0027355019,0.02533086,-25.957691,2.1265907,0.7088636,0.14400001,0.0,0.13026142,0.67999965,0.68999964,272000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,31,85,0.0,2,0.15366036,0.15650153,0.9458096,0.11328969,0.11328969,1.0,0.0028411709,0.025078813,-25.857466,2.0808227,0.69360757,0.192,0.008,0.13724424,0.68999964,0.69999963,275200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,31,86,0.0,2,0.15650153,0.15650153,1.0527354,0.0,0.0885655,0.0,0.0,0.024829274,-27.961409,2.3160641,0.7720214,0.17600001,0.0,0.15699106,0.69999963,0.7099996,278400
