mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.053,47,348,0.0,2,0.3173836,0.3173836,1.0546837,0.0,0.088169076,0.0,0.0,0.053,-27.534733,2.3203504,0.77345014,0.120000005,0.0,0.13650483,0.0,0.0,1116800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.053,47,349,0.0,2,0.3173836,0.3173836,1.0129784,0.0,0.09705582,0.0,0.0,0.053,-26.799595,2.228597,0.7428657,0.16000001,0.0,0.16573514,0.0,0.0,1120000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.053,47,350,0.0,2,0.3173836,0.32315615,0.9629082,0.10891603,0.10891603,1.0,0.0057725497,0.053,-26.148329,2.1184404,0.70614684,0.216,0.0,0.15227972,0.0,0.0,1123200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.053,47,351,0.0,2,0.32315615,0.32854202,0.9930201,0.10162017,0.10162017,1.0,0.0053858687,0.053,-26.69162,2.1846879,0.7282293,0.22,0.0,0.1320896,0.0,0.0,1126400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.053,47,352,0.0,2,0.32854202,0.32854202,1.0256965,0.0,0.0942548,0.0,0.0,0.053,-26.768457,2.2565775,0.7521925,0.192,0.0,0.19006512,0.0,0.0,1129600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.053,47,353,0.0,2,0.32854202,0.33393362,0.99255747,0.10172848,0.10172848,1.0,0.0053916094,0.053,-26.745487,2.18367,0.72789,0.2,0.0,0.15003662,0.0,0.0,1132800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.053,47,354,0.0,2,0.33393362,0.33393362,1.0227643,0.0,0.09489332,0.0,0.0,0.053,-26.872227,2.2501264,0.75004214,0.15200001,0.0,0.14953393,0.0,0.0,1136000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.053,47,355,0.0,2,0.33393362,0.33393362,1.0052915,0.0,0.09878898,0.0,0.0,0.053,-27.071722,2.2116854,0.7372285,0.192,0.008,0.16045773,0.0,0.0,1139200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.053,47,356,0.0,2,0.33393362,0.3393462,0.99087083,0.10212431,0.10212431,1.0,0.0054125884,0.053,-27.028837,2.1799593,0.7266531,0.18400002,0.0,0.15436651,0.0,0.0,1142400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.053,47,357,0.0,2,0.3393462,0.3393462,1.0231992,0.0,0.09479835,0.0,0.0,0.053,-27.771235,2.2510831,0.7503611,0.16800001,0.0,0.16007677,0.0,0.0,1145600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.053,47,358,0.0,2,0.3393462,0.34494293,0.9763418,0.10559861,0.10559861,1.0,0.0055967267,0.053,-26.349545,2.1479948,0.7159983,0.18400002,0.0,0.16028637,0.0,0.0,1148800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.053,47,359,0.0,2,0.34494293,0.34494293,1.0156766,0.0,0.09645469,0.0,0.0,0.053,-27.582355,2.234533,0.7448444,0.17600001,0.0,0.15331587,0.0,0.0,1152000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.053,47,360,0.0,2,0.34494293,0.34494293,1.0204612,0.0,0.0953979,0.0,0.0,0.053,-26.990906,2.2450595,0.7483532,0.128,0.0,0.12864739,0.0,0.0,1155200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.053,47,361,0.0,2,0.34494293,0.34494293,1.0812842,0.0,0.0829308,0.0,0.0,0.053,-28.732208,2.3788726,0.79295754,0.17600001,0.0,0.17714049,0.0,0.0,1158400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.053,47,362,0.0,2,0.34494293,0.34494293,1.0231268,0.0,0.094814144,0.0,0.0,0.053,-27.35392,2.250924,0.75030804,0.112,0.0,0.16101697,0.0,0.0,1161600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.053,47,363,0.0,2,0.34494293,0.34494293,1.0339178,0.0,0.09248732,0.0,0.0,0.053,-27.050953,2.2746646,0.75822157,0.16800001,0.0,0.15878667,0.0,0.0,1164800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.053,47,364,0.0,2,0.34494293,0.3503464,0.99160457,0.10195192,0.10195192,1.0,0.0054034516,0.053,-27.175268,2.1815736,0.7271912,0.16,0.0,0.14678526,0.0,0.0,1168000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.053,47,365,0.0,2,0.3503464,0.3503464,1.0234307,0.0,0.09474783,0.0,0.0,0.053,-27.798962,2.2515926,0.7505309,0.15200001,0.0,0.15856549,0.0,0.0,1171200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.053,47,366,0.0,2,0.3503464,0.3560051,0.97155863,0.10676805,0.10676805,1.0,0.0056587067,0.053,-26.547459,2.1374717,0.71249056,0.18400002,0.0,0.15493968,0.0,0.0,1174400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.053,47,367,0.0,2,0.3560051,0.3560051,1.0314344,0.0,0.09301771,0.0,0.0,0.053,-28.354021,2.269201,0.75640035,0.24800001,0.0,0.17084077,0.0,0.0,1177600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.053,47,368,0.0,2,0.3560051,0.3560051,1.0438414,0.0,0.090397954,0.0,0.0,0.053,-27.277979,2.2964969,0.765499,0.08800001,0.0,0.17588943,0.0,0.0,1180800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.053,47,369,0.0,2,0.3560051,0.36167577,0.9706428,0.106993444,0.106993444,1.0,0.0056706523,0.053,-26.223574,2.1354568,0.71181893,0.104,0.008,0.13995606,0.0,0.0,1184000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.053,47,370,0.0,2,0.36167577,0.36167577,1.0180625,0.0,0.095926255,0.0,0.0,0.053,-27.598534,2.239782,0.7465941,0.14400001,0.0,0.16793163,0.0,0.0,1187200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.053,47,371,0.0,2,0.36167577,0.36167577,1.0472059,0.0,0.089700334,0.0,0.0,0.053,-26.949602,2.303899,0.7679664,0.216,0.0,0.14702113,0.0,0.0,1190400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.053,47,372,0.0,2,0.36167577,0.36167577,1.0340506,0.0,0.09245904,0.0,0.0,0.053,-27.56306,2.2749567,0.7583189,0.14400001,0.0,0.17114714,0.0,0.0,1193600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.053,47,373,0.0,2,0.36167577,0.36167577,1.0376531,0.0,0.091695264,0.0,0.0,0.053,-27.453722,2.2828825,0.7609608,0.120000005,0.0,0.16445988,0.0,0.0,1196800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.053,47,374,0.0,2,0.36167577,0.36167577,1.0814873,0.0,0.08289202,0.0,0.0,0.053,-27.956919,2.3793197,0.79310656,0.16000001,0.0,0.16170481,0.0,0.0,1200000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.053,47,375,0.0,2,0.36167577,0.36706623,0.99265057,0.10170667,0.10170667,1.0,0.005390453,0.053,-26.599625,2.1838748,0.7279583,0.224,0.0,0.17648095,0.0,0.0,1203200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.053,47,376,0.0,2,0.36706623,0.37318346,0.93772143,0.11541932,0.11541932,1.0,0.0061172238,0.053,-26.038797,2.0630283,0.68767613,0.28800002,0.0,0.15094264,0.0,0.0,1206400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.053,47,377,0.0,2,0.37318346,0.37893638,0.9643864,0.108545944,0.108545944,1.0,0.005752935,0.053,-26.236917,2.1216924,0.7072308,0.22999999,0.0,0.16301836,0.0,0.0,1209600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.053,47,378,0.0,2,0.37893638,0.37893638,1.015774,0.0,0.096433066,0.0,0.0,0.053,-26.525982,2.2347474,0.74491584,0.18400002,0.0,0.16274312,0.0,0.0,1212800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.053,47,379,0.0,2,0.37893638,0.37893638,1.0450842,0.0,0.09013963,0.0,0.0,0.053,-27.4717,2.2992313,0.76641047,0.136,0.0,0.15519544,0.0,0.0,1216000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.053,47,380,0.0,2,0.37893638,0.3846205,0.9696136,0.10724731,0.10724731,1.0,0.005684107,0.053,-26.348171,2.1331925,0.7110642,0.17600001,0.0,0.16947718,0.0,0.0,1219200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.053,47,381,0.0,2,0.3846205,0.3846205,1.0478203,0.0,0.08957354,0.0,0.0,0.053,-27.777143,2.305251,0.768417,0.128,0.0,0.17176473,0.0,0.0,1222400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.053,47,382,0.0,2,0.3846205,0.39031255,0.96900576,0.107397504,0.107397504,1.0,0.0056920676,0.053,-26.851505,2.1318552,0.71061844,0.16000001,0.0,0.1490943,0.0,0.0,1225600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.053,47,383,0.0,2,0.39031255,0.39031255,1.0280007,0.0,0.093756035,0.0,0.0,0.053,-26.967918,2.2616467,0.7538823,0.16800001,0.0,0.18851827,0.0,0.0,1228800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.053,47,384,0.0,2,0.39031255,0.3965544,0.9289621,0.11777088,0.11777088,1.0,0.0062418566,0.053,-25.78076,2.0437574,0.6812525,0.192,0.0,0.13364619,0.0,0.0,1232000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.053,47,385,0.0,2,0.3965544,0.3965544,1.0409448,0.0,0.0910029,0.0,0.0,0.053,-27.392546,2.2901244,0.7633748,0.15200001,0.0,0.1472038,0.0,0.0,1235200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.053,47,386,0.0,2,0.3965544,0.3965544,1.0352229,0.0,0.09220979,0.0,0.0,0.053,-27.688538,2.277536,0.75917864,0.15200001,0.0,0.20365387,0.0,0.0,1238400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.053,47,387,0.0,2,0.3965544,0.3965544,1.0547837,0.0,0.08814877,0.0,0.0,0.053,-27.26295,2.3205705,0.7735235,0.120000005,0.0,0.13705459,0.0,0.0,1241600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.053,47,388,0.0,2,0.3965544,0.3965544,1.0151931,0.0,0.09656214,0.0,0.0,0.053,-27.368572,2.2334695,0.74448985,0.16800001,0.0,0.18776134,0.0,0.0,1244800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.053,47,389,0.0,2,0.3965544,0.3965544,1.0651966,0.0,0.086060405,0.0,0.0,0.053,-27.84145,2.3434794,0.7811598,0.14400001,0.0,0.16286342,0.0,0.0,1248000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.053,47,390,0.0,2,0.3965544,0.3965544,1.020778,0.0,0.095328346,0.0,0.0,0.053,-27.066,2.2457564,0.74858546,0.17,0.0,0.14237545,0.0,0.0,1251200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.053,47,391,0.0,2,0.3965544,0.3965544,1.0234535,0.0,0.09474286,0.0,0.0,0.053,-27.116053,2.2516427,0.7505476,0.136,0.0,0.1631118,0.0,0.0,1254400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.053,47,392,0.0,2,0.3965544,0.3965544,1.0656078,0.0,0.08597896,0.0,0.0,0.053,-28.015211,2.344384,0.78146136,0.112,0.0,0.17213304,0.0,0.0,1257600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.053,47,393,0.0,2,0.3965544,0.3965544,1.0566077,0.0,0.08777932,0.0,0.0,0.053,-28.481716,2.3245835,0.7748612,0.192,0.0,0.19731583,0.0,0.0,1260800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.053,47,394,0.0,2,0.3965544,0.3965544,1.0184599,0.0,0.09583852,0.0,0.0,0.053,-27.451338,2.2406566,0.74688554,0.096,0.0,0.15146141,0.0,0.0,1264000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.053,47,395,0.0,2,0.3965544,0.3965544,1.0013487,0.0,0.099689916,0.0,0.0,0.053,-27.224154,2.2030113,0.7343371,0.17600001,0.0,0.18915758,0.0,0.0,1267200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.053,47,396,0.0,2,0.3965544,0.3965544,1.0163918,0.0,0.096296005,0.0,0.0,0.053,-26.99838,2.2361064,0.74536884,0.14400001,0.0,0.14940168,0.0,0.0,1270400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.053,47,397,0.0,2,0.3965544,0.3965544,1.0841624,0.0,0.082383014,0.0,0.0,0.053,-27.701649,2.3852048,0.79506826,0.216,0.0,0.13353892,0.0,0.0,1273600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.053,47,398,0.0,2,0.3965544,0.3965544,1.0006123,0.0,0.09985912,0.0,0.0,0.053,-26.177998,2.201391,0.733797,0.112,0.0,0.14141965,0.0,0.0,1276800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.053,47,399,0.0,2,0.3965544,0.40236056,0.96038777,0.10954997,0.10954997,1.0,0.0058061485,0.053,-25.304901,2.1128953,0.70429844,0.192,0.0,0.12997404,0.0,0.0,1280000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.053,47,400,0.0,2,0.40236056,0.40767282,0.99899596,0.10023146,0.10023146,1.0,0.005312267,0.053,-27.04006,2.197835,0.73261166,0.2,0.0,0.15128998,0.0,0.0,1283200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.053,47,401,0.0,2,0.40767282,0.40767282,1.0445237,0.0,0.09025603,0.0,0.0,0.053,-27.788403,2.2979982,0.76599944,0.15200001,0.0,0.1631542,0.0,0.0,1286400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.053,47,402,0.0,2,0.40767282,0.40767282,1.0115906,0.0,0.09736647,0.0,0.0,0.053,-27.089092,2.2255437,0.74184793,0.208,0.0,0.16766213,0.0,0.0,1289600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.053,47,403,0.0,2,0.40767282,0.4133323,0.9714994,0.10678264,0.10678264,1.0,0.0056594796,0.053,-25.608461,2.1373413,0.7124471,0.19,0.01,0.1501121,0.0,0.0,1292800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.053,47,404,0.0,2,0.4133323,0.4133323,1.0327804,0.0,0.092729844,0.0,0.0,0.053,-27.311884,2.2721622,0.7573874,0.128,0.0,0.17459293,0.0,0.0,1296000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.053,47,405,0.0,2,0.4133323,0.4133323,1.0740814,0.0,0.08431767,0.0,0.0,0.053,-28.31089,2.3630264,0.7876755,0.16800001,0.0,0.1936153,0.0,0.0,1299200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.053,47,406,0.0,2,0.4133323,0.4133323,1.0705471,0.0,0.08500664,0.0,0.0,0.053,-27.927925,2.3552506,0.78508353,0.080000006,0.0,0.20120552,0.0,0.0,1302400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.053,47,407,0.0,2,0.4133323,0.4133323,1.0177652,0.0,0.09599196,0.0,0.0,0.053,-27.099121,2.239128,0.74637604,0.208,0.0,0.16704607,0.0,0.0,1305600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.053,47,408,0.0,2,0.4133323,0.4133323,1.0173905,0.0,0.096074805,0.0,0.0,0.053,-28.293194,2.2383037,0.74610126,0.15200001,0.0,0.17707263,0.0,0.0,1308800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.053,47,409,0.0,2,0.4133323,0.4133323,1.0134737,0.0,0.09694518,0.0,0.0,0.053,-26.900269,2.2296867,0.7432289,0.16800001,0.0,0.1430584,0.0,0.0,1312000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.053,47,410,0.0,2,0.4133323,0.418909,0.97789836,0.10522081,0.10522081,1.0,0.0055767028,0.053,-26.27382,2.1514194,0.71713984,0.2,0.0,0.14340113,0.0,0.0,1315200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.053,47,411,0.0,2,0.418909,0.418909,1.0529209,0.0,0.088527665,0.0,0.0,0.053,-28.187569,2.3164723,0.77215743,0.136,0.0,0.17331812,0.0,0.0,1318400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.053,47,412,0.0,2,0.418909,0.418909,1.0271565,0.0,0.09393848,0.0,0.0,0.053,-27.211111,2.2597895,0.7532632,0.17600001,0.0,0.1647952,0.0,0.0,1321600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.053,47,413,0.0,2,0.418909,0.418909,1.0073999,0.0,0.098310545,0.0,0.0,0.053,-27.466116,2.216324,0.7387747,0.18400002,0.0,0.14423297,0.0,0.0,1324800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.053,47,414,0.0,2,0.418909,0.418909,1.0267683,0.0,0.09402246,0.0,0.0,0.053,-26.976349,2.2589355,0.7529785,0.16000001,0.0,0.14611125,0.0,0.0,1328000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.053,47,415,0.0,2,0.418909,0.418909,1.0457406,0.0,0.0900035,0.0,0.0,0.053,-27.668697,2.3006754,0.76689184,0.128,0.0,0.14788349,0.0,0.0,1331200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.053,47,416,0.0,2,0.418909,0.418909,1.0848141,0.0,0.08225948,0.0,0.0,0.053,-28.385326,2.3866386,0.79554623,0.16,0.0,0.20231847,0.0,0.0,1334400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.053,47,417,0.0,2,0.418909,0.418909,1.0222694,0.0,0.095001526,0.0,0.0,0.053,-27.432049,2.2490375,0.7496792,0.15200001,0.0,0.19160604,0.0,0.0,1337600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.053,47,418,0.0,2,0.418909,0.42484984,0.95042944,0.11209095,0.11209095,1.0,0.0059408206,0.053,-25.841816,2.0909865,0.6969955,0.14400001,0.0,0.1486943,0.0,0.0,1340800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.053,47,419,0.0,2,0.42484984,0.4302641,0.99073786,0.10215558,0.10215558,1.0,0.0054142457,0.053,-26.283756,2.1796668,0.7265556,0.17600001,0.0,0.18191288,0.0,0.0,1344000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.053,47,420,0.0,2,0.4302641,0.4302641,1.0083456,0.0,0.09809668,0.0,0.0,0.053,-27.496693,2.2184045,0.7394682,0.216,0.0,0.13603392,0.0,0.0,1347200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.053,47,421,0.0,2,0.4302641,0.4302641,1.0380183,0.0,0.09161819,0.0,0.0,0.053,-27.64335,2.283686,0.7612287,0.14400001,0.0,0.15787844,0.0,0.0,1350400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.053,47,422,0.0,2,0.4302641,0.436133,0.9557184,0.11073415,0.11073415,1.0,0.00586891,0.053,-27.31822,2.1026225,0.7008742,0.216,0.0,0.14076087,0.0,0.0,1353600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.053,47,423,0.0,2,0.436133,0.436133,1.0788707,0.0,0.083392955,0.0,0.0,0.053,-28.494259,2.3735628,0.79118764,0.17600001,0.008,0.19128715,0.0,0.0,1356800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.053,47,424,0.0,2,0.436133,0.44175375,0.97448146,0.10605191,0.10605191,1.0,0.005620751,0.053,-25.68912,2.143902,0.71463406,0.17600001,0.0,0.12568142,0.0,0.0,1360000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.053,47,425,0.0,2,0.44175375,0.4474011,0.9724308,0.10655385,0.10655385,1.0,0.0056473543,0.053,-25.723516,2.1393905,0.7131302,0.216,0.0,0.14558627,0.0,0.0,1363200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.053,47,426,0.0,2,0.4474011,0.45294428,0.98051864,0.104587875,0.104587875,1.0,0.0055431575,0.053,-26.529804,2.1571841,0.7190614,0.2,0.0,0.1536866,0.0,0.0,1366400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.053,47,427,0.0,2,0.45294428,0.45294428,1.0131043,0.0,0.09702768,0.0,0.0,0.053,-25.815214,2.228874,0.742958,0.18400002,0.0,0.14371596,0.0,0.0,1369600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.053,47,428,0.0,2,0.45294428,0.45832115,0.9937463,0.1014504,0.1014504,1.0,0.005376871,0.053,-27.007563,2.1862855,0.72876185,0.112,0.0,0.12929384,0.0,0.0,1372800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.053,47,429,0.0,2,0.45832115,0.45832115,1.021205,0.0,0.09523466,0.0,0.0,0.053,-27.142792,2.2466958,0.7488986,0.16,0.0,0.15480325,0.0,0.0,1376000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.053,47,430,0.0,2,0.45832115,0.45832115,1.0397981,0.0,0.09124348,0.0,0.0,0.053,-26.33865,2.2876015,0.76253384,0.14400001,0.0,0.16440566,0.0,0.0,1379200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.053,47,431,0.0,2,0.45832115,0.45832115,1.0132562,0.0,0.09699376,0.0,0.0,0.053,-27.174618,2.2292082,0.7430694,0.2,0.0,0.14364588,0.0,0.0,1382400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.053,47,432,0.0,2,0.45832115,0.46376866,0.98807853,0.102783024,0.102783024,1.0,0.0054475004,0.053,-25.850882,2.1738162,0.72460544,0.136,0.0,0.13288826,0.0,0.0,1385600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.053,47,433,0.0,2,0.46376866,0.46908823,0.9983998,0.100369126,0.100369126,1.0,0.0053195637,0.053,-26.479578,2.1965234,0.7321745,0.16000001,0.0,0.1427626,0.0,0.0,1388800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.053,47,434,0.0,2,0.46908823,0.46908823,1.0317136,0.0,0.092957914,0.0,0.0,0.053,-26.494917,2.2698152,0.7566051,0.14400001,0.0,0.17667751,0.0,0.0,1392000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.053,47,435,0.0,2,0.46908823,0.46908823,1.0182854,0.0,0.09587702,0.0,0.0,0.053,-27.037676,2.2402725,0.7467575,0.14400001,0.0,0.15095483,0.0,0.0,1395200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.053,47,436,0.0,2,0.46908823,0.47446293,0.9939207,0.10140965,0.10140965,1.0,0.0053747115,0.053,-26.129553,2.186669,0.7288897,0.192,0.0,0.17221059,0.0,0.0,1398400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.053,47,437,0.0,2,0.47446293,0.47446293,1.0527217,0.0,0.088568285,0.0,0.0,0.053,-27.979445,2.316034,0.7720114,0.136,0.008,0.15989077,0.0,0.0,1401600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.053,47,438,0.0,2,0.47446293,0.47446293,1.0373074,0.0,0.09176829,0.0,0.0,0.053,-27.704716,2.282122,0.7607073,0.128,0.0,0.16142657,0.0,0.0,1404800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.053,47,439,0.0,2,0.47446293,0.47446293,1.0308604,0.0,0.093140714,0.0,0.0,0.053,-27.357908,2.2679381,0.7559794,0.15200001,0.0,0.17140803,0.0,0.0,1408000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.053,47,440,0.0,2,0.47446293,0.47446293,1.023001,0.0,0.094841644,0.0,0.0,0.053,-27.345642,2.250647,0.7502157,0.2,0.0,0.16492452,0.0,0.0,1411200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.053,47,441,0.0,2,0.47446293,0.47446293,1.0803095,0.0,0.083117105,0.0,0.0,0.053,-27.335682,2.3767283,0.79224277,0.128,0.0,0.16299714,0.0,0.0,1414400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.053,47,442,0.0,2,0.47446293,0.47446293,1.1065288,0.0,0.07824764,0.0,0.0,0.053,-28.189888,2.4344118,0.8114706,0.12,0.0,0.16778496,0.0,0.0,1417600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.053,47,443,0.0,2,0.47446293,0.47446293,1.0087655,0.0,0.0980019,0.0,0.0,0.053,-27.222635,2.2193284,0.73977613,0.18400002,0.0,0.14039254,0.0,0.0,1420800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.053,47,444,0.0,2,0.47446293,0.48030907,0.95740604,0.11030467,0.11030467,1.0,0.0058461474,0.053,-26.30665,2.1063354,0.70211184,0.216,0.0,0.1354445,0.0,0.0,1424000
