mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,52,249,0.0,5,0.034536175,0.044880226,0.044880226,0.88293654,0.13093732,0.13093732,1.0,0.010344049,0.079,0.0,0.0,0.0,0.0,-25.217068,1.9424992,0.64749974,0.24000001,0.0,0.15316959,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,52,250,0.0,5,0.044880226,0.05387894,0.05387894,0.9434467,0.11390775,0.11390775,1.0,0.0089987125,0.079,0.0,0.0,0.0,0.0,-26.79237,2.0756242,0.69187474,0.14400001,0.0,0.14735192,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,52,251,0.0,5,0.05387894,0.06355636,0.06355636,0.91186774,0.12249892,0.12249892,1.0,0.009677416,0.079,0.0,0.0,0.0,0.0,-25.845484,2.006149,0.6687164,0.208,0.0,0.14074098,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,52,252,0.0,5,0.06355636,0.072916046,0.072916046,0.9263657,0.11847706,0.11847706,1.0,0.0093596885,0.079,0.0,0.0,0.0,0.0,-25.581875,2.0380452,0.6793484,0.192,0.0,0.13080966,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,52,253,0.0,5,0.072916046,0.08262273,0.08262273,0.9105563,0.12286938,0.12286938,1.0,0.009706682,0.079,0.0,0.0,0.0,0.0,-24.993046,2.003264,0.66775465,0.23200001,0.0,0.16461453,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,52,254,0.0,5,0.08262273,0.09233913,0.09233913,0.9101218,0.12299236,0.12299236,1.0,0.009716397,0.079,0.0,0.0,0.0,0.0,-25.467459,2.002308,0.667436,0.24000001,0.0,0.13387035,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,52,255,0.0,5,0.09233913,0.101014666,0.101014666,0.9593308,0.10981692,0.10981692,1.0,0.008675537,0.079,0.0,0.0,0.0,0.0,-27.336092,2.11057,0.70352334,0.16000001,0.0,0.1632764,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,52,256,0.0,5,0.101014666,0.110294245,0.110294245,0.930099,0.11746298,0.11746298,1.0,0.009279576,0.079,0.0,0.0,0.0,0.0,-27.033886,2.0462587,0.6820862,0.224,0.0,0.18488424,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,52,257,0.0,5,0.110294245,0.11945906,0.11945906,0.9355031,0.116010375,0.116010375,1.0,0.00916482,0.079,0.0,0.0,0.0,0.0,-26.14329,2.058148,0.68604934,0.17600001,0.0,0.16737415,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,52,258,0.0,5,0.11945906,0.12828074,0.12828074,0.9520758,0.11166685,0.11166685,1.0,0.008821682,0.079,0.0,0.0,0.0,0.0,-27.00059,2.0946085,0.69820285,0.2,0.0,0.14940263,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,52,259,0.0,5,0.12828074,0.1374468,0.1374468,0.9354441,0.11602614,0.11602614,1.0,0.009166066,0.079,0.0,0.0,0.0,0.0,-26.511255,2.0580182,0.68600607,0.136,0.0,0.14771526,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,52,260,0.0,5,0.1374468,0.14708105,0.14708105,0.9138096,0.12195242,0.12195242,1.0,0.009634241,0.079,0.0,0.0,0.0,0.0,-24.704912,2.0104213,0.67014045,0.24,0.0,0.12802336,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,52,261,0.0,5,0.14708105,0.15571089,0.15571089,0.9616244,0.109238476,0.109238476,1.0,0.00862984,0.079,0.0,0.0,0.0,0.0,-26.631207,2.1156158,0.7052053,0.2,0.0,0.15641035,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,52,262,0.0,5,0.15571089,0.16419543,0.16419543,0.96899873,0.10739925,0.10739925,1.0,0.0084845405,0.079,0.0,0.0,0.0,0.0,-27.927006,2.1318398,0.71061325,0.15200001,0.0,0.16040492,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,52,263,0.0,5,0.16419543,0.17271091,0.17271091,0.96741796,0.10779088,0.10779088,1.0,0.00851548,0.079,0.0,0.0,0.0,0.0,-26.631168,2.128362,0.709454,0.15200001,0.0,0.13245866,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,52,264,0.0,5,0.17271091,0.1818611,0.1818611,0.936197,0.11582518,0.11582518,1.0,0.00915019,0.079,0.0,0.0,0.0,0.0,-26.183107,2.0596745,0.6865582,0.2,0.0,0.15628102,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,52,265,0.0,5,0.1818611,0.19209282,0.19209282,0.8876783,0.12951548,0.12951548,1.0,0.010231724,0.079,0.0,0.0,0.0,0.0,-25.486683,1.9529313,0.65097713,0.24000001,0.0,0.15211372,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,52,266,0.0,5,0.19209282,0.20051923,0.20051923,0.9719846,0.106663376,0.106663376,1.0,0.008426407,0.079,0.0,0.0,0.0,0.0,-26.02941,2.138409,0.712803,0.18400002,0.0,0.15776372,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,52,267,0.0,5,0.20051923,0.21012987,0.21012987,0.9148748,0.12165365,0.12165365,1.0,0.009610639,0.079,0.0,0.0,0.0,0.0,-25.902174,2.0127647,0.67092156,0.208,0.0,0.13174064,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,52,268,0.0,5,0.21012987,0.22020105,0.22020105,0.8945472,0.12748316,0.12748316,1.0,0.01007117,0.079,0.0,0.0,0.0,0.0,-25.59859,1.9680432,0.65601444,0.216,0.0,0.13544664,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,52,269,0.0,5,0.22020105,0.22866589,0.22866589,0.9700081,0.10714992,0.10714992,1.0,0.008464844,0.079,0.0,0.0,0.0,0.0,-26.145567,2.1340604,0.7113535,0.192,0.008,0.15964428,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,52,270,0.0,5,0.22866589,0.237842,0.237842,0.9349687,0.11615321,0.11615321,1.0,0.009176104,0.079,0.0,0.0,0.0,0.0,-26.299702,2.0569723,0.68565744,0.18400002,0.0,0.1348262,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,52,271,0.0,5,0.237842,0.24664235,0.24664235,0.95312697,0.11139689,0.11139689,1.0,0.008800355,0.079,0.0,0.0,0.0,0.0,-26.752361,2.0969212,0.6989738,0.216,0.0,0.17001075,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,52,272,0.0,5,0.24664235,0.25581664,0.25581664,0.9350549,0.11613018,0.11613018,1.0,0.0091742845,0.079,0.0,0.0,0.0,0.0,-26.669493,2.0571618,0.6857206,0.192,0.0,0.14561334,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,52,273,0.0,5,0.25581664,0.26500666,0.26500666,0.9343104,0.116329424,0.116329424,1.0,0.009190025,0.079,0.0,0.0,0.0,0.0,-26.108027,2.0555239,0.68517464,0.25,0.0,0.14957435,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,52,274,0.0,5,0.26500666,0.2746345,0.2746345,0.9140984,0.12187135,0.12187135,1.0,0.009627838,0.079,0.0,0.0,0.0,0.0,-25.383228,2.0110567,0.6703522,0.224,0.0,0.13911775,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,52,275,0.0,5,0.2746345,0.2836971,0.2836971,0.940375,0.11471626,0.11471626,1.0,0.009062585,0.079,0.0,0.0,0.0,0.0,-25.229546,2.0688663,0.6896221,0.16800001,0.0,0.13030657,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,52,276,0.0,5,0.2836971,0.29309705,0.29309705,0.9245013,0.11898677,0.11898677,1.0,0.009399955,0.079,0.0,0.0,0.0,0.0,-24.99159,2.0339434,0.67798114,0.2,0.0,0.12868617,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,52,277,0.0,5,0.29309705,0.30246165,0.30246165,0.92613786,0.11853922,0.11853922,1.0,0.009364599,0.079,0.0,0.0,0.0,0.0,-25.694727,2.037544,0.67918134,0.2,0.0,0.14000654,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,52,278,0.0,5,0.30246165,0.31225148,0.31225148,0.90685207,0.12392187,0.12392187,1.0,0.009789828,0.079,0.0,0.0,0.0,0.0,-24.976513,1.9951143,0.6650381,0.272,0.0,0.15162525,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,52,279,0.0,5,0.31225148,0.3210814,0.3210814,0.9516703,0.11177115,0.11177115,1.0,0.0088299215,0.079,0.0,0.0,0.0,0.0,-26.231552,2.0937164,0.6979055,0.192,0.0,0.13478623,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,52,280,0.0,5,0.3210814,0.33072412,0.33072412,0.913428,0.122059606,0.122059606,1.0,0.009642709,0.079,0.0,0.0,0.0,0.0,-27.176392,2.0095818,0.6698606,0.24000001,0.0,0.17889056,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,52,281,0.0,5,0.33072412,0.33975926,0.33975926,0.94169265,0.11436873,0.11436873,1.0,0.00903513,0.079,0.0,0.0,0.0,0.0,-25.732622,2.0717652,0.6905884,0.224,0.0,0.15858376,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,52,282,0.0,5,0.33975926,0.3488285,0.3488285,0.94005615,0.114800505,0.114800505,1.0,0.009069241,0.079,0.0,0.0,0.0,0.0,-26.180277,2.0681648,0.6893883,0.24000001,0.0,0.20210674,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,52,283,0.0,5,0.3488285,0.35729936,0.35729936,0.9697001,0.107225955,0.107225955,1.0,0.008470851,0.079,0.0,0.0,0.0,0.0,-26.294638,2.1333828,0.71112764,0.128,0.0,0.13929266,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,52,284,0.0,5,0.35729936,0.3668989,0.3668989,0.9153762,0.12151329,0.12151329,1.0,0.009599551,0.079,0.0,0.0,0.0,0.0,-26.09967,2.0138679,0.6712893,0.192,0.0,0.1422832,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,52,285,0.0,5,0.3668989,0.3764634,0.3764634,0.91696435,0.12106975,0.12106975,1.0,0.009564511,0.079,0.0,0.0,0.0,0.0,-25.979582,2.0173619,0.672454,0.256,0.0,0.15136316,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,52,286,0.0,5,0.3764634,0.38726354,0.38726354,0.8641987,0.13671032,0.13671032,1.0,0.010800116,0.079,0.0,0.0,0.0,0.0,-24.92353,1.901275,0.63375837,0.19,0.0,0.13573146,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,52,287,0.0,5,0.38726354,0.39675573,0.39675573,0.9202608,0.12015427,0.12015427,1.0,0.009492188,0.079,0.0,0.0,0.0,0.0,-25.84735,2.024614,0.6748714,0.192,0.0,0.15191232,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,52,288,0.0,5,0.39675573,0.4053383,0.4053383,0.96400994,0.10864008,0.10864008,1.0,0.008582567,0.079,0.0,0.0,0.0,0.0,-26.293736,2.1208642,0.7069547,0.17600001,0.0,0.1573691,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,52,289,0.0,5,0.4053383,0.413825,0.413825,0.9688872,0.10742683,0.10742683,1.0,0.00848672,0.079,0.0,0.0,0.0,0.0,-26.620739,2.1315944,0.7105315,0.128,0.0,0.1592173,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,52,290,0.0,5,0.413825,0.42420948,0.42420948,0.8812425,0.13144904,0.13144904,1.0,0.010384475,0.079,0.0,0.0,0.0,0.0,-24.667757,1.9387722,0.6462574,0.24000001,0.0,0.14637835,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,52,291,0.0,5,0.42420948,0.43325505,0.43325505,0.9411912,0.114500865,0.114500865,1.0,0.009045569,0.079,0.0,0.0,0.0,0.0,-27.008045,2.070662,0.6902207,0.104,0.0,0.13898453,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,52,292,0.0,5,0.43325505,0.4420034,0.4420034,0.955701,0.110738575,0.110738575,1.0,0.008748348,0.079,0.0,0.0,0.0,0.0,-26.365498,2.1025841,0.7008614,0.208,0.0,0.17503542,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,52,293,0.0,5,0.4420034,0.4508644,0.4508644,0.9501436,0.11216474,0.11216474,1.0,0.008861016,0.079,0.0,0.0,0.0,0.0,-27.164557,2.0903575,0.69678587,0.224,0.0,0.16546364,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,52,294,0.0,5,0.4508644,0.46063304,0.46063304,0.9077935,0.12365351,0.12365351,1.0,0.009768628,0.079,0.0,0.0,0.0,0.0,-25.676899,1.9971856,0.66572857,0.192,0.0,0.13623804,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,52,295,0.0,5,0.46063304,0.46958753,0.46958753,0.94558597,0.113348044,0.113348044,1.0,0.008954496,0.079,0.0,0.0,0.0,0.0,-26.391685,2.0803306,0.69344354,0.14400001,0.0,0.1563269,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,52,296,0.0,5,0.46958753,0.46958753,0.46958753,1.0173966,0.0,0.09607344,0.0,0.0,0.079,0.0,0.0,0.0,0.0,-26.822071,2.2383173,0.7461058,0.136,0.0,0.15907058,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,52,297,0.0,5,0.46958753,0.47934526,0.47934526,0.9082782,0.123515576,0.123515576,1.0,0.009757731,0.079,0.0,0.0,0.0,0.0,-25.24385,1.998252,0.66608405,0.23200001,0.0,0.13985036,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,52,298,0.0,5,0.47934526,0.47934526,0.47934526,1.0016845,0.0,0.09961286,0.0,0.0,0.079,0.0,0.0,0.0,0.0,-27.702328,2.2037501,0.7345834,0.16800001,0.0,0.1481587,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,52,299,0.0,5,0.47934526,0.4880293,0.4880293,0.95890546,0.109924495,0.109924495,1.0,0.008684035,0.079,0.0,0.0,0.0,0.0,-26.930006,2.1096342,0.7032114,0.16,0.0,0.14788532,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,52,300,0.0,5,0.4880293,0.49615756,0.49615756,0.9876303,0.102889165,0.102889165,1.0,0.008128244,0.079,0.0,0.0,0.0,0.0,-26.772825,2.17283,0.7242767,0.104,0.0,0.16539304,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,52,301,0.0,5,0.49615756,0.505178,0.505178,0.9424018,0.11418213,0.11418213,1.0,0.009020389,0.079,0.0,0.0,0.0,0.0,-26.079365,2.0733254,0.69110847,0.16800001,0.0,0.12137153,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,52,302,0.0,5,0.505178,0.51322126,0.51322126,0.9921941,0.101813614,0.101813614,1.0,0.008043276,0.079,0.0,0.0,0.0,0.0,-27.86443,2.1828706,0.7276236,0.17600001,0.0,0.16801643,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,52,303,0.0,5,0.51322126,0.52281815,0.52281815,0.9154968,0.12147954,0.12147954,1.0,0.009596884,0.079,0.0,0.0,0.0,0.0,-25.972723,2.0141332,0.6713778,0.24000001,0.0,0.14262694,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,52,304,0.0,5,0.52281815,0.5317468,0.5317468,0.94684154,0.11302083,0.11302083,1.0,0.008928646,0.079,0.0,0.0,0.0,0.0,-26.977844,2.083093,0.6943643,0.15200001,0.0,0.16151538,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,52,305,0.0,5,0.5317468,0.5401526,0.5401526,0.97304744,0.10640268,0.10640268,1.0,0.008405812,0.079,0.0,0.0,0.0,0.0,-26.642761,2.140747,0.7135824,0.192,0.0,0.14729682,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,52,306,0.0,5,0.5401526,0.5496363,0.5496363,0.92065054,0.1200465,0.1200465,1.0,0.009483674,0.079,0.0,0.0,0.0,0.0,-25.850805,2.0254717,0.67515725,0.256,0.0,0.13169245,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,52,307,0.0,5,0.5496363,0.5595521,0.5595521,0.90129995,0.12551628,0.12551628,1.0,0.009915787,0.079,0.0,0.0,0.0,0.0,-25.533531,1.9828995,0.6609665,0.24800001,0.0,0.1353622,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,52,308,0.0,5,0.5595521,0.56836164,0.56836164,0.9526733,0.1115133,0.1115133,1.0,0.008809552,0.079,0.0,0.0,0.0,0.0,-26.33413,2.0959232,0.69864106,0.120000005,0.0,0.15234768,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,52,309,0.0,5,0.56836164,0.57712746,0.57712746,0.9548341,0.110959865,0.110959865,1.0,0.00876583,0.079,0.0,0.0,0.0,0.0,-26.39005,2.100677,0.7002257,0.208,0.0,0.14430214,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,52,310,0.0,5,0.57712746,0.58588314,0.58588314,0.95533824,0.110831134,0.110831134,1.0,0.00875566,0.079,0.0,0.0,0.0,0.0,-27.502417,2.1017861,0.7005954,0.18400002,0.0,0.15034151,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,52,311,1.0,6,0.58588314,0.014635894,0.014635894,0.95548314,0.11079414,0.11079414,1.0,0.008752737,0.079,0.0,0.0,0.0,0.0,-27.100845,2.102105,0.70070165,0.18400002,0.0,0.16394895,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,52,312,0.0,6,0.014635894,0.024061762,0.024061762,0.92330575,0.11931477,0.11931477,1.0,0.009425867,0.079,0.0,0.0,0.0,0.0,-26.898937,2.0313132,0.6771044,0.22,0.0,0.16545641,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,52,313,0.0,6,0.024061762,0.0330646,0.0330646,0.9432476,0.11395998,0.11395998,1.0,0.009002839,0.079,0.0,0.0,0.0,0.0,-26.130295,2.0751863,0.6917288,0.17600001,0.0,0.14667743,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,52,314,0.0,6,0.0330646,0.04360605,0.04360605,0.8747268,0.13343607,0.13343607,1.0,0.01054145,0.079,0.0,0.0,0.0,0.0,-25.197948,1.9244373,0.64147913,0.16000001,0.0,0.13747907,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,52,315,0.0,6,0.04360605,0.052905217,0.052905217,0.9291832,0.11771094,0.11771094,1.0,0.009299165,0.079,0.0,0.0,0.0,0.0,-26.39352,2.0442438,0.6814146,0.23200001,0.0,0.15561974,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,52,316,0.0,6,0.052905217,0.06251673,0.06251673,0.91483545,0.12166467,0.12166467,1.0,0.00961151,0.079,0.0,0.0,0.0,0.0,-25.86321,2.0126781,0.6708927,0.272,0.0,0.15677206,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,52,317,0.0,6,0.06251673,0.07148487,0.07148487,0.94492453,0.11352081,0.11352081,1.0,0.008968145,0.079,0.0,0.0,0.0,0.0,-26.205187,2.0788755,0.69295853,0.224,0.0,0.15400767,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,52,318,0.0,6,0.07148487,0.08125235,0.08125235,0.9078446,0.123638965,0.123638965,1.0,0.009767478,0.079,0.0,0.0,0.0,0.0,-25.50959,1.997298,0.665766,0.23200001,0.0,0.16725512,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,52,319,0.0,6,0.08125235,0.0914252,0.0914252,0.89018434,0.12877028,0.12877028,1.0,0.010172852,0.079,0.0,0.0,0.0,0.0,-25.593779,1.9584447,0.6528149,0.216,0.0,0.13363211,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,52,320,0.0,6,0.0914252,0.10015945,0.10015945,0.9564016,0.11056009,0.11056009,1.0,0.008734248,0.079,0.0,0.0,0.0,0.0,-26.28922,2.1041255,0.7013752,0.16000001,0.0,0.1550615,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,52,321,0.0,6,0.10015945,0.10980342,0.10980342,0.9133714,0.122075535,0.122075535,1.0,0.009643968,0.079,0.0,0.0,0.0,0.0,-26.44323,2.009457,0.66981906,0.216,0.0,0.1840035,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,52,322,0.0,6,0.10980342,0.1192077,0.1192077,0.92430156,0.11904151,0.11904151,1.0,0.009404279,0.079,0.0,0.0,0.0,0.0,-26.124746,2.033504,0.6778347,0.224,0.0,0.16391103,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,52,323,0.0,6,0.1192077,0.12938404,0.12938404,0.89003545,0.12881443,0.12881443,1.0,0.01017634,0.079,0.0,0.0,0.0,0.0,-24.860846,1.9581171,0.6527057,0.192,0.0,0.12984195,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,52,324,0.0,6,0.12938404,0.13943827,0.13943827,0.8952784,0.12726869,0.12726869,1.0,0.010054227,0.079,0.0,0.0,0.0,0.0,-25.001328,1.9696518,0.65655065,0.16800001,0.0,0.15634842,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,52,325,0.0,6,0.13943827,0.14942633,0.14942633,0.8981464,0.12643102,0.12643102,1.0,0.009988051,0.079,0.0,0.0,0.0,0.0,-25.00184,1.9759616,0.65865386,0.21,0.0,0.14189155,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,52,326,0.0,6,0.14942633,0.15822299,0.15822299,0.95330906,0.111350186,0.111350186,1.0,0.008796665,0.079,0.0,0.0,0.0,0.0,-26.811806,2.0973217,0.6991073,0.224,0.0,0.1685516,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,52,327,0.0,6,0.15822299,0.16698536,0.16698536,0.9550051,0.11091617,0.11091617,1.0,0.008762377,0.079,0.0,0.0,0.0,0.0,-26.691744,2.1010532,0.7003511,0.2,0.0,0.16195159,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,52,328,0.0,6,0.16698536,0.17646155,0.17646155,0.92099386,0.11995163,0.11995163,1.0,0.009476179,0.079,0.0,0.0,0.0,0.0,-25.978891,2.026227,0.675409,0.128,0.0,0.153751,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,52,329,0.0,6,0.17646155,0.18564521,0.18564521,0.93461156,0.116248794,0.116248794,1.0,0.0091836555,0.079,0.0,0.0,0.0,0.0,-26.357859,2.0561864,0.6853955,0.208,0.0,0.13848242,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,52,330,0.0,6,0.18564521,0.19490732,0.19490732,0.9309168,0.11724199,0.11724199,1.0,0.009262118,0.079,0.0,0.0,0.0,0.0,-25.954863,2.0480578,0.682686,0.17600001,0.0,0.124138,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,52,331,0.0,6,0.19490732,0.20314544,0.20314544,0.9817985,0.1042801,0.1042801,1.0,0.008238128,0.079,0.0,0.0,0.0,0.0,-26.890755,2.1599998,0.71999997,0.104,0.0,0.14392354,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,52,332,0.0,6,0.20314544,0.21342829,0.21342829,0.88551366,0.13016266,0.13016266,1.0,0.01028285,0.079,0.0,0.0,0.0,0.0,-25.519157,1.948169,0.6493897,0.208,0.0,0.14733641,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,52,333,0.0,6,0.21342829,0.22298045,0.22298045,0.9175254,0.12091343,0.12091343,1.0,0.009552161,0.079,0.0,0.0,0.0,0.0,-25.442026,2.0185962,0.6728654,0.17600001,0.0,0.12805456,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,52,334,0.0,6,0.22298045,0.23374632,0.23374632,0.8655784,0.13627669,0.13627669,1.0,0.010765859,0.079,0.0,0.0,0.0,0.0,-24.412333,1.9043106,0.6347702,0.2,0.0,0.15168269,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,52,335,0.0,6,0.23374632,0.24205758,0.24205758,0.97796035,0.10520579,0.10520579,1.0,0.008311258,0.079,0.0,0.0,0.0,0.0,-28.367443,2.1515558,0.71718526,0.16800001,0.0,0.17967443,0.0,0.0
