mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,24,0.0,2,0.07018121,0.07544671,0.9731892,0.106367946,0.106367946,1.0,0.0052654976,0.04950267,-26.685713,2.141059,0.71368635,0.136,0.0,0.12623562,0.48,0.51,80000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,25,0.0,2,0.07544671,0.079353556,1.0897732,0.081325516,0.081325516,1.0,0.003906849,0.048039645,-28.949636,2.397549,0.799183,0.128,0.0,0.15779857,0.51,0.53999996,83200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,26,0.0,2,0.079353556,0.08406019,0.99586016,0.100957796,0.100957796,1.0,0.0047066384,0.04661986,-27.274075,2.190936,0.73031205,0.17999999,0.0,0.1458421,0.53999996,0.56999993,86400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,27,0.0,2,0.08406019,0.088002965,1.0597408,0.08714835,0.08714835,1.0,0.003942769,0.045242038,-27.75524,2.3314762,0.77715874,0.112,0.0,0.16785654,0.56999993,0.5999999,89600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,28,0.0,2,0.088002965,0.09232363,1.0069625,0.0984096,0.0984096,1.0,0.004320667,0.043904934,-27.538454,2.2153618,0.738454,0.192,0.0,0.185756,0.5999999,0.6299999,92800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,29,0.0,2,0.09232363,0.09654001,1.004545,0.09895894,0.09895894,1.0,0.004216378,0.04260735,-26.975925,2.2100432,0.7366811,0.136,0.0,0.16046563,0.6299999,0.65999985,96000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,30,0.0,2,0.09654001,0.100128844,1.0615022,0.0867956,0.0867956,1.0,0.0035888336,0.041348107,-27.880198,2.3353515,0.7784505,0.128,0.008,0.16971235,0.65999985,0.6899998,99200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,31,0.0,2,0.100128844,0.10394361,1.0219587,0.095069505,0.095069505,1.0,0.0038147678,0.040126093,-27.686121,2.248354,0.74945134,0.17600001,0.0,0.14462501,0.6899998,0.7199998,102400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,32,0.0,2,0.10394361,0.10821976,0.95934534,0.10981322,0.10981322,1.0,0.0042761476,0.038940188,-26.939857,2.110602,0.703534,0.192,0.0,0.13484159,0.7199998,0.74999976,105600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,33,0.0,2,0.10821976,0.11179168,1.0244676,0.09452188,0.09452188,1.0,0.003571919,0.037789334,-26.764488,2.2538736,0.7512912,0.128,0.0,0.13944875,0.74999976,0.77999973,108800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,34,0.0,2,0.11179168,0.11514835,1.0384316,0.09153103,0.09153103,1.0,0.003356671,0.03667249,-27.60939,2.2845953,0.7615318,0.120000005,0.0,0.1477185,0.77999973,0.8099997,112000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,35,0.0,2,0.11514835,0.11864943,1.0071098,0.098376244,0.098376244,1.0,0.0035010783,0.035588656,-26.987106,2.2156856,0.73856187,0.16800001,0.0,0.16263945,0.8099997,0.8399997,115200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,36,0.0,2,0.11864943,0.12174833,1.0470757,0.08972723,0.08972723,1.0,0.0030988962,0.034536853,-27.809721,2.3036127,0.7678709,0.16800001,0.0,0.16404116,0.8399997,0.86999965,118400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,37,0.0,2,0.12174833,0.12482448,1.0372458,0.0917813,0.0917813,1.0,0.0030761545,0.033516135,-28.143091,2.2819862,0.7606621,0.16000001,0.0,0.13352491,0.86999965,0.8999996,121600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,38,0.0,2,0.12482448,0.12482448,1.1107447,0.0,0.077491716,0.0,0.0,0.032525588,-29.217813,2.4436872,0.81456244,0.136,0.0,0.18712528,0.8999996,0.9299996,124800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,39,0.0,2,0.12482448,0.12820233,0.9705562,0.1070148,0.1070148,1.0,0.0033778483,0.03156431,-25.997162,2.1352663,0.71175545,0.19999999,0.0,0.11727916,0.9299996,0.95999956,128000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,40,0.0,2,0.12820233,0.1310861,1.0262077,0.09414393,0.09414393,1.0,0.0028837644,0.030631443,-27.26791,2.2577019,0.7525673,0.128,0.0,0.13855395,0.95999956,0.98999953,131200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,41,0.0,2,0.1310861,0.13408633,0.99598414,0.10092897,0.10092897,1.0,0.0030002296,0.02972615,-26.033287,2.1912088,0.73040295,0.080000006,0.0,0.13114025,0.98999953,1.0199995,134400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,42,0.0,2,0.13408633,0.13679893,1.026724,0.09403208,0.09403208,1.0,0.0027126009,0.02884761,-26.823559,2.258838,0.752946,0.256,0.0,0.15360709,1.0199995,1.0499995,137600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,43,0.0,2,0.13679893,0.13929908,1.0491166,0.089306556,0.089306556,1.0,0.00250014,0.027995035,-28.352375,2.3081026,0.7693676,0.120000005,0.0,0.1621075,1.0499995,1.0799994,140800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,44,0.0,2,0.13929908,0.14170028,1.053622,0.08838487,0.08838487,1.0,0.0024012097,0.027167656,-27.38997,2.3180146,0.7726716,0.104,0.0,0.12924981,1.0799994,1.1099994,144000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,45,0.0,2,0.14170028,0.14423086,1.0178047,0.09598319,0.09598319,1.0,0.002530571,0.02636473,-26.947453,2.2392151,0.74640507,0.16000001,0.0,0.14460777,1.1099994,1.1399994,147200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,46,0.0,2,0.14423086,0.14651781,1.0487356,0.08938494,0.08938494,1.0,0.0022869618,0.025585536,-27.83503,2.3072643,0.76908815,0.096,0.0,0.14364727,1.1399994,1.1699994,150400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,47,0.0,2,0.14651781,0.14879332,1.0378854,0.09164622,0.09164622,1.0,0.0022755181,0.024829373,-27.844055,2.2833936,0.7611312,0.16800001,0.0,0.17522274,1.1699994,1.1999993,153600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,48,0.0,2,0.14879332,0.15106004,1.0265405,0.09407182,0.09407182,1.0,0.0022667125,0.024095552,-27.546705,2.2584343,0.75281143,0.136,0.0,0.1355051,1.1999993,1.2299993,156800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,49,0.0,2,0.15106004,0.15332003,1.0148034,0.09664881,0.09664881,1.0,0.00225998,0.023383422,-27.550014,2.2326121,0.74420404,0.14400001,0.0,0.18523702,1.2299993,1.2599993,160000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,50,0.0,2,0.15332003,0.15538411,1.0411525,0.090959385,0.090959385,1.0,0.002064081,0.022692336,-26.836111,2.2905812,0.7635271,0.136,0.0,0.13570805,1.2599993,1.2899992,163200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,51,0.0,2,0.15538411,0.1573609,1.0468897,0.08976569,0.08976569,1.0,0.0019767913,0.02202168,-27.561192,2.3032033,0.76773447,0.15200001,0.0,0.13645525,1.2899992,1.3199992,166400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,52,0.0,2,0.1573609,0.1591536,1.0763149,0.08388514,0.08388514,1.0,0.0017926958,0.02137084,-28.12217,2.3679402,0.78931344,0.12,0.01,0.1550753,1.3199992,1.3499992,169600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,53,0.0,2,0.1591536,0.16107407,1.0333829,0.09260131,0.09260131,1.0,0.0019204806,0.020739239,-27.232906,2.2734878,0.7578293,0.16000001,0.0,0.13578424,1.3499992,1.3799992,172800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,54,0.0,2,0.16107407,0.16289571,1.0433034,0.09051,0.09051,1.0,0.0018216317,0.020126302,-27.575254,2.2953131,0.7651044,0.128,0.0,0.1409749,1.3799992,1.4099991,176000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,55,0.0,2,0.16289571,0.16457446,1.0657507,0.08595068,0.08595068,1.0,0.0016787439,0.01953148,-27.336626,2.3446984,0.78156614,0.192,0.0,0.13643697,1.4099991,1.4399991,179200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,56,0.0,2,0.16457446,0.16640298,1.0156064,0.09647028,0.09647028,1.0,0.0018285207,0.018954238,-27.846102,2.2343786,0.7447929,0.15200001,0.0,0.13524842,1.4399991,1.4699991,182400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,57,0.0,2,0.16640298,0.16828595,0.9898336,0.102368526,0.102368526,1.0,0.0018829724,0.018394057,-25.887838,2.1776774,0.7258925,0.256,0.0,0.1459603,1.4699991,1.499999,185600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,58,0.0,2,0.16828595,0.16992499,1.03706,0.09182057,0.09182057,1.0,0.0016390367,0.01785043,-27.784077,2.2815776,0.7605259,0.14400001,0.0,0.12878251,1.499999,1.529999,188800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,59,0.0,2,0.16992499,0.1713405,1.0877085,0.081713066,0.081713066,1.0,0.001415505,0.017322872,-27.730125,2.3930063,0.7976688,0.136,0.0,0.14075989,1.529999,1.559999,192000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,60,0.0,2,0.1713405,0.1729453,1.0201676,0.09546242,0.09546242,1.0,0.0016048093,0.016810901,-27.368277,2.2444136,0.7481379,0.14400001,0.0,0.14066982,1.559999,1.589999,195200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,61,0.0,2,0.1729453,0.1743966,1.0508063,0.08895978,0.08895978,1.0,0.0014512957,0.016314065,-27.677237,2.31182,0.7706067,0.128,0.0,0.15722592,1.589999,1.6199989,198400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,62,0.0,2,0.1743966,0.1758527,1.0363449,0.09197188,0.09197188,1.0,0.0014560907,0.015831912,-28.4462,2.2800043,0.7600014,0.104,0.0,0.132423,1.6199989,1.6499989,201600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,63,0.0,2,0.1758527,0.17738815,1.0002718,0.09993743,0.09993743,1.0,0.0015354396,0.01536401,-25.766747,2.2006419,0.73354733,0.224,0.0,0.11593889,1.6499989,1.6799989,204800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,64,0.0,2,0.17738815,0.17892832,0.98590803,0.10329802,0.10329802,1.0,0.0015401668,0.014909934,-26.634861,2.169041,0.72301364,0.17600001,0.0,0.12312592,1.6799989,1.7099988,208000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,65,0.0,2,0.17892832,0.18037625,0.9996997,0.10006916,0.10006916,1.0,0.0014479286,0.01446928,-27.057203,2.1993833,0.7331278,0.14,0.0,0.15072154,1.7099988,1.7399988,211200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,66,0.0,2,0.18037625,0.18166763,1.0363656,0.09196749,0.09196749,1.0,0.0012913751,0.014041647,-28.19642,2.2800498,0.7600166,0.104,0.0,0.15003133,1.7399988,1.7699988,214400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,67,0.0,2,0.18166763,0.18275405,1.0983902,0.079727806,0.079727806,1.0,0.0010864234,0.0136266565,-28.473091,2.4165068,0.8055023,0.136,0.0,0.17116489,1.7699988,1.7999988,217600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,68,0.0,2,0.18275405,0.18398882,1.0297759,0.0933736,0.0933736,1.0,0.0012347656,0.0132239275,-27.118238,2.265552,0.75518405,0.136,0.0,0.1193005,1.7999988,1.8299987,220800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,69,0.0,2,0.18398882,0.18518,1.0323585,0.09281998,0.09281998,1.0,0.0011911682,0.012833102,-27.42385,2.271234,0.75707805,0.14400001,0.0,0.14893955,1.8299987,1.8599987,224000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,70,0.0,2,0.18518,0.18633685,1.0320263,0.09289101,0.09289101,1.0,0.0011568484,0.012453825,-27.673405,2.2705033,0.75683445,0.14400001,0.0,0.14530033,1.8599987,1.8899987,227200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,71,0.0,2,0.18633685,0.1874597,1.0319467,0.09290804,0.09290804,1.0,0.0011228643,0.012085761,-27.5646,2.270328,0.75677603,0.104,0.0,0.14278999,1.8899987,1.9199986,230400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,72,0.0,2,0.1874597,0.18873203,0.96464777,0.10848064,0.10848064,1.0,0.0012723231,0.011728573,-26.192968,2.1222675,0.7074225,0.24800001,0.0,0.13025732,1.9199986,1.9499986,233600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,73,0.0,2,0.18873203,0.1899488,0.9710091,0.10690325,0.10690325,1.0,0.0012167664,0.011381941,-25.717499,2.1362627,0.7120876,0.18400002,0.0,0.13832708,1.9499986,1.9799986,236800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,74,0.0,2,0.1899488,0.19106218,0.9965398,0.100799926,0.100799926,1.0,0.001113391,0.011045554,-26.764534,2.1924312,0.7308104,0.17600001,0.0,0.16678584,1.9799986,2.0099986,240000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,75,0.0,2,0.19106218,0.19214694,0.99482405,0.10119894,0.10119894,1.0,0.0010847625,0.010719109,-26.738161,2.1886566,0.7295522,0.208,0.0,0.15180196,2.0099986,2.0399985,243200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,76,0.0,2,0.19214694,0.19313133,1.0239664,0.094631016,0.094631016,1.0,0.0009843814,0.0104023125,-26.88317,2.2527711,0.75092375,0.120000005,0.0,0.12772833,2.0399985,2.0699985,246400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,77,0.0,2,0.19313133,0.19422545,0.9650397,0.10838279,0.10838279,1.0,0.001094111,0.010094877,-26.068115,2.1231296,0.7077099,0.192,0.0,0.118255235,2.0699985,2.0999985,249600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,78,0.0,2,0.19422545,0.19515023,1.0250307,0.09439941,0.09439941,1.0,0.00092478644,0.009796528,-27.52913,2.2551126,0.7517042,0.14999999,0.0,0.15269847,2.0999985,2.1299984,252800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,79,0.0,2,0.19515023,0.19610244,0.9993063,0.100159846,0.100159846,1.0,0.0009522194,0.009506998,-27.128895,2.1985178,0.7328393,0.16800001,0.0,0.13947442,2.1299984,2.1599984,256000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,80,0.0,2,0.19610244,0.19704565,0.9904018,0.10223467,0.10223467,1.0,0.0009432195,0.009226024,-26.153038,2.1789274,0.7263092,0.17600001,0.0,0.13040723,2.1599984,2.1899984,259200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,81,0.0,2,0.19704565,0.1978524,1.0452513,0.09010497,0.09010497,1.0,0.0008067417,0.008953354,-27.68005,2.2995987,0.7665329,0.120000005,0.0,0.15023811,2.1899984,2.2199984,262400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,82,0.0,2,0.1978524,0.19880386,0.9605678,0.10950456,0.10950456,1.0,0.0009514569,0.008688742,-25.868114,2.1132913,0.70443046,0.192,0.0,0.14647631,2.2199984,2.2499983,265600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,83,0.0,2,0.19880386,0.19962797,1.0099404,0.09773712,0.09773712,1.0,0.00082411466,0.0084319515,-26.104801,2.221913,0.7406377,0.18400002,0.0,0.13010544,2.2499983,2.2799983,268800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,84,0.0,2,0.19962797,0.20038566,1.0334067,0.09259621,0.09259621,1.0,0.0007576916,0.00818275,-27.413523,2.2735403,0.7578468,0.14400001,0.0,0.14887337,2.2799983,2.3099983,272000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,85,0.0,2,0.20038566,0.20111246,1.038455,0.0915261,0.0915261,1.0,0.0007268008,0.007940914,-27.507113,2.2846467,0.76154894,0.16000001,0.0,0.14210643,2.3099983,2.3399982,275200
