mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,20,0.0,2,0.09423076,0.10310892,0.9637325,0.10870949,0.10870949,1.0,0.0088781575,0.08166865,-25.288992,2.1202538,0.7067513,0.17600001,0.0,0.13805597,0.26999995,0.28999996,67200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,21,0.0,2,0.10310892,0.11006691,1.0630571,0.08648542,0.08648542,1.0,0.006957991,0.08045276,-27.937353,2.3387723,0.7795908,0.08800001,0.0,0.13901082,0.28999996,0.30999997,70400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,22,0.0,2,0.11006691,0.11745153,1.0306982,0.09317552,0.09317552,1.0,0.007384624,0.07925498,-26.873339,2.2675812,0.75586045,0.17600001,0.0,0.13884057,0.30999997,0.32999998,73600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,23,0.0,2,0.11745153,0.1252235,1.0019814,0.0995448,0.0995448,1.0,0.0077719623,0.07807502,-26.060925,2.204403,0.734801,0.15200001,0.0,0.14502196,0.32999998,0.35,76800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,24,0.0,2,0.1252235,0.13270697,1.0118943,0.097298376,0.097298376,1.0,0.007483475,0.07691264,-26.692251,2.226212,0.7420707,0.192,0.0,0.13743463,0.35,0.37,80000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,25,0.0,2,0.13270697,0.14060608,0.9819057,0.10425437,0.10425437,1.0,0.007899099,0.075767554,-26.649529,2.1602356,0.7200786,0.256,0.0,0.14798231,0.37,0.39000002,83200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,26,0.0,2,0.14060608,0.149,0.9490033,0.112459645,0.112459645,1.0,0.008393934,0.07463952,-25.907148,2.087849,0.6959497,0.19999999,0.0,0.13971482,0.39000002,0.41000003,86400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,27,0.0,2,0.149,0.15687342,0.97029144,0.10708006,0.10708006,1.0,0.007873413,0.07352829,-26.755096,2.1346838,0.7115613,0.14400001,0.0,0.15174398,0.41000003,0.43000004,89600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,28,0.0,2,0.15687342,0.16493003,0.9537879,0.11122747,0.11122747,1.0,0.008056605,0.07243359,-26.551687,2.0983753,0.6994585,0.16000001,0.0,0.121253766,0.43000004,0.45000005,92800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,29,0.0,2,0.16493003,0.17283404,0.9555783,0.11076987,0.11076987,1.0,0.007904006,0.0713552,-26.608181,2.1023142,0.70077145,0.128,0.0,0.14141688,0.45000005,0.47000006,96000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,30,0.0,2,0.17283404,0.18066098,0.9533193,0.111347556,0.111347556,1.0,0.007826937,0.07029285,-26.044052,2.0973444,0.6991148,0.2,0.0,0.113987,0.47000006,0.49000007,99200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,31,0.0,2,0.18066098,0.18828091,0.9584453,0.11004102,0.11004102,1.0,0.007619937,0.06924633,-26.483202,2.1086218,0.70287395,0.192,0.008,0.113533735,0.49000007,0.51000005,102400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,32,0.0,2,0.18828091,0.19627096,0.931333,0.117129676,0.117129676,1.0,0.007990046,0.068215385,-25.794636,2.0489736,0.6829912,0.2,0.0,0.16435742,0.51000005,0.53000003,105600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,33,0.0,2,0.19627096,0.20461378,0.9060549,0.12414951,0.12414951,1.0,0.008342821,0.06719979,-25.093119,1.9933606,0.66445357,0.23200001,0.0,0.12888175,0.53000003,0.55,108800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,34,0.0,2,0.20461378,0.21057722,1.0453569,0.09008306,0.09008306,1.0,0.0059634377,0.066199325,-27.457127,2.2998312,0.7666104,0.14400001,0.0,0.14033654,0.55,0.57,112000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,35,0.0,2,0.21057722,0.21703088,1.0045323,0.098961815,0.098961815,1.0,0.00645367,0.06521374,-27.221418,2.2100153,0.7366718,0.15200001,0.0,0.14252374,0.57,0.59,115200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,36,0.0,2,0.21703088,0.22218098,1.096009,0.080166146,0.080166146,1.0,0.0051501,0.06424283,-29.16153,2.411268,0.803756,0.208,0.0,0.19047871,0.59,0.60999995,118400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,37,0.0,2,0.22218098,0.2280135,1.0354543,0.092160694,0.092160694,1.0,0.0058325175,0.06328639,-28.243671,2.278045,0.75934833,0.208,0.0,0.18284978,0.60999995,0.62999994,121600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,38,0.0,2,0.2280135,0.23377104,1.034559,0.09235086,0.09235086,1.0,0.005757538,0.06234417,-27.582129,2.2760754,0.7586918,0.136,0.0,0.21565,0.62999994,0.6499999,124800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,39,0.0,2,0.23377104,0.23998114,0.9951825,0.101115435,0.101115435,1.0,0.0062101046,0.06141599,-26.613224,2.1894453,0.7298151,0.24,0.0,0.16700058,0.6499999,0.6699999,128000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,40,0.0,2,0.23998114,0.24606569,0.9975388,0.100568324,0.100568324,1.0,0.006084547,0.060501624,-27.036808,2.1946292,0.73154306,0.14400001,0.0,0.14463636,0.6699999,0.6899999,131200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,41,0.0,2,0.24606569,0.2509691,1.0847547,0.08227072,0.08227072,1.0,0.0049034064,0.05960087,-28.0656,2.386508,0.79550266,0.080000006,0.0,0.16755323,0.6899999,0.70999986,134400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,42,0.0,2,0.2509691,0.25591978,1.0740737,0.08431918,0.08431918,1.0,0.004950677,0.058713533,-28.515848,2.3630092,0.7876698,0.192,0.0,0.1831029,0.70999986,0.72999984,137600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,43,0.0,2,0.25591978,0.26168856,1.001139,0.099738054,0.099738054,1.0,0.00576879,0.057839405,-26.22931,2.20255,0.7341833,0.16000001,0.008,0.14111179,0.72999984,0.7499998,140800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,44,0.0,2,0.26168856,0.26703864,1.0273483,0.09389699,0.09389699,1.0,0.00535009,0.056978293,-27.153162,2.2602112,0.7534038,0.15200001,0.0,0.14832385,0.7499998,0.7699998,144000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,45,0.0,2,0.26703864,0.2729408,0.9781826,0.10515197,0.10515197,1.0,0.0059021795,0.056129992,-26.413935,2.1520448,0.7173483,0.18400002,0.0,0.114919566,0.7699998,0.7899998,147200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,46,0.0,2,0.2729408,0.27821907,1.0201892,0.095457666,0.095457666,1.0,0.005278268,0.05529433,-26.778769,2.244461,0.7481537,0.2,0.0,0.16548587,0.7899998,0.80999976,150400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,47,0.0,2,0.27821907,0.28349012,1.01427,0.09676763,0.09676763,1.0,0.0052710394,0.054471105,-26.166883,2.2314384,0.7438128,0.128,0.0,0.17906472,0.80999976,0.82999974,153600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,48,0.0,2,0.28349012,0.28894866,0.99257547,0.10172425,0.10172425,1.0,0.005458537,0.053660136,-27.836454,2.1837096,0.72790325,0.15200001,0.0,0.14113921,0.82999974,0.8499997,156800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,49,0.0,2,0.28894866,0.29464954,0.9671944,0.10784639,0.10784639,1.0,0.0057008937,0.05286124,-26.776833,2.12787,0.70929,0.23200001,0.0,0.15399116,0.8499997,0.8699997,160000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,50,0.0,2,0.29464954,0.2991117,1.0670795,0.085688084,0.085688084,1.0,0.004462142,0.052074242,-28.284117,2.347622,0.7825407,0.136,0.0,0.17059621,0.8699997,0.8899997,163200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,51,0.0,2,0.2991117,0.30400333,1.0206538,0.0953556,0.0953556,1.0,0.004891643,0.051298957,-27.846596,2.2454834,0.7484945,0.18400002,0.0,0.18587616,0.8899997,0.90999967,166400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,52,0.0,2,0.30400333,0.30890357,1.0133754,0.09696714,0.09696714,1.0,0.0049002557,0.05053522,-27.026049,2.2294705,0.74315685,0.16,0.0,0.12866308,0.90999967,0.92999965,169600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,53,0.0,2,0.30890357,0.3141048,0.9809739,0.10447829,0.10447829,1.0,0.0052012266,0.049782846,-27.15277,2.1581857,0.7193953,0.24800001,0.0,0.14213203,0.92999965,0.94999963,172800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,54,0.0,2,0.3141048,0.31944042,0.9633805,0.10879765,0.10879765,1.0,0.0053356187,0.049041674,-26.147985,2.1194794,0.70649314,0.17600001,0.0,0.14054886,0.94999963,0.9699996,176000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,55,0.0,2,0.31944042,0.32415596,1.0105212,0.09760651,0.09760651,1.0,0.004715521,0.048311543,-26.4492,2.223191,0.7410637,0.16800001,0.0,0.15689036,0.9699996,0.9899996,179200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,56,0.0,2,0.32415596,0.32902884,0.9897512,0.102387935,0.102387935,1.0,0.0048728753,0.04759228,-26.518942,2.1774962,0.7258321,0.15200001,0.0,0.12911575,0.9899996,1.0099996,182400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,57,0.0,2,0.32902884,0.33355707,1.0150936,0.09658427,0.09658427,1.0,0.00452823,0.046883725,-27.238405,2.2332504,0.74441683,0.128,0.0,0.13462931,1.0099996,1.0299996,185600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,58,0.0,2,0.33355707,0.3378786,1.0288684,0.0935689,0.0935689,1.0,0.0043215463,0.046185713,-27.23496,2.2635558,0.7545186,0.136,0.0,0.14327426,1.0299996,1.0499996,188800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,59,0.0,2,0.3378786,0.34260112,0.98382187,0.1037954,0.1037954,1.0,0.0047224937,0.0454981,-26.488556,2.1644514,0.7214838,0.16800001,0.0,0.11578433,1.0499996,1.0699996,192000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,60,0.0,2,0.34260112,0.34717238,0.9914444,0.10198954,0.10198954,1.0,0.0045712446,0.044820722,-26.230516,2.1812212,0.7270738,0.24000001,0.0,0.1500413,1.0699996,1.0899996,195200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,61,0.0,2,0.34717238,0.3523793,0.9283834,0.11792792,0.11792792,1.0,0.0052069216,0.044153426,-25.422974,2.0424843,0.6808281,0.224,0.0,0.114367664,1.0899996,1.1099995,198400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,62,0.0,2,0.3523793,0.3564846,1.0251063,0.09438299,0.09438299,1.0,0.004105289,0.04349607,-27.098757,2.2552788,0.75175965,0.192,0.0,0.15922982,1.1099995,1.1299995,201600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,63,0.0,2,0.3564846,0.36087522,0.98940814,0.10246883,0.10246883,1.0,0.0043906355,0.042848498,-26.807238,2.1767414,0.72558045,0.17600001,0.0,0.14626637,1.1299995,1.1499995,204800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,64,0.0,2,0.36087522,0.3643732,1.0816015,0.08287022,0.08287022,1.0,0.0034979994,0.04221057,-28.537985,2.3795707,0.79319024,0.128,0.0,0.18324585,1.1499995,1.1699995,208000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,65,0.0,2,0.3643732,0.36863384,0.98943317,0.10246294,0.10246294,1.0,0.0042606276,0.041582134,-27.060085,2.1767964,0.7255988,0.14,0.0,0.1479995,1.1699995,1.1899995,211200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,66,0.0,2,0.36863384,0.37270433,1.0027456,0.09936978,0.09936978,1.0,0.00407049,0.04096306,-27.340689,2.2060845,0.7353615,0.120000005,0.0,0.13164657,1.1899995,1.2099994,214400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,67,0.0,2,0.37270433,0.3770603,0.9667932,0.10794607,0.10794607,1.0,0.004355969,0.040353198,-26.143185,2.1269875,0.7089958,0.14400001,0.0,0.123016715,1.2099994,1.2299994,217600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,68,0.0,2,0.3770603,0.3805884,1.0518222,0.088751934,0.088751934,1.0,0.0035281042,0.03975242,-26.823692,2.314055,0.7713517,0.104,0.0,0.15715103,1.2299994,1.2499994,220800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,69,0.0,2,0.3805884,0.38421765,1.0330343,0.09267565,0.09267565,1.0,0.003629232,0.03916058,-27.78142,2.2727208,0.7575736,0.16800001,0.0,0.16626455,1.2499994,1.2699994,224000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,70,0.0,2,0.38421765,0.38819927,0.9862743,0.10321092,0.10321092,1.0,0.003981625,0.038577557,-27.070839,2.1698468,0.7232823,0.16800001,0.0,0.15066044,1.2699994,1.2899994,227200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,71,0.0,2,0.38819927,0.3920792,0.9909947,0.102095194,0.102095194,1.0,0.0038799455,0.038003214,-27.131302,2.1802318,0.72674394,0.18400002,0.0,0.14032945,1.2899994,1.3099993,230400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,72,0.0,2,0.3920792,0.3954666,1.0434393,0.0904817,0.0904817,1.0,0.0033874013,0.03743742,-28.35833,2.2956123,0.76520413,0.128,0.0,0.12549454,1.3099993,1.3299993,233600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,73,0.0,2,0.3954666,0.39999625,0.9107254,0.12282155,0.12282155,1.0,0.004529665,0.036880054,-25.206013,2.003636,0.6678786,0.24000001,0.0,0.133815,1.3299993,1.3499993,236800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,74,0.0,2,0.39999625,0.4039377,0.9646207,0.10848739,0.10848739,1.0,0.003941453,0.03633098,-26.266577,2.1222079,0.70740265,0.112,0.0,0.13750349,1.3499993,1.3699993,240000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,75,0.0,2,0.4039377,0.40728843,1.0286222,0.09362199,0.09362199,1.0,0.0033507387,0.035790082,-27.144053,2.2630138,0.75433797,0.120000005,0.0,0.16204146,1.3699993,1.3899993,243200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,76,0.0,2,0.40728843,0.4107172,1.0121133,0.09724935,0.09724935,1.0,0.0034287432,0.035257235,-27.73749,2.2266939,0.7422313,0.2,0.0,0.13066082,1.3899993,1.4099993,246400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,77,0.0,2,0.4107172,0.4146616,0.944753,0.11356564,0.11356564,1.0,0.0039443984,0.034732323,-25.465338,2.0784981,0.6928327,0.136,0.0,0.1463433,1.4099993,1.4299992,249600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,78,0.0,2,0.4146616,0.41800004,1.0106751,0.09757194,0.09757194,1.0,0.0033384461,0.034215227,-27.563616,2.2235296,0.74117655,0.17999999,0.01,0.16689737,1.4299992,1.4499992,252800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,79,0.0,2,0.41800004,0.42094722,1.0582987,0.08743821,0.08743821,1.0,0.0029471775,0.03370583,-28.054253,2.3283036,0.77610123,0.17600001,0.0,0.16340162,1.4499992,1.4699992,256000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,80,0.0,2,0.42094722,0.42434925,0.98945135,0.10245865,0.10245865,1.0,0.0034020385,0.033204015,-26.619585,2.1768365,0.72561216,0.23200001,0.0,0.14006534,1.4699992,1.4899992,259200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,81,0.0,2,0.42434925,0.4274611,1.0216587,0.09513521,0.09513521,1.0,0.0031118414,0.03270967,-27.403214,2.247694,0.74923134,0.17600001,0.0,0.15028812,1.4899992,1.5099992,262400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,82,0.0,2,0.4274611,0.4307219,0.99483323,0.10119679,0.10119679,1.0,0.0032608325,0.03222269,-27.063091,2.1886768,0.72955894,0.16000001,0.0,0.14173995,1.5099992,1.5299991,265600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,83,0.0,2,0.4307219,0.4340552,0.97877467,0.105008714,0.105008714,1.0,0.003333287,0.031742956,-26.40138,2.1533473,0.71778244,0.128,0.0,0.14370199,1.5299991,1.5499991,268800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,84,0.0,2,0.4340552,0.436796,1.0572548,0.08764864,0.08764864,1.0,0.002740805,0.031270366,-27.187387,2.326007,0.77533567,0.16800001,0.0,0.13677983,1.5499991,1.5699991,272000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,85,0.0,2,0.436796,0.43974012,1.0196639,0.09557319,0.09557319,1.0,0.002944114,0.030804811,-28.002337,2.2433054,0.7477685,0.15200001,0.0,0.15518972,1.5699991,1.5899991,275200
