mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,36,339,0.0,11,-0.27490866,-0.25067487,-0.25067487,0.8785417,0.13226907,0.13226907,1.0,0.02698289,0.204,0.0,0.0027490866,0.27490866,0.25067487,-25.70649,1.9328303,0.6442768,0.256,0.0,0.19540212,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,36,340,0.0,11,-0.25067487,-0.22824734,-0.22824734,0.9128332,0.12222688,0.12222688,1.0,0.024934283,0.204,0.0,0.0025067488,0.25067487,0.22824734,-26.295963,2.0082731,0.6694244,0.18400002,0.0,0.19496173,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,36,341,0.0,11,-0.22824734,-0.20599306,-0.20599306,0.919813,0.12027824,0.12027824,1.0,0.02453676,0.204,0.0,0.0022824735,0.22824734,0.20599306,-26.086292,2.023629,0.674543,0.24800001,0.0,0.20315596,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,36,342,0.0,11,-0.20599306,-0.18054822,-0.18054822,0.87022215,0.1348273,0.1348273,1.0,0.027504768,0.204,0.0,0.0020599305,0.20599306,0.18054822,-25.465876,1.9145269,0.63817567,0.14400001,0.0,0.19120881,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,36,343,0.0,11,-0.18054822,-0.15428334,-0.15428334,0.8613822,0.1375998,0.1375998,1.0,0.028070359,0.204,0.0,0.0018054822,0.18054822,0.15428334,-25.184845,1.8950787,0.6316929,0.192,0.0,0.18219437,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,36,344,0.0,11,-0.15428334,-0.13015209,-0.13015209,0.90013516,0.12585337,0.12585337,1.0,0.025674088,0.204,0.0,0.0015428334,0.15428334,0.13015209,-25.539852,1.9803369,0.6601123,0.17600001,0.0,0.19142774,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,36,345,0.0,11,-0.13015209,-0.10403456,-0.10403456,0.8715776,0.13440713,0.13440713,1.0,0.027419055,0.204,0.0,0.0013015209,0.13015209,0.10403456,-25.39372,1.9175091,0.6391697,0.216,0.0,0.18430527,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,36,346,0.0,11,-0.10403456,-0.079758696,-0.079758696,0.9062315,0.12409906,0.12409906,1.0,0.025316209,0.204,0.0,0.0010403455,0.10403456,0.079758696,-26.460865,1.9937491,0.6645831,0.264,0.0,0.20333761,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,36,347,0.0,11,-0.079758696,-0.05317932,-0.05317932,0.87224483,0.13420081,0.13420081,1.0,0.027376965,0.204,0.0,0.0007975869,0.079758696,0.05317932,-24.98752,1.9189769,0.639659,0.216,0.0,0.19887075,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,36,348,0.0,11,-0.05317932,-0.027862677,-0.027862677,0.8971959,0.12670802,0.12670802,1.0,0.025848435,0.204,0.0,0.00053179316,0.05317932,0.027862677,-25.326128,1.9738704,0.65795684,0.2,0.0,0.19190344,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,36,349,0.0,11,-0.027862677,-0.001606799,-0.001606799,0.88581914,0.1300711,0.1300711,1.0,0.026534505,0.204,0.0,0.00027862677,0.027862677,0.001606799,-25.895773,1.948841,0.6496137,0.23200001,0.0,0.21133853,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,36,350,1.0,12,-0.001606799,-0.5532698,-0.5532698,0.8570296,0.13898577,0.13898577,1.0,0.028353097,0.204,0.0,1.606799e-05,0.001606799,0.5532698,-25.350973,1.8855028,0.62850094,0.256,0.0,0.19946572,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,36,351,0.0,12,-0.5532698,-0.5298412,-0.5298412,0.8478118,0.14196725,0.14196725,1.0,0.02896132,0.204,0.0,0.005532698,0.5532698,0.5298412,-25.309156,1.8652233,0.6217411,0.19,0.0,0.19308917,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,36,352,0.0,12,-0.5298412,-0.50599766,-0.50599766,0.8451116,0.14285268,0.14285268,1.0,0.029141946,0.204,0.0,0.005298412,0.5298412,0.50599766,-25.014668,1.8592826,0.6197609,0.224,0.0,0.19001971,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,36,353,0.0,12,-0.50599766,-0.48618558,-0.48618558,0.9139185,0.12192183,0.12192183,1.0,0.024872053,0.204,0.0,0.0050599766,0.50599766,0.48618558,-25.242342,2.010661,0.6702203,0.15200001,0.0,0.21909022,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,36,354,0.0,12,-0.48618558,-0.46585956,-0.46585956,0.90843874,0.12346994,0.12346994,1.0,0.025187867,0.204,0.0,0.004861856,0.48618558,0.46585956,-25.796267,1.9986051,0.6662017,0.272,0.0,0.23061381,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,36,355,0.0,12,-0.46585956,-0.441266,-0.441266,0.8434722,0.14339297,0.14339297,1.0,0.029252164,0.204,0.0,0.0046585957,0.46585956,0.441266,-25.100365,1.8556758,0.61855865,0.256,0.0,0.21506941,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,36,356,0.0,12,-0.441266,-0.41966158,-0.41966158,0.8943718,0.12753466,0.12753466,1.0,0.02601707,0.204,0.0,0.00441266,0.441266,0.41966158,-25.390934,1.9676572,0.65588576,0.192,0.0,0.19587202,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,36,357,0.0,12,-0.41966158,-0.39592934,-0.39592934,0.8635768,0.1369062,0.1369062,1.0,0.027928866,0.204,0.0,0.004196616,0.41966158,0.39592934,-25.053497,1.899907,0.63330233,0.264,0.0,0.21078278,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,36,358,0.0,12,-0.39592934,-0.3739518,-0.3739518,0.8957128,0.12714146,0.12714146,1.0,0.025936857,0.204,0.0,0.0039592935,0.39592934,0.3739518,-25.917345,1.9706075,0.6568692,0.192,0.0,0.22378342,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,36,359,0.0,12,-0.3739518,-0.35006213,-0.35006213,0.86826247,0.13543706,0.13543706,1.0,0.02762916,0.204,0.0,0.0037395179,0.3739518,0.35006213,-25.000502,1.9102156,0.63673854,0.224,0.0,0.2170405,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,36,360,0.0,12,-0.35006213,-0.32736504,-0.32736504,0.8913667,0.12842017,0.12842017,1.0,0.026197715,0.204,0.0,0.0035006213,0.35006213,0.32736504,-25.096743,1.961046,0.653682,0.23200001,0.0,0.22037531,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,36,361,0.0,12,-0.32736504,-0.30500942,-0.30500942,0.9008942,0.1256336,0.1256336,1.0,0.025629254,0.204,0.0,0.0032736503,0.32736504,0.30500942,-26.019613,1.9820069,0.66066897,0.192,0.0,0.22199795,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,36,362,0.0,12,-0.30500942,-0.27981177,-0.27981177,0.8586466,0.13846928,0.13846928,1.0,0.028247733,0.204,0.0,0.0030500942,0.30500942,0.27981177,-25.15777,1.8890601,0.6296867,0.224,0.0,0.19722538,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,36,363,0.0,12,-0.27981177,-0.25540376,-0.25540376,0.87496346,0.13336337,0.13336337,1.0,0.027206127,0.204,0.0,0.0027981177,0.27981177,0.25540376,-25.106947,1.924958,0.6416527,0.192,0.0,0.23095581,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,36,364,0.0,12,-0.25540376,-0.23289983,-0.23289983,0.9106842,0.1228332,0.1228332,1.0,0.025057971,0.204,0.0,0.0025540376,0.25540376,0.23289983,-25.558334,2.0035453,0.66784847,0.14999999,0.0,0.18049568,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,36,365,0.0,12,-0.23289983,-0.20906864,-0.20906864,0.89198947,0.12823617,0.12823617,1.0,0.026160179,0.204,0.0,0.0023289982,0.23289983,0.20906864,-25.758318,1.962416,0.6541387,0.264,0.0,0.19973943,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,36,366,0.0,12,-0.20906864,-0.18250582,-0.18250582,0.85245216,0.14045843,0.14045843,1.0,0.028653521,0.204,0.0,0.0020906865,0.20906864,0.18250582,-24.88493,1.8754321,0.62514406,0.24000001,0.0,0.2076913,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,36,367,0.0,12,-0.18250582,-0.15650077,-0.15650077,0.8651153,0.1364221,0.1364221,1.0,0.027830107,0.204,0.0,0.0018250581,0.18250582,0.15650077,-25.547997,1.9032916,0.6344305,0.192,0.0,0.20852727,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,36,368,0.0,12,-0.15650077,-0.12673707,-0.12673707,0.8136876,0.15357213,0.15357213,1.0,0.03132871,0.204,0.0,0.0015650077,0.15650077,0.12673707,-24.5567,1.7901485,0.59671617,0.24000001,0.0,0.21140149,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,36,369,0.0,12,-0.12673707,-0.0994321,-0.0994321,0.8536843,0.1400605,0.1400605,1.0,0.028572341,0.204,0.0,0.0012673707,0.12673707,0.0994321,-24.636309,1.878143,0.6260477,0.28800002,0.0,0.20220019,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,36,370,0.0,12,-0.0994321,-0.07467008,-0.07467008,0.89874583,0.12625663,0.12625663,1.0,0.025756352,0.204,0.0,0.000994321,0.0994321,0.07467008,-25.058554,1.9772803,0.65909344,0.23200001,0.0,0.2180853,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,36,371,0.0,12,-0.07467008,-0.04968669,-0.04968669,0.8991888,0.12612788,0.12612788,1.0,0.025730088,0.204,0.0,0.00074670074,0.07467008,0.04968669,-25.54179,1.9782549,0.65941834,0.216,0.0,0.22860432,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,36,372,0.0,12,-0.04968669,-0.022236526,-0.022236526,0.8632945,0.13699524,0.13699524,1.0,0.02794703,0.204,0.0,0.0004968669,0.04968669,0.022236526,-25.519445,1.8992858,0.63309526,0.256,0.0,0.26103917,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,36,373,0.0,12,-0.022236526,0.0065694684,0.0065694684,0.84680766,0.14229588,0.14229588,1.0,0.02902836,0.204,0.0,0.00022236526,0.022236526,0.0,-24.209375,1.8630141,0.6210047,0.264,0.0,0.20865564,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,36,374,1.0,13,0.0065694684,-0.5469353,-0.5469353,0.8864623,0.12987864,0.12987864,1.0,0.026495242,0.204,0.0,0.0,0.0,0.5469353,-25.702229,1.950256,0.65008533,0.192,0.0,0.22420792,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,36,375,0.0,13,-0.5469353,-0.52396333,-0.52396333,0.8556793,0.1394186,0.1394186,1.0,0.028441394,0.204,0.0,0.005469353,0.5469353,0.52396333,-24.393473,1.882532,0.62751067,0.28800002,0.0,0.22126597,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,36,376,0.0,13,-0.52396333,-0.49993655,-0.49993655,0.8432606,0.14346284,0.14346284,1.0,0.029266419,0.204,0.0,0.0052396334,0.52396333,0.49993655,-24.346733,1.8552103,0.61840343,0.296,0.008,0.24352412,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,36,377,0.0,13,-0.49993655,-0.4777574,-0.4777574,0.8754041,0.13322812,0.13322812,1.0,0.027178537,0.204,0.0,0.004999365,0.49993655,0.4777574,-25.506948,1.9259275,0.6419759,0.22,0.0,0.21630488,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,36,378,0.0,13,-0.4777574,-0.45768297,-0.45768297,0.9142688,0.121823534,0.121823534,1.0,0.024852,0.204,0.0,0.004777574,0.4777574,0.45768297,-26.277296,2.0114315,0.67047715,0.24000001,0.0,0.25347635,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,36,379,0.0,13,-0.45768297,-0.4322399,-0.4322399,0.8322209,0.14715637,0.14715637,1.0,0.0300199,0.204,0.0,0.0045768297,0.45768297,0.4322399,-24.872107,1.8309226,0.6103076,0.30400002,0.0,0.2678476,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,36,380,0.0,13,-0.4322399,-0.41317448,-0.41317448,0.9406405,0.11464616,0.11464616,1.0,0.023387816,0.204,0.0,0.004322399,0.4322399,0.41317448,-25.797014,2.0694504,0.68981683,0.17600001,0.0,0.25328568,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,36,381,0.0,13,-0.41317448,-0.38723534,-0.38723534,0.831484,0.14740628,0.14740628,1.0,0.03007088,0.204,0.0,0.0041317446,0.41317448,0.38723534,-24.906523,1.8293014,0.60976714,0.24000001,0.0,0.25883478,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,36,382,0.0,13,-0.38723534,-0.36385724,-0.36385724,0.87425625,0.13358071,0.13358071,1.0,0.027250465,0.204,0.0,0.0038723534,0.38723534,0.36385724,-25.132616,1.9234022,0.6411341,0.16800001,0.0,0.24377523,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,36,383,0.0,13,-0.36385724,-0.3419581,-0.3419581,0.90244865,0.12518474,0.12518474,1.0,0.025537688,0.204,0.0,0.0036385723,0.36385724,0.3419581,-25.523891,1.9854267,0.6618089,0.216,0.0,0.23562048,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,36,384,0.0,13,-0.3419581,-0.31515032,-0.31515032,0.8292298,0.1481734,0.1481734,1.0,0.030227374,0.204,0.0,0.0034195809,0.3419581,0.31515032,-24.308634,1.8243419,0.608114,0.15200001,0.0,0.23136325,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,36,385,0.0,13,-0.31515032,-0.2910331,-0.2910331,0.87396526,0.13367024,0.13367024,1.0,0.027268728,0.204,0.0,0.0031515032,0.31515032,0.2910331,-25.435349,1.922762,0.6409207,0.28800002,0.0,0.23629786,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,36,386,0.0,13,-0.2910331,-0.2707386,-0.2707386,0.94405174,0.113749176,0.113749176,1.0,0.023204831,0.204,0.0,0.002910331,0.2910331,0.2707386,-27.419209,2.0769553,0.69231844,0.16800001,0.0,0.30749547,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,36,387,0.0,13,-0.2707386,-0.24499115,-0.24499115,0.85547405,0.1394845,0.1394845,1.0,0.028454836,0.204,0.0,0.002707386,0.2707386,0.24499115,-24.822487,1.8820804,0.62736017,0.24800001,0.0,0.23493515,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,36,388,0.0,13,-0.24499115,-0.2205848,-0.2205848,0.8805845,0.13164838,0.13164838,1.0,0.026856268,0.204,0.0,0.0024499116,0.24499115,0.2205848,-25.735111,1.9373245,0.64577484,0.18400002,0.0,0.25577313,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,36,389,0.0,13,-0.2205848,-0.19410089,-0.19410089,0.8519033,0.14063606,0.14063606,1.0,0.028689755,0.204,0.0,0.002205848,0.2205848,0.19410089,-24.746063,1.8742247,0.62474155,0.24000001,0.0,0.2203205,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,36,390,0.0,13,-0.19410089,-0.16711554,-0.16711554,0.84833646,0.14179586,0.14179586,1.0,0.028926354,0.204,0.0,0.0019410088,0.19410089,0.16711554,-25.392878,1.8663775,0.62212586,0.25,0.0,0.20808046,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,36,391,0.0,13,-0.16711554,-0.14145784,-0.14145784,0.87300885,0.13396494,0.13396494,1.0,0.027328847,0.204,0.0,0.0016711553,0.16711554,0.14145784,-25.239525,1.9206579,0.64021933,0.23200001,0.0,0.2317449,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,36,392,0.0,13,-0.14145784,-0.116476744,-0.116476744,0.8880974,0.12939054,0.12939054,1.0,0.02639567,0.204,0.0,0.0014145784,0.14145784,0.116476744,-25.307587,1.9538534,0.65128446,0.192,0.0,0.24702442,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,36,393,0.0,13,-0.116476744,-0.09574224,-0.09574224,0.9692006,0.10734936,0.10734936,1.0,0.021899268,0.204,0.0,0.0011647674,0.116476744,0.09574224,-26.83647,2.132284,0.7107613,0.14400001,0.0,0.26651934,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,36,394,0.0,13,-0.09574224,-0.06921555,-0.06921555,0.87054837,0.13472605,0.13472605,1.0,0.027484113,0.204,0.0,0.00095742237,0.09574224,0.06921555,-24.855145,1.9152447,0.6384149,0.2,0.0,0.2619008,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,36,395,0.0,13,-0.06921555,-0.042943854,-0.042943854,0.87884814,0.13217576,0.13217576,1.0,0.026963854,0.204,0.0,0.0006921555,0.06921555,0.042943854,-24.75347,1.9335045,0.6445015,0.14400001,0.0,0.23117107,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,36,396,0.0,13,-0.042943854,-0.015707087,-0.015707087,0.86768055,0.13561866,0.13561866,1.0,0.027666206,0.204,0.0,0.00042943854,0.042943854,0.015707087,-25.471947,1.9089353,0.63631177,0.24800001,0.0,0.2410736,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,36,397,1.0,14,-0.015707087,-0.56977016,-0.56977016,0.8930902,0.12791155,0.12791155,1.0,0.026093956,0.204,0.0,0.00015707087,0.015707087,0.56977016,-25.664106,1.9648377,0.6549459,0.15200001,0.0,0.23517269,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,36,398,0.0,14,-0.56977016,-0.5504538,-0.5504538,0.9114451,0.122618206,0.122618206,1.0,0.025014114,0.204,0.0,0.0056977016,0.56977016,0.5504538,-25.88049,2.0052192,0.6684064,0.15200001,0.0,0.23918793,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,36,399,0.0,14,-0.5504538,-0.52807343,-0.52807343,0.8642608,0.13669075,0.13669075,1.0,0.027884912,0.204,0.0,0.005504538,0.5504538,0.52807343,-24.946974,1.9014117,0.6338039,0.256,0.0,0.28905946,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,36,400,0.0,14,-0.52807343,-0.509769,-0.509769,0.93699175,0.11561341,0.11561341,1.0,0.023585135,0.204,0.0,0.005280734,0.52807343,0.509769,-26.295109,2.061423,0.68714106,0.16000001,0.0,0.30770108,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,36,401,0.0,14,-0.509769,-0.48833272,-0.48833272,0.88582754,0.13006859,0.13006859,1.0,0.026533991,0.204,0.0,0.00509769,0.509769,0.48833272,-25.8919,1.9488595,0.6496198,0.28,0.0,0.2901964,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,36,402,0.0,14,-0.48833272,-0.4655872,-0.4655872,0.8682674,0.13543554,0.13543554,1.0,0.027628848,0.204,0.0,0.004883327,0.48833272,0.4655872,-25.189222,1.9102265,0.6367422,0.24800001,0.0,0.2500725,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,36,403,0.0,14,-0.4655872,-0.44241354,-0.44241354,0.8651243,0.13641927,0.13641927,1.0,0.02782953,0.204,0.0,0.004655872,0.4655872,0.44241354,-25.126822,1.9033114,0.63443714,0.21,0.0,0.23652357,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,36,404,0.0,14,-0.44241354,-0.41672862,-0.41672862,0.83093303,0.1475934,0.1475934,1.0,0.030109052,0.204,0.0,0.004424135,0.44241354,0.41672862,-24.877338,1.8280892,0.6093631,0.24000001,0.0,0.28787452,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,36,405,0.0,14,-0.41672862,-0.3953931,-0.3953931,0.90304214,0.12501377,0.12501377,1.0,0.025502808,0.204,0.0,0.004167286,0.41672862,0.3953931,-25.722305,1.9867324,0.66224414,0.192,0.0,0.26651832,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,36,406,0.0,14,-0.3953931,-0.3737503,-0.3737503,0.9014457,0.12547415,0.12547415,1.0,0.025596727,0.204,0.0,0.003953931,0.3953931,0.3737503,-25.861595,1.9832201,0.6610734,0.24800001,0.0,0.2701075,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,36,407,0.0,14,-0.3737503,-0.34889036,-0.34889036,0.8533027,0.14018363,0.14018363,1.0,0.02859746,0.204,0.0,0.003737503,0.3737503,0.34889036,-24.997076,1.8773035,0.6257678,0.272,0.0,0.28766775,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,36,408,0.0,14,-0.34889036,-0.3250672,-0.3250672,0.87327564,0.13388266,0.13388266,1.0,0.02731206,0.204,0.0,0.0034889036,0.34889036,0.3250672,-25.794483,1.9212447,0.64041495,0.192,0.0,0.28840303,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,36,409,0.0,14,-0.3250672,-0.3038052,-0.3038052,0.92023987,0.12016006,0.12016006,1.0,0.024512652,0.204,0.0,0.0032506718,0.3250672,0.3038052,-25.502104,2.024568,0.67485607,0.17600001,0.0,0.2860279,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,36,410,0.0,14,-0.3038052,-0.2787782,-0.2787782,0.8614642,0.13757381,0.13757381,1.0,0.028065056,0.204,0.0,0.003038052,0.3038052,0.2787782,-25.22796,1.8952591,0.6317531,0.216,0.0,0.26051524,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,36,411,0.0,14,-0.2787782,-0.25504866,-0.25504866,0.8861009,0.12998675,0.12998675,1.0,0.026517296,0.204,0.0,0.0027877819,0.2787782,0.25504866,-25.841253,1.9494609,0.6498203,0.192,0.0,0.26005784,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,36,412,0.0,14,-0.25504866,-0.2290765,-0.2290765,0.85444045,0.13981685,0.13981685,1.0,0.028522637,0.204,0.0,0.0025504865,0.25504866,0.2290765,-24.842352,1.8798065,0.6266022,0.256,0.0,0.27811873,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,36,413,0.0,14,-0.2290765,-0.20366016,-0.20366016,0.86703885,0.1358192,0.1358192,1.0,0.027707115,0.204,0.0,0.002290765,0.2290765,0.20366016,-25.429033,1.9075235,0.6358412,0.24000001,0.0,0.2618332,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,36,414,0.0,14,-0.20366016,-0.17792365,-0.17792365,0.8660056,0.13614272,0.13614272,1.0,0.027773114,0.204,0.0,0.0020366015,0.20366016,0.17792365,-25.149582,1.9052503,0.63508344,0.24000001,0.008,0.28654754,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,36,415,0.0,14,-0.17792365,-0.1532504,-0.1532504,0.8871634,0.12966913,0.12966913,1.0,0.026452502,0.204,0.0,0.0017792365,0.17792365,0.1532504,-25.873102,1.9517984,0.6505995,0.14400001,0.0,0.28815866,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,36,416,0.0,14,-0.1532504,-0.12782353,-0.12782353,0.8789203,0.1321538,0.1321538,1.0,0.026959373,0.204,0.0,0.001532504,0.1532504,0.12782353,-26.21,1.9336632,0.64455444,0.17,0.0,0.2504217,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,36,417,0.0,14,-0.12782353,-0.10375451,-0.10375451,0.90569913,0.12425126,0.12425126,1.0,0.025347257,0.204,0.0,0.0012782353,0.12782353,0.10375451,-25.312185,1.9925779,0.6641927,0.24000001,0.0,0.28852707,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,36,418,0.0,14,-0.10375451,-0.077476375,-0.077476375,0.8732181,0.1339004,0.1339004,1.0,0.027315682,0.204,0.0,0.0010375452,0.10375451,0.077476375,-25.249685,1.9211183,0.64037275,0.14400001,0.0,0.2838543,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,36,419,0.0,14,-0.077476375,-0.05013634,-0.05013634,0.8606952,0.13781765,0.13781765,1.0,0.0281148,0.204,0.0,0.00077476376,0.077476375,0.05013634,-25.407885,1.8935672,0.6311891,0.18400002,0.0,0.2853089,0.0,0.0
