mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,41,10,0.0,1,0.44761208,0.45281315,1.0229708,0.094848216,0.094848216,1.0,0.005201085,0.054835875,-26.852594,2.2505808,0.7501936,0.208,0.0,0.13274714,0.08999999,0.09999999,35200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,41,11,0.0,1,0.45281315,0.45777464,1.0391104,0.09138809,0.09138809,1.0,0.0049614822,0.05429025,-27.872744,2.2860885,0.7620295,0.15200001,0.0,0.205776,0.09999999,0.109999985,38400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,41,12,0.0,1,0.45777464,0.4630152,1.0110022,0.09749848,0.09749848,1.0,0.0052405484,0.053750053,-26.53994,2.2242491,0.7414164,0.16800001,0.0,0.14868143,0.109999985,0.11999998,41600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,41,13,0.0,1,0.4630152,0.46790376,1.0368544,0.09186406,0.09186406,1.0,0.004888566,0.053215224,-27.921701,2.281125,0.760375,0.13,0.0,0.16520788,0.11999998,0.12999998,44800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,41,14,0.0,1,0.46790376,0.472664,1.0440638,0.09035167,0.09035167,1.0,0.0047602435,0.052685726,-27.599255,2.2969863,0.76566213,0.14400001,0.0,0.16310889,0.12999998,0.13999999,48000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,41,15,0.0,1,0.472664,0.4774081,1.041195,0.09095047,0.09095047,1.0,0.0047441125,0.052161496,-27.159983,2.290675,0.7635583,0.112,0.0,0.17048699,0.13999999,0.14999999,51200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,41,16,0.0,1,0.4774081,0.4824728,1.0084528,0.098072484,0.098072484,1.0,0.005064706,0.051642474,-26.95045,2.2186403,0.7395468,0.128,0.0,0.14278246,0.14999999,0.16,54400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,41,17,0.0,1,0.4824728,0.48786592,0.9768252,0.105481125,0.105481125,1.0,0.005393105,0.051128626,-25.74204,2.1490583,0.7163528,0.14400001,0.0,0.15386866,0.16,0.17,57600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,41,18,0.0,1,0.48786592,0.49204996,1.0827245,0.08265623,0.08265623,1.0,0.004184049,0.05061989,-28.688948,2.3820415,0.79401386,0.17600001,0.0,0.18750508,0.17,0.18,60800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,41,19,0.0,1,0.49204996,0.496708,1.0317734,0.09294511,0.09294511,1.0,0.0046580564,0.05011621,-26.5932,2.2699468,0.75664896,0.14400001,0.0,0.1669637,0.18,0.19000001,64000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,41,20,0.0,1,0.496708,0.50179946,0.98879564,0.10261347,0.10261347,1.0,0.0050914288,0.049617548,-26.447033,2.1753938,0.7251313,0.16800001,0.0,0.1688117,0.19000001,0.20000002,67200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,41,21,0.0,1,0.50179946,0.50692725,0.9813607,0.104385294,0.104385294,1.0,0.005127807,0.049123846,-25.984526,2.1590366,0.7196789,0.16800001,0.0,0.13968824,0.20000002,0.21000002,70400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,41,22,0.0,1,0.50692725,0.51141167,1.0352443,0.09220525,0.09220525,1.0,0.004484407,0.048635054,-27.884672,2.2775831,0.7591944,0.14400001,0.0,0.20526816,0.21000002,0.22000003,73600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,41,23,0.0,1,0.51141167,0.51613,1.0088212,0.09798933,0.09798933,1.0,0.004718296,0.048151124,-26.804142,2.2194512,0.7398171,0.17600001,0.0,0.15702856,0.22000003,0.23000003,76800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,41,24,0.0,1,0.51613,0.5202663,1.0616492,0.086766236,0.086766236,1.0,0.004136321,0.047672015,-27.522299,2.335675,0.7785584,0.136,0.0,0.15978053,0.23000003,0.24000004,80000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,41,25,0.0,1,0.5202663,0.52470505,1.0266582,0.09404632,0.09404632,1.0,0.004438767,0.047197673,-27.369333,2.258693,0.7528977,0.112,0.0,0.14761585,0.24000004,0.25000003,83200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,41,26,0.0,1,0.52470505,0.5286736,1.0709491,0.084928,0.084928,1.0,0.003968519,0.046728045,-28.599663,2.356135,0.78537834,0.16,0.0,0.19601794,0.25000003,0.26000002,86400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,41,27,0.0,1,0.5286736,0.5333373,0.9965019,0.100808725,0.100808725,1.0,0.0046637235,0.046263095,-27.041615,2.192348,0.7307827,0.120000005,0.0,0.14096855,0.26000002,0.27,89600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,41,28,0.0,1,0.5333373,0.53753686,1.0376862,0.09168827,0.09168827,1.0,0.0041995766,0.04580277,-27.589272,2.2829552,0.7609851,0.16800001,0.0,0.14833176,0.27,0.28,92800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,41,29,0.0,1,0.53753686,0.5417823,1.0286238,0.093621634,0.093621634,1.0,0.0042454624,0.045347024,-27.927961,2.2630177,0.7543392,0.072000004,0.0,0.14951716,0.28,0.29,96000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,41,30,0.0,1,0.5417823,0.5456251,1.0675622,0.08559289,0.08559289,1.0,0.0038427627,0.044895817,-28.09503,2.3486838,0.7828946,0.17600001,0.0,0.1679172,0.29,0.29999998,99200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,41,31,0.0,1,0.5456251,0.5500588,1.0010976,0.0997476,0.0997476,1.0,0.00443369,0.04444909,-27.131008,2.2024586,0.7341529,0.192,0.008,0.1702487,0.29999998,0.30999997,102400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,41,32,0.0,1,0.5500588,0.55380845,1.069525,0.08520693,0.08520693,1.0,0.0037496863,0.04400682,-28.28085,2.353002,0.78433406,0.16800001,0.0,0.16582401,0.30999997,0.31999996,105600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,41,33,0.0,1,0.55380845,0.5573972,1.0842351,0.0823692,0.0823692,1.0,0.003588739,0.043568943,-28.283413,2.3853648,0.7951216,0.120000005,0.0,0.16850695,0.31999996,0.32999995,108800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,41,34,0.0,1,0.5573972,0.56128615,1.0450026,0.090156585,0.090156585,1.0,0.0038889428,0.043135427,-27.941505,2.2990515,0.7663505,0.120000005,0.0,0.15246697,0.32999995,0.33999994,112000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,41,35,0.0,1,0.56128615,0.5648399,1.0798031,0.08321408,0.08321408,1.0,0.003553759,0.04270622,-28.007517,2.3756144,0.7918715,0.120000005,0.0,0.18499202,0.33999994,0.34999993,115200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,41,36,0.0,1,0.5648399,0.5648399,1.1175631,0.0,0.0762846,0.0,0.0,0.04228129,-29.805294,2.458688,0.8195627,0.15200001,0.0,0.20736347,0.34999993,0.35999992,118400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,41,37,0.0,1,0.5648399,0.56840587,1.0696281,0.08518672,0.08518672,1.0,0.0035659655,0.04186058,-27.163067,2.3532288,0.78440964,0.16800001,0.0,0.13965745,0.35999992,0.36999992,121600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,41,38,0.0,1,0.56840587,0.57231134,1.0257894,0.094234645,0.094234645,1.0,0.003905467,0.041444067,-28.309856,2.2567816,0.75226057,0.2,0.0,0.16752976,0.36999992,0.3799999,124800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,41,39,0.0,1,0.57231134,0.5757799,1.0729657,0.084534556,0.084534556,1.0,0.0034685954,0.04103169,-27.989319,2.3605719,0.7868573,0.11,0.0,0.14542665,0.3799999,0.3899999,128000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,41,40,0.0,1,0.5757799,0.57958466,1.0284536,0.093658336,0.093658336,1.0,0.0038047219,0.04062342,-27.499983,2.262643,0.7542144,0.16800001,0.0,0.15374807,0.3899999,0.3999999,131200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,41,41,0.0,1,0.57958466,0.5832416,1.0413185,0.090924606,0.090924606,1.0,0.0036569159,0.04021921,-27.530642,2.2909465,0.76364887,0.128,0.0,0.15946859,0.3999999,0.40999988,134400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,41,42,0.0,1,0.5832416,0.58673334,1.0570451,0.087690964,0.087690964,1.0,0.0034917684,0.03981902,-28.062716,2.3255458,0.77518195,0.136,0.0,0.1612801,0.40999988,0.41999987,137600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,41,43,0.0,1,0.58673334,0.59029806,1.0437243,0.09042233,0.09042233,1.0,0.0035647028,0.039422814,-26.542759,2.2962394,0.76541317,0.15200001,0.0,0.15863678,0.41999987,0.42999986,140800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,41,44,0.0,1,0.59029806,0.59398615,1.0246048,0.094492026,0.094492026,1.0,0.0036880756,0.03903055,-28.298906,2.2541757,0.7513919,0.16800001,0.0,0.14192247,0.42999986,0.43999985,144000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,41,45,0.0,1,0.59398615,0.59736943,1.0577211,0.087554574,0.087554574,1.0,0.0033833005,0.03864219,-28.192272,2.327033,0.7756777,0.16000001,0.0,0.16557105,0.43999985,0.44999984,147200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,41,46,0.0,1,0.59736943,0.60088104,1.0372148,0.09178785,0.09178785,1.0,0.0035115918,0.038257696,-27.319864,2.281918,0.76063937,0.17600001,0.0,0.16799274,0.44999984,0.45999983,150400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,41,47,1.0,2,0.60088104,0.0043551307,1.0375317,0.09172089,0.09172089,1.0,0.0034741142,0.037877023,-27.919085,2.2826154,0.7608718,0.16000001,0.0,0.1812878,0.45999983,0.22999991,153600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,41,48,0.0,2,0.0043551307,0.009153261,0.9971915,0.100648776,0.100648776,1.0,0.00479813,0.04767202,-26.960873,2.193865,0.7312884,0.17600001,0.0,0.14464724,0.22999991,0.23999992,156800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,41,49,0.0,2,0.009153261,0.013701856,1.0160433,0.09637329,0.09637329,1.0,0.0045485953,0.047197677,-27.384195,2.2353399,0.7451133,0.112,0.0,0.18606848,0.23999992,0.24999993,160000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,41,50,0.0,2,0.013701856,0.018663418,0.97395927,0.10617952,0.10617952,1.0,0.004961562,0.04672805,-26.938892,2.1427531,0.71425104,0.224,0.0,0.15026408,0.24999993,0.25999993,163200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,41,51,0.0,2,0.018663418,0.023644311,0.9679274,0.10766451,0.10766451,1.0,0.004980894,0.0462631,-26.70475,2.1294827,0.7098276,0.15200001,0.0,0.13163511,0.25999993,0.26999992,166400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,41,52,0.0,2,0.023644311,0.027772216,1.0451621,0.09012346,0.09012346,1.0,0.0041279043,0.045802772,-27.810978,2.2994025,0.7664675,0.13,0.0,0.16328627,0.26999992,0.2799999,169600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,41,53,0.0,2,0.027772216,0.032003887,1.0300368,0.093317516,0.093317516,1.0,0.004231672,0.045347027,-27.075317,2.2661262,0.7553754,0.216,0.0,0.16898935,0.2799999,0.2899999,172800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,41,54,0.0,2,0.032003887,0.03671495,0.9790871,0.10493319,0.10493319,1.0,0.0047110613,0.044895817,-26.210398,2.1540346,0.71801156,0.096,0.0,0.1312145,0.2899999,0.2999999,176000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,41,55,0.0,2,0.03671495,0.041001204,1.015785,0.09643064,0.09643064,1.0,0.0042862548,0.0444491,-27.76891,2.2347715,0.74492383,0.192,0.0,0.19079491,0.2999999,0.30999988,179200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,41,56,0.0,2,0.041001204,0.045186073,1.0218383,0.09509587,0.09509587,1.0,0.0041848673,0.044006824,-27.572561,2.248089,0.74936306,0.2,0.0,0.15087385,0.30999988,0.31999987,182400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,41,57,0.0,2,0.045186073,0.049412835,1.0131692,0.097013205,0.097013205,1.0,0.0042267633,0.043568946,-26.809017,2.2290168,0.74300563,0.17600001,0.0,0.15622401,0.31999987,0.32999986,185600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,41,58,0.0,2,0.049412835,0.05380832,0.99182725,0.101899646,0.101899646,1.0,0.004395485,0.04313543,-26.331459,2.1820636,0.7273545,0.14400001,0.0,0.14407715,0.32999986,0.33999985,188800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,41,59,0.0,2,0.05380832,0.057808258,1.0284379,0.09366173,0.09366173,1.0,0.003999939,0.042706225,-27.440535,2.2626085,0.75420284,0.16000001,0.0,0.17206329,0.33999985,0.34999985,192000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,41,60,0.0,2,0.057808258,0.062106173,0.99289036,0.10165052,0.10165052,1.0,0.0042979154,0.042281292,-26.749598,2.1844025,0.72813416,0.18400002,0.0,0.16100343,0.34999985,0.35999984,195200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,41,61,0.0,2,0.062106173,0.06642845,0.98609245,0.10325417,0.10325417,1.0,0.00432228,0.041860588,-26.43516,2.1694467,0.72314894,0.120000005,0.0,0.13522147,0.35999984,0.36999983,198400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,41,62,0.0,2,0.06642845,0.07023059,1.0374345,0.09174144,0.09174144,1.0,0.0038021388,0.04144407,-27.668877,2.2824013,0.7608005,0.16800001,0.0,0.15916756,0.36999983,0.37999982,201600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,41,63,0.0,2,0.07023059,0.07433476,0.9998939,0.10002444,0.10002444,1.0,0.004104172,0.041031692,-27.527794,2.1998105,0.73327017,0.18400002,0.0,0.15713707,0.37999982,0.3899998,204800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,41,64,0.0,2,0.07433476,0.07813049,1.0294816,0.09343688,0.09343688,1.0,0.0037957255,0.04062342,-27.565113,2.2649047,0.7549683,0.224,0.0,0.13900973,0.3899998,0.3999998,208000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,41,65,0.0,2,0.07813049,0.08238182,0.9759088,0.10570393,0.10570393,1.0,0.0042513283,0.04021921,-26.590578,2.1470423,0.7156808,0.13,0.0,0.15195975,0.3999998,0.4099998,211200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,41,66,0.0,2,0.08238182,0.08642369,0.9935084,0.101505965,0.101505965,1.0,0.0040418687,0.039819025,-27.332489,2.1857622,0.7285874,0.112,0.0,0.14029536,0.4099998,0.41999978,214400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,41,67,0.0,2,0.08642369,0.090243876,1.0136629,0.09690297,0.09690297,1.0,0.0038201879,0.039422818,-27.299427,2.230103,0.7433677,0.192,0.0,0.15104292,0.41999978,0.42999977,217600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,41,68,0.0,2,0.090243876,0.0940867,1.0067545,0.098456755,0.098456755,1.0,0.0038428216,0.039030552,-27.056713,2.214904,0.7383014,0.18400002,0.0,0.17272133,0.42999977,0.43999976,220800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,41,69,0.0,2,0.0940867,0.09762653,1.0380789,0.0916054,0.0916054,1.0,0.0035398337,0.038642194,-27.785795,2.2838192,0.7612731,0.14400001,0.0,0.16462398,0.43999976,0.44999975,224000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,41,70,0.0,2,0.09762653,0.10111444,1.0401537,0.09116881,0.09116881,1.0,0.003487909,0.0382577,-27.966028,2.288384,0.7627947,0.136,0.0,0.16761363,0.44999975,0.45999974,227200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,41,71,0.0,2,0.10111444,0.10504088,0.9843767,0.10366289,0.10366289,1.0,0.003926442,0.037877027,-26.263191,2.165672,0.7218907,0.15200001,0.0,0.14157453,0.45999974,0.46999973,230400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,41,72,0.0,2,0.10504088,0.10918364,0.9567433,0.11047313,0.11047313,1.0,0.004142759,0.037500147,-25.960672,2.1048772,0.70162576,0.2,0.0,0.1397564,0.46999973,0.47999972,233600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,41,73,0.0,2,0.10918364,0.112951264,0.99362254,0.10147931,0.10147931,1.0,0.0037676236,0.037127014,-26.05229,2.1860132,0.7286711,0.18400002,0.0,0.16984338,0.47999972,0.4899997,236800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,41,74,0.0,2,0.112951264,0.116499625,1.0153192,0.0965341,0.0965341,1.0,0.0035483616,0.036757596,-27.056036,2.233747,0.74458236,0.16800001,0.0,0.15674853,0.4899997,0.4999997,240000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,41,75,0.0,2,0.116499625,0.12040735,0.9690798,0.1073792,0.1073792,1.0,0.0039077275,0.03639185,-26.443857,2.132018,0.71067274,0.208,0.0,0.157694,0.4999997,0.5099997,243200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,41,76,0.0,2,0.12040735,0.123981155,1.0035307,0.09919031,0.09919031,1.0,0.0035738016,0.036029745,-26.824917,2.2078116,0.73593724,0.16800001,0.0,0.14279339,0.5099997,0.5199997,246400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,41,77,0.0,2,0.123981155,0.12740804,1.0174186,0.09606857,0.09606857,1.0,0.0034268855,0.035671245,-27.204895,2.2383657,0.7461219,0.15200001,0.0,0.17045873,0.5199997,0.5299997,249600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,41,78,0.0,2,0.12740804,0.13091207,1.0034084,0.09921824,0.09921824,1.0,0.0035040223,0.03531631,-28.409065,2.2075427,0.7358476,0.13,0.0,0.1470856,0.5299997,0.53999966,252800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,41,79,0.0,2,0.13091207,0.13424414,1.0209163,0.095297955,0.095297955,1.0,0.0033320843,0.034964908,-27.510344,2.2460608,0.74868697,0.136,0.0,0.17690118,0.53999966,0.54999965,256000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,41,80,0.0,2,0.13424414,0.13766721,1.0048742,0.09888394,0.09888394,1.0,0.0034230654,0.034617,-26.943943,2.2107675,0.7369225,0.15200001,0.0,0.15048897,0.54999965,0.55999964,259200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,41,81,0.0,2,0.13766721,0.14089972,1.0254059,0.094317906,0.094317906,1.0,0.0032325156,0.034272555,-27.521315,2.255938,0.75197935,0.15200001,0.0,0.14512086,0.55999964,0.56999964,262400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,41,82,0.0,2,0.14089972,0.14447562,0.9772174,0.10538593,0.10538593,1.0,0.0035759064,0.033931535,-26.395264,2.1499212,0.7166404,0.18400002,0.0,0.15372892,0.56999964,0.5799996,265600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,41,83,0.0,2,0.14447562,0.1475946,1.0322475,0.09284371,0.09284371,1.0,0.0031189835,0.03359391,-27.35039,2.27099,0.75699663,0.18400002,0.0,0.14669047,0.5799996,0.5899996,268800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,41,84,0.0,2,0.1475946,0.15129563,0.9535957,0.11127672,0.11127672,1.0,0.0037010247,0.03325965,-26.254099,2.0979524,0.69931746,0.224,0.0,0.15220769,0.5899996,0.5999996,272000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,41,85,0.0,2,0.15129563,0.15457211,1.0021659,0.09950251,0.09950251,1.0,0.003276489,0.032928705,-27.38826,2.204809,0.73493636,0.16000001,0.0,0.1446365,0.5999996,0.6099996,275200
