mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,36,277,0.0,3,-0.0057312082,-0.0057312082,-0.0057312082,1.0258106,0.0,0.09423005,0.0,0.0,0.084,0.0,0.0,0.0057312082,0.0057312082,-27.661808,2.2568283,0.7522761,0.136,0.0,0.14734901,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,36,278,0.0,3,-0.0057312082,-0.0057312082,-0.0057312082,1.0060514,0.0,0.09861627,0.0,0.0,0.084,0.0,0.0,0.0057312082,0.0057312082,-26.775217,2.2133574,0.7377858,0.2,0.0,0.13417207,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,36,279,0.0,3,-0.0057312082,-0.0057312082,-0.0057312082,1.0071048,0.0,0.09837738,0.0,0.0,0.084,0.0,0.0,0.0057312082,0.0057312082,-26.889465,2.2156746,0.73855823,0.136,0.0,0.15922533,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,36,280,0.0,3,-0.0057312082,0.003542209,0.003542209,0.9570395,0.11039783,0.11039783,1.0,0.009273417,0.084,0.0,0.0,0.0057312082,0.0,-26.28263,2.1055288,0.70184296,0.264,0.008,0.16383632,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,36,281,0.0,3,0.003542209,0.012389426,0.012389426,0.9774726,0.105324015,0.105324015,1.0,0.008847217,0.084,0.0,0.0,0.0,0.0,-26.579704,2.1504827,0.7168276,0.14400001,0.0,0.14258216,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,36,282,0.0,3,0.012389426,0.012389426,0.012389426,1.0415804,0.0,0.0908698,0.0,0.0,0.084,0.0,0.0,0.0,0.0,-27.840023,2.2915227,0.7638409,0.15200001,0.0,0.16088794,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,36,283,0.0,3,0.012389426,0.021272775,0.021272775,0.9757026,0.10575414,0.10575414,1.0,0.008883348,0.084,0.0,0.0,0.0,0.0,-26.590992,2.1465886,0.71552956,0.16000001,0.0,0.13668786,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,36,284,0.0,3,0.021272775,0.030077,0.030077,0.9795881,0.10481221,0.10481221,1.0,0.008804225,0.084,0.0,0.0,0.0,0.0,-25.86502,2.1551368,0.71837896,0.136,0.0,0.14170569,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,36,285,0.0,3,0.030077,0.03849322,0.03849322,0.9991621,0.10019311,0.10019311,1.0,0.0084162215,0.084,0.0,0.0,0.0,0.0,-26.740957,2.1982005,0.7327335,0.16800001,0.0,0.16257279,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,36,286,0.0,3,0.03849322,0.04779367,0.04779367,0.9557753,0.11071964,0.11071964,1.0,0.00930045,0.084,0.0,0.0,0.0,0.0,-24.870632,2.1027477,0.70091593,0.17999999,0.0,0.13489704,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,36,287,0.0,3,0.04779367,0.04779367,0.04779367,1.0067672,0.0,0.098453894,0.0,0.0,0.084,0.0,0.0,0.0,0.0,-26.664267,2.214932,0.7383107,0.16000001,0.0,0.14016673,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,36,288,0.0,3,0.04779367,0.056243613,0.056243613,0.99742544,0.10059456,0.10059456,1.0,0.008449943,0.084,0.0,0.0,0.0,0.0,-27.105942,2.1943798,0.73146,0.16000001,0.0,0.12949413,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,36,289,0.0,3,0.056243613,0.056243613,0.056243613,1.0093013,0.0,0.09788105,0.0,0.0,0.084,0.0,0.0,0.0,0.0,-27.71999,2.2205071,0.74016905,0.136,0.0,0.14407066,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,36,290,0.0,3,0.056243613,0.056243613,0.056243613,1.0195882,0.0,0.09558985,0.0,0.0,0.084,0.0,0.0,0.0,0.0,-26.315384,2.2431388,0.74771297,0.120000005,0.0,0.13835168,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,36,291,0.0,3,0.056243613,0.06492843,0.06492843,0.9855185,0.10339069,0.10339069,1.0,0.008684818,0.084,0.0,0.0,0.0,0.0,-26.787529,2.168184,0.722728,0.16800001,0.0,0.16574153,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,36,292,0.0,3,0.06492843,0.07396959,0.07396959,0.968055,0.107632875,0.107632875,1.0,0.009041161,0.084,0.0,0.0,0.0,0.0,-26.478455,2.1297636,0.70992124,0.15200001,0.0,0.14418362,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,36,293,0.0,3,0.07396959,0.07396959,0.07396959,1.0047321,0.0,0.09891629,0.0,0.0,0.084,0.0,0.0,0.0,0.0,-26.789654,2.210455,0.7368183,0.104,0.0,0.16843766,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,36,294,0.0,3,0.07396959,0.08369547,0.08369547,0.9363502,0.11578432,0.11578432,1.0,0.009725883,0.084,0.0,0.0,0.0,0.0,-25.63307,2.0600116,0.68667054,0.18400002,0.0,0.11707795,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,36,295,0.0,3,0.08369547,0.093569115,0.093569115,0.9298019,0.117543355,0.117543355,1.0,0.009873642,0.084,0.0,0.0,0.0,0.0,-25.823204,2.045605,0.6818683,0.17600001,0.0,0.13658534,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,36,296,0.0,3,0.093569115,0.10283488,0.10283488,0.95739806,0.110306725,0.110306725,1.0,0.009265765,0.084,0.0,0.0,0.0,0.0,-26.031404,2.1063178,0.70210594,0.17600001,0.0,0.1336974,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,36,297,0.0,3,0.10283488,0.10283488,0.10283488,1.0025004,0.0,0.09942591,0.0,0.0,0.084,0.0,0.0,0.0,0.0,-26.68067,2.205545,0.7351817,0.136,0.0,0.1540744,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,36,298,0.0,3,0.10283488,0.1116825,0.1116825,0.977453,0.10532876,0.10532876,1.0,0.008847616,0.084,0.0,0.0,0.0,0.0,-26.786657,2.1504395,0.7168132,0.16800001,0.0,0.13116957,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,36,299,0.0,3,0.1116825,0.1116825,0.1116825,1.0331801,0.0,0.09264455,0.0,0.0,0.084,0.0,0.0,0.0,0.0,-27.32622,2.2730417,0.7576806,0.14,0.0,0.1850141,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,36,300,0.0,3,0.1116825,0.12149963,0.12149963,0.9322948,0.11687057,0.11687057,1.0,0.009817127,0.084,0.0,0.0,0.0,0.0,-26.084677,2.0510895,0.6836965,0.23200001,0.0,0.13804787,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,36,301,0.0,3,0.12149963,0.13035916,0.13035916,0.97686875,0.10547056,0.10547056,1.0,0.008859527,0.084,0.0,0.0,0.0,0.0,-26.44549,2.1491542,0.71638477,0.128,0.0,0.12833412,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,36,302,0.0,3,0.13035916,0.13035916,0.13035916,1.0228254,0.0,0.09487999,0.0,0.0,0.084,0.0,0.0,0.0,0.0,-27.084986,2.2502608,0.75008696,0.104,0.0,0.12455002,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,36,303,0.0,3,0.13035916,0.13986373,0.13986373,0.94634694,0.1131496,0.1131496,1.0,0.009504566,0.084,0.0,0.0,0.0,0.0,-25.692675,2.0820048,0.6940016,0.272,0.0,0.12730807,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,36,304,0.0,3,0.13986373,0.14875896,0.14875896,0.9751223,0.10589556,0.10589556,1.0,0.008895227,0.084,0.0,0.0,0.0,0.0,-27.015224,2.1453118,0.715104,0.2,0.0,0.13886008,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,36,305,0.0,3,0.14875896,0.14875896,0.14875896,1.0870675,0.0,0.081833765,0.0,0.0,0.084,0.0,0.0,0.0,0.0,-28.710087,2.3915963,0.7971988,0.136,0.0,0.16610993,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,36,306,0.0,3,0.14875896,0.15724552,0.15724552,0.99554807,0.10103037,0.10103037,1.0,0.008486551,0.084,0.0,0.0,0.0,0.0,-26.376844,2.1902494,0.73008317,0.136,0.0,0.14393178,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,36,307,0.0,3,0.15724552,0.16569835,0.16569835,0.9972771,0.100628935,0.100628935,1.0,0.008452831,0.084,0.0,0.0,0.0,0.0,-27.421461,2.1940534,0.73135114,0.18400002,0.0,0.15291595,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,36,308,0.0,3,0.16569835,0.16569835,0.16569835,1.0536209,0.0,0.0883851,0.0,0.0,0.084,0.0,0.0,0.0,0.0,-27.484407,2.3180122,0.77267075,0.112,0.0,0.16162224,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,36,309,0.0,3,0.16569835,0.16569835,0.16569835,1.028372,0.0,0.09367591,0.0,0.0,0.084,0.0,0.0,0.0,0.0,-27.348274,2.2624636,0.75415456,0.15200001,0.0,0.13934942,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,36,310,0.0,3,0.16569835,0.16569835,0.16569835,1.0071164,0.0,0.098374724,0.0,0.0,0.084,0.0,0.0,0.0,0.0,-27.451761,2.2157004,0.7385668,0.120000005,0.0,0.15280211,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,36,311,0.0,3,0.16569835,0.16569835,0.16569835,1.0202005,0.0,0.095455185,0.0,0.0,0.084,0.0,0.0,0.0,0.0,-27.364058,2.2444859,0.748162,0.15200001,0.0,0.15389024,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,36,312,0.0,3,0.16569835,0.17450827,0.17450827,0.9793074,0.10487999,0.10487999,1.0,0.0088099195,0.084,0.0,0.0,0.0,0.0,-27.192892,2.1545193,0.71817315,0.17999999,0.0,0.13555935,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,36,313,0.0,3,0.17450827,0.17450827,0.17450827,1.0304998,0.0,0.09321809,0.0,0.0,0.084,0.0,0.0,0.0,0.0,-27.285053,2.267145,0.755715,0.120000005,0.0,0.1553204,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,36,314,0.0,3,0.17450827,0.17450827,0.17450827,1.006288,0.0,0.09856256,0.0,0.0,0.084,0.0,0.0,0.0,0.0,-27.47217,2.213878,0.7379593,0.136,0.0,0.16063096,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,36,315,0.0,3,0.17450827,0.17450827,0.17450827,1.0383261,0.0,0.09155327,0.0,0.0,0.084,0.0,0.0,0.0,0.0,-27.82359,2.284363,0.76145434,0.224,0.0,0.15643325,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,36,316,0.0,3,0.17450827,0.17450827,0.17450827,1.0156965,0.0,0.09645028,0.0,0.0,0.084,0.0,0.0,0.0,0.0,-27.196547,2.234577,0.744859,0.15200001,0.0,0.15001616,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,36,317,0.0,3,0.17450827,0.17450827,0.17450827,1.0025434,0.0,0.099416055,0.0,0.0,0.084,0.0,0.0,0.0,0.0,-27.30127,2.2056396,0.7352132,0.15200001,0.0,0.179269,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,36,318,0.0,3,0.17450827,0.18319537,0.18319537,0.98540497,0.10341773,0.10341773,1.0,0.008687089,0.084,0.0,0.0,0.0,0.0,-26.890663,2.1679342,0.72264475,0.15200001,0.0,0.13662165,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,36,319,0.0,3,0.18319537,0.19180806,0.19180806,0.98914033,0.10253205,0.10253205,1.0,0.008612692,0.084,0.0,0.0,0.0,0.0,-26.656744,2.1761522,0.7253841,0.104,0.0,0.14725882,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,36,320,0.0,3,0.19180806,0.19180806,0.19180806,1.0263861,0.0,0.094105236,0.0,0.0,0.084,0.0,0.0,0.0,0.0,-27.466387,2.2580945,0.7526982,0.17600001,0.0,0.1425169,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,36,321,0.0,3,0.19180806,0.19180806,0.19180806,1.0048704,0.0,0.09888481,0.0,0.0,0.084,0.0,0.0,0.0,0.0,-27.27941,2.2107592,0.73691976,0.17600001,0.0,0.15400745,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,36,322,0.0,3,0.19180806,0.19180806,0.19180806,1.012971,0.0,0.09705747,0.0,0.0,0.084,0.0,0.0,0.0,0.0,-28.022919,2.2285807,0.74286026,0.128,0.0,0.15205663,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,36,323,0.0,3,0.19180806,0.19180806,0.19180806,1.0285321,0.0,0.093641385,0.0,0.0,0.084,0.0,0.0,0.0,0.0,-27.693308,2.262816,0.754272,0.136,0.0,0.17316692,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,36,324,0.0,3,0.19180806,0.20127359,0.20127359,0.94813424,0.112684906,0.112684906,1.0,0.009465532,0.084,0.0,0.0,0.0,0.0,-25.923014,2.085937,0.6953124,0.2,0.0,0.12692678,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,36,325,0.0,3,0.20127359,0.20127359,0.20127359,1.0873849,0.0,0.08177397,0.0,0.0,0.084,0.0,0.0,0.0,0.0,-28.715345,2.3922946,0.7974316,0.17999999,0.0,0.17107622,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,36,326,0.0,3,0.20127359,0.2097411,0.2097411,0.9965235,0.1008037,0.1008037,1.0,0.008467511,0.084,0.0,0.0,0.0,0.0,-26.504864,2.1923954,0.7307985,0.112,0.0,0.14007738,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,36,327,0.0,3,0.2097411,0.2097411,0.2097411,1.0111868,0.0,0.097457014,0.0,0.0,0.084,0.0,0.0,0.0,0.0,-27.532402,2.2246554,0.7415518,0.192,0.0,0.1525236,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,36,328,0.0,3,0.2097411,0.2185165,0.2185165,0.9810125,0.104469,0.104469,1.0,0.008775396,0.084,0.0,0.0,0.0,0.0,-26.166824,2.1582706,0.71942353,0.16000001,0.0,0.13844824,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,36,329,0.0,3,0.2185165,0.2274022,0.2274022,0.975588,0.10578206,0.10578206,1.0,0.008885693,0.084,0.0,0.0,0.0,0.0,-26.512478,2.1463366,0.7154455,0.192,0.0,0.14130443,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,36,330,0.0,3,0.2274022,0.2274022,0.2274022,1.0142401,0.0,0.09677425,0.0,0.0,0.084,0.0,0.0,0.0,0.0,-27.177055,2.2313728,0.743791,0.192,0.0,0.15133643,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,36,331,0.0,3,0.2274022,0.2359743,0.2359743,0.9911919,0.10204883,0.10204883,1.0,0.008572102,0.084,0.0,0.0,0.0,0.0,-26.840261,2.1806657,0.7268886,0.16800001,0.0,0.1766073,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,36,332,0.0,3,0.2359743,0.24465066,0.24465066,0.98594147,0.103290066,0.103290066,1.0,0.008676365,0.084,0.0,0.0,0.0,0.0,-26.44401,2.1691146,0.7230382,0.14400001,0.0,0.13174184,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,36,333,0.0,3,0.24465066,0.24465066,0.24465066,1.080148,0.0,0.083148025,0.0,0.0,0.084,0.0,0.0,0.0,0.0,-28.965237,2.376373,0.7921244,0.128,0.0,0.21406947,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,36,334,0.0,3,0.24465066,0.24465066,0.24465066,1.0001088,0.0,0.099974945,0.0,0.0,0.084,0.0,0.0,0.0,0.0,-25.500296,2.2002833,0.73342776,0.17600001,0.0,0.15034683,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,36,335,0.0,3,0.24465066,0.24465066,0.24465066,1.0127773,0.0,0.09710077,0.0,0.0,0.084,0.0,0.0,0.0,0.0,-27.468758,2.2281547,0.7427182,0.216,0.0,0.15372984,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,36,336,0.0,3,0.24465066,0.24465066,0.24465066,1.0003752,0.0,0.09991366,0.0,0.0,0.084,0.0,0.0,0.0,0.0,-26.71609,2.2008693,0.73362315,0.2,0.0,0.14245954,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,36,337,0.0,3,0.24465066,0.24465066,0.24465066,1.030242,0.0,0.093273446,0.0,0.0,0.084,0.0,0.0,0.0,0.0,-27.930372,2.2665775,0.7555258,0.15200001,0.0,0.15293993,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,36,338,0.0,3,0.24465066,0.25432277,0.25432277,0.9387582,0.11514414,0.11514414,1.0,0.009672108,0.084,0.0,0.0,0.0,0.0,-26.046432,2.0653093,0.68843645,0.28,0.0,0.14149967,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,36,339,0.0,3,0.25432277,0.26344243,0.26344243,0.9643009,0.10856732,0.10856732,1.0,0.009119655,0.084,0.0,0.0,0.0,0.0,-26.560266,2.1215043,0.7071681,0.18400002,0.0,0.14283192,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,36,340,0.0,3,0.26344243,0.2718713,0.2718713,0.99851036,0.1003436,0.1003436,1.0,0.008428862,0.084,0.0,0.0,0.0,0.0,-27.544659,2.1967666,0.7322556,0.18400002,0.0,0.14173739,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,36,341,0.0,3,0.2718713,0.2718713,0.2718713,1.0193939,0.0,0.095632635,0.0,0.0,0.084,0.0,0.0,0.0,0.0,-27.419779,2.2427113,0.74757046,0.2,0.0,0.16664997,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,36,342,0.0,3,0.2718713,0.28043628,0.28043628,0.99155235,0.10196417,0.10196417,1.0,0.00856499,0.084,0.0,0.0,0.0,0.0,-26.589933,2.1814587,0.72715294,0.14400001,0.0,0.14601031,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,36,343,1.0,4,0.28043628,-0.29074684,-0.29074684,0.97896504,0.104962684,0.104962684,1.0,0.008816865,0.084,0.0,0.0,0.0,0.29074684,-26.353235,2.1537662,0.7179221,0.15200001,0.0,0.13508974,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,36,344,0.0,4,-0.29074684,-0.29074684,-0.29074684,1.0158612,0.0,0.09641372,0.0,0.0,0.084,0.0,0.0,0.29074684,0.29074684,-26.627403,2.234939,0.74497974,0.136,0.0,0.15874049,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,36,345,0.0,4,-0.29074684,-0.28160277,-0.28160277,0.96314,0.1088579,0.1088579,1.0,0.009144063,0.084,0.0,0.0,0.29074684,0.28160277,-26.556269,2.1189504,0.7063168,0.2,0.0,0.13751513,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,36,346,0.0,4,-0.28160277,-0.2730096,-0.2730096,0.990125,0.10229984,0.10229984,1.0,0.008593187,0.084,0.0,0.0,0.28160277,0.2730096,-27.422697,2.1783185,0.72610617,0.2,0.0,0.15477811,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,36,347,0.0,4,-0.2730096,-0.26371756,-0.26371756,0.9561685,0.11061947,0.11061947,1.0,0.009292035,0.084,0.0,0.0,0.2730096,0.26371756,-26.139431,2.1036127,0.70120424,0.14400001,0.0,0.14882374,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,36,348,0.0,4,-0.26371756,-0.2550908,-0.2550908,0.98843193,0.10269942,0.10269942,1.0,0.008626752,0.084,0.0,0.0,0.26371756,0.2550908,-26.48125,2.1745937,0.7248646,0.208,0.0,0.14028357,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,36,349,0.0,4,-0.2550908,-0.24557273,-0.24557273,0.9457301,0.11331044,0.11331044,1.0,0.009518077,0.084,0.0,0.0,0.2550908,0.24557273,-26.94675,2.0806477,0.6935493,0.16800001,0.0,0.16312909,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,36,350,0.0,4,-0.24557273,-0.23518407,-0.23518407,0.90771955,0.12367459,0.12367459,1.0,0.010388665,0.084,0.0,0.0,0.24557273,0.23518407,-26.075686,1.9970229,0.6656743,0.216,0.0,0.1540832,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,36,351,0.0,4,-0.23518407,-0.22538255,-0.22538255,0.9329859,0.11668475,0.11668475,1.0,0.009801519,0.084,0.0,0.0,0.23518407,0.22538255,-26.62333,2.05261,0.6842033,0.19999999,0.0,0.14493787,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,36,352,0.0,4,-0.22538255,-0.21602064,-0.21602064,0.95291513,0.111451246,0.111451246,1.0,0.009361904,0.084,0.0,0.0,0.22538255,0.21602064,-26.236774,2.096455,0.6988184,0.216,0.0,0.13134094,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,36,353,0.0,4,-0.21602064,-0.21602064,-0.21602064,1.0177195,0.0,0.09600206,0.0,0.0,0.084,0.0,0.0,0.21602064,0.21602064,-26.540783,2.2390275,0.74634254,0.14400001,0.0,0.15601,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,36,354,0.0,4,-0.21602064,-0.21602064,-0.21602064,1.0100641,0.0,0.097709276,0.0,0.0,0.084,0.0,0.0,0.21602064,0.21602064,-27.016504,2.2221854,0.7407285,0.192,0.0,0.15253103,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,36,355,0.0,4,-0.21602064,-0.20648666,-0.20648666,0.94500476,0.11349984,0.11349984,1.0,0.009533986,0.084,0.0,0.0,0.21602064,0.20648666,-26.443933,2.079052,0.69301736,0.216,0.0,0.14243099,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,36,356,0.0,4,-0.20648666,-0.1980473,-0.1980473,0.9979697,0.10046858,0.10046858,1.0,0.008439361,0.084,0.0,0.0,0.20648666,0.1980473,-26.524763,2.1955771,0.7318591,0.14400001,0.0,0.13057221,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,36,357,0.0,4,-0.1980473,-0.18917505,-0.18917505,0.9762458,0.10562196,0.10562196,1.0,0.0088722445,0.084,0.0,0.0,0.1980473,0.18917505,-26.57802,2.1477838,0.71592796,0.216,0.0,0.13000304,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,36,358,0.0,4,-0.18917505,-0.18021476,-0.18021476,0.9719569,0.106670186,0.106670186,1.0,0.0089602955,0.084,0.0,0.0,0.18917505,0.18021476,-27.143955,2.1383479,0.7127826,0.128,0.0,0.16583456,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,36,359,0.0,4,-0.18021476,-0.17105728,-0.17105728,0.96250325,0.109017625,0.109017625,1.0,0.009157481,0.084,0.0,0.0,0.18021476,0.17105728,-26.335188,2.1175494,0.7058498,0.18400002,0.008,0.14956321,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,36,360,0.0,4,-0.17105728,-0.16236246,-0.16236246,0.98501796,0.10350994,0.10350994,1.0,0.008694835,0.084,0.0,0.0,0.17105728,0.16236246,-26.306013,2.1670828,0.72236097,0.264,0.0,0.1671713,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,36,361,0.0,4,-0.16236246,-0.15394935,-0.15394935,0.9993228,0.10015605,0.10015605,1.0,0.008413108,0.084,0.0,0.0,0.16236246,0.15394935,-27.316431,2.198554,0.7328514,0.14400001,0.0,0.1461221,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,36,362,0.0,4,-0.15394935,-0.14438841,-0.14438841,0.94377863,0.11382072,0.11382072,1.0,0.00956094,0.084,0.0,0.0,0.15394935,0.14438841,-25.968367,2.0763545,0.69211817,0.17600001,0.0,0.12757894,0.0,0.0
