mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,12,0.0,2,0.1423022,0.15324372,1.0401037,0.09117931,0.09117931,1.0,0.010941518,0.12,-27.547323,2.2882738,0.76275796,0.120000005,0.0,0.1697134,0.0,0.0,41600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,13,0.0,2,0.15324372,0.16549079,0.99114877,0.10205898,0.10205898,1.0,0.012247077,0.12,-27.158379,2.1805708,0.72685695,0.14999999,0.0,0.1677838,0.0,0.0,44800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,14,0.0,2,0.16549079,0.17722873,1.0095893,0.09781618,0.09781618,1.0,0.011737941,0.12,-26.95429,2.2211409,0.7403803,0.17600001,0.0,0.15925154,0.0,0.0,48000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,15,0.0,2,0.17722873,0.18992274,0.97558254,0.105783395,0.105783395,1.0,0.012694007,0.12,-26.054504,2.1463244,0.71544147,0.16800001,0.0,0.16995366,0.0,0.0,51200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,16,0.0,2,0.18992274,0.2019169,1.0002111,0.099951394,0.099951394,1.0,0.011994167,0.12,-27.414324,2.2005084,0.7335028,0.16800001,0.0,0.17689064,0.0,0.0,54400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,17,0.0,2,0.2019169,0.21382649,1.0032846,0.09924654,0.09924654,1.0,0.0119095845,0.12,-26.447046,2.2072701,0.73575675,0.15200001,0.0,0.18939914,0.0,0.0,57600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,18,0.0,2,0.21382649,0.22617725,0.98748803,0.10292288,0.10292288,1.0,0.0123507455,0.12,-27.427145,2.172517,0.72417235,0.16800001,0.0,0.17703566,0.0,0.0,60800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,19,0.0,2,0.22617725,0.23849574,0.98862356,0.10265414,0.10265414,1.0,0.012318497,0.12,-25.997078,2.1750152,0.7250051,0.136,0.0,0.18997397,0.0,0.0,64000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,20,0.0,2,0.23849574,0.2502087,1.0105139,0.097608134,0.097608134,1.0,0.011712976,0.12,-26.475092,2.223175,0.74105835,0.16800001,0.0,0.17015542,0.0,0.0,67200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,21,0.0,2,0.2502087,0.26203606,1.0062941,0.09856117,0.09856117,1.0,0.011827339,0.12,-26.621067,2.2138913,0.7379638,0.208,0.0,0.18757646,0.0,0.0,70400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,22,0.0,2,0.26203606,0.27394348,1.0033631,0.099228606,0.099228606,1.0,0.011907432,0.12,-27.049854,2.207443,0.73581433,0.14400001,0.0,0.17374863,0.0,0.0,73600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,23,0.0,2,0.27394348,0.28546908,1.0175171,0.09604679,0.09604679,1.0,0.011525614,0.12,-27.327911,2.2385824,0.7461941,0.16800001,0.0,0.21456224,0.0,0.0,76800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,24,0.0,2,0.28546908,0.2962212,1.0476873,0.08960096,0.08960096,1.0,0.0107521145,0.12,-28.085016,2.304958,0.76831937,0.14400001,0.0,0.1931061,0.0,0.0,80000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,25,0.0,2,0.2962212,0.30730948,1.0343165,0.09240245,0.09240245,1.0,0.011088294,0.12,-27.880587,2.2755418,0.7585139,0.120000005,0.0,0.17894085,0.0,0.0,83200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,26,0.0,2,0.30730948,0.3196535,0.98772436,0.102866895,0.102866895,1.0,0.012344027,0.12,-26.482744,2.173037,0.7243457,0.17999999,0.0,0.15008378,0.0,0.0,86400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,27,0.0,2,0.3196535,0.33170706,0.9980658,0.10044636,0.10044636,1.0,0.012053562,0.12,-26.058144,2.1957886,0.73192954,0.208,0.0,0.16518329,0.0,0.0,89600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,28,0.0,2,0.33170706,0.34362847,1.0028539,0.09934503,0.09934503,1.0,0.011921403,0.12,-27.353935,2.2063227,0.7354409,0.15200001,0.0,0.18627344,0.0,0.0,92800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,29,0.0,2,0.34362847,0.35495237,1.0251848,0.09436593,0.09436593,1.0,0.011323911,0.12,-27.392525,2.2554514,0.75181717,0.2,0.0,0.19174603,0.0,0.0,96000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,30,0.0,2,0.35495237,0.36646703,1.0179302,0.09595548,0.09595548,1.0,0.011514658,0.12,-27.198599,2.239491,0.74649704,0.16000001,0.0,0.19398654,0.0,0.0,99200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,31,0.0,2,0.36646703,0.3802419,0.94009346,0.114790656,0.114790656,1.0,0.013774878,0.12,-25.452833,2.0682468,0.68941563,0.18400002,0.0,0.15619782,0.0,0.0,102400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,32,0.0,2,0.3802419,0.39166558,1.0213752,0.095197335,0.095197335,1.0,0.01142368,0.12,-27.387497,2.2470703,0.74902344,0.14400001,0.0,0.18654068,0.0,0.0,105600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,33,0.0,2,0.39166558,0.4032805,1.0141653,0.09679093,0.09679093,1.0,0.011614911,0.12,-27.20702,2.231208,0.743736,0.192,0.0,0.20246321,0.0,0.0,108800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,34,0.0,2,0.4032805,0.41654783,0.9563979,0.110561036,0.110561036,1.0,0.013267324,0.12,-26.2544,2.1041174,0.7013725,0.15200001,0.0,0.15773372,0.0,0.0,112000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,35,0.0,2,0.41654783,0.42777497,1.0289118,0.09355955,0.09355955,1.0,0.011227146,0.12,-26.693556,2.2636511,0.7545504,0.16000001,0.0,0.19358905,0.0,0.0,115200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,36,0.0,2,0.42777497,0.43881223,1.0363203,0.091977105,0.091977105,1.0,0.011037252,0.12,-27.729298,2.2799501,0.7599834,0.15200001,0.0,0.17553954,0.0,0.0,118400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,37,0.0,2,0.43881223,0.4519683,0.96005464,0.10963402,0.10963402,1.0,0.0131560825,0.12,-26.460892,2.1121624,0.7040541,0.2,0.0,0.17053889,0.0,0.0,121600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,38,0.0,2,0.4519683,0.46311527,1.0320253,0.09289123,0.09289123,1.0,0.011146948,0.12,-26.540247,2.2705011,0.75683373,0.17600001,0.0,0.17679045,0.0,0.0,124800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,39,0.0,2,0.46311527,0.47468597,1.0158224,0.096422315,0.096422315,1.0,0.011570677,0.12,-27.54776,2.234854,0.74495137,0.17999999,0.0,0.18448521,0.0,0.0,128000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,40,0.0,2,0.47468597,0.485595,1.0413951,0.09090859,0.09090859,1.0,0.01090903,0.12,-28.016144,2.2911148,0.76370496,0.136,0.0,0.19087799,0.0,0.0,131200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,41,0.0,2,0.485595,0.4969116,1.0254653,0.094304994,0.094304994,1.0,0.011316599,0.12,-26.889668,2.2560687,0.7520229,0.16800001,0.008,0.18903977,0.0,0.0,134400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,42,0.0,2,0.4969116,0.50795054,1.0362531,0.09199133,0.09199133,1.0,0.011038959,0.12,-26.91461,2.2798023,0.7599341,0.16000001,0.0,0.18481077,0.0,0.0,137600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,43,1.0,3,0.50795054,0.01817571,1.0695108,0.08520971,0.08520971,1.0,0.010225166,0.12,-28.154106,2.3529708,0.78432363,0.096,0.0,0.20570719,0.0,0.0,140800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,44,0.0,3,0.01817571,0.03079508,0.9781435,0.10516142,0.10516142,1.0,0.012619371,0.12,-26.485632,2.1519587,0.7173196,0.216,0.0,0.16722779,0.0,0.0,144000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,45,0.0,3,0.03079508,0.043183986,0.9861482,0.10324089,0.10324089,1.0,0.012388906,0.12,-26.621563,2.1695693,0.7231898,0.136,0.0,0.17049001,0.0,0.0,147200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,46,0.0,3,0.043183986,0.055216584,0.9988218,0.10027166,0.10027166,1.0,0.012032598,0.12,-27.244091,2.1974518,0.732484,0.18400002,0.0,0.20563236,0.0,0.0,150400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,47,0.0,3,0.055216584,0.06578667,1.0551027,0.08808404,0.08808404,1.0,0.010570085,0.12,-28.275244,2.3212724,0.77375746,0.15200001,0.0,0.20543125,0.0,0.0,153600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,48,0.0,3,0.06578667,0.07923336,0.9505655,0.11205582,0.11205582,1.0,0.013446699,0.12,-26.371563,2.091286,0.69709533,0.128,0.0,0.1715679,0.0,0.0,156800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,49,0.0,3,0.07923336,0.091045044,1.0068696,0.09843068,0.09843068,1.0,0.011811681,0.12,-27.847633,2.2151573,0.7383858,0.14400001,0.0,0.23255199,0.0,0.0,160000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,50,0.0,3,0.091045044,0.102299266,1.0278656,0.093785204,0.093785204,1.0,0.011254224,0.12,-27.578697,2.2613497,0.7537832,0.16000001,0.0,0.1975675,0.0,0.0,163200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,51,0.0,3,0.102299266,0.115499325,0.9586053,0.1100005,0.1100005,1.0,0.0132000595,0.12,-25.770683,2.1089737,0.70299125,0.136,0.0,0.17430294,0.0,0.0,166400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,52,0.0,3,0.115499325,0.12658416,1.0344522,0.092373595,0.092373595,1.0,0.011084831,0.12,-27.374504,2.2758403,0.75861347,0.14,0.0,0.22410884,0.0,0.0,169600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,53,0.0,3,0.12658416,0.13949148,0.9683448,0.10756109,0.10756109,1.0,0.01290733,0.12,-26.18895,2.1304011,0.71013373,0.24800001,0.0,0.18981385,0.0,0.0,172800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,54,0.0,3,0.13949148,0.15294246,0.95042735,0.11209149,0.11209149,1.0,0.013450978,0.12,-26.654684,2.090982,0.696994,0.192,0.0,0.152125,0.0,0.0,176000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,55,0.0,3,0.15294246,0.16594072,0.9652964,0.10831875,0.10831875,1.0,0.01299825,0.12,-26.301437,2.1236944,0.70789814,0.18400002,0.0,0.17627405,0.0,0.0,179200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,56,0.0,3,0.16594072,0.17734599,1.0220754,0.09504396,0.09504396,1.0,0.011405274,0.12,-27.04115,2.2486107,0.74953693,0.15200001,0.0,0.18967128,0.0,0.0,182400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,57,0.0,3,0.17734599,0.19158024,0.9258468,0.11861869,0.11861869,1.0,0.014234242,0.12,-25.56959,2.0369036,0.6789679,0.208,0.0,0.17153002,0.0,0.0,185600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,58,0.0,3,0.19158024,0.20370206,0.995613,0.10101528,0.10101528,1.0,0.012121833,0.12,-26.742453,2.1903923,0.7301308,0.15200001,0.0,0.16171283,0.0,0.0,188800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,59,0.0,3,0.20370206,0.21581334,0.9959912,0.10092733,0.10092733,1.0,0.012111279,0.12,-27.279686,2.1912243,0.73040813,0.15200001,0.0,0.19813868,0.0,0.0,192000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,60,0.0,3,0.21581334,0.22731754,1.0183245,0.095868416,0.095868416,1.0,0.01150421,0.12,-27.265053,2.2403586,0.74678624,0.224,0.0,0.19097415,0.0,0.0,195200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,61,0.0,3,0.22731754,0.24096242,0.9442119,0.11370723,0.11370723,1.0,0.013644868,0.12,-26.408257,2.0773077,0.6924359,0.24800001,0.0,0.17196743,0.0,0.0,198400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,62,0.0,3,0.24096242,0.25433627,0.95292455,0.111448824,0.111448824,1.0,0.013373858,0.12,-26.598017,2.0964758,0.6988253,0.24000001,0.0,0.15677343,0.0,0.0,201600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,63,0.0,3,0.25433627,0.26727808,0.96718675,0.10784829,0.10784829,1.0,0.0129417945,0.12,-26.063805,2.1278534,0.7092845,0.16800001,0.0,0.16196178,0.0,0.0,204800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,64,0.0,3,0.26727808,0.28012285,0.970455,0.10703973,0.10703973,1.0,0.012844767,0.12,-26.06887,2.1350436,0.71168125,0.18400002,0.0,0.16015351,0.0,0.0,208000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,65,0.0,3,0.28012285,0.2923878,0.9905146,0.10220812,0.10220812,1.0,0.012264974,0.12,-26.838598,2.1791756,0.7263919,0.14999999,0.0,0.17915897,0.0,0.0,211200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,66,0.0,3,0.2923878,0.30223173,1.0860138,0.08203255,0.08203255,1.0,0.009843905,0.12,-29.069435,2.389278,0.796426,0.096,0.0,0.22866918,0.0,0.0,214400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,67,0.0,3,0.30223173,0.3160846,0.93764156,0.11544057,0.11544057,1.0,0.013852868,0.12,-26.513515,2.0628526,0.68761754,0.192,0.0,0.17710893,0.0,0.0,217600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,68,0.0,3,0.3160846,0.32728523,1.0299382,0.0933387,0.0933387,1.0,0.011200643,0.12,-28.321096,2.2659094,0.75530314,0.17600001,0.0,0.22665326,0.0,0.0,220800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,69,0.0,3,0.32728523,0.33987597,0.9791302,0.10492277,0.10492277,1.0,0.012590732,0.12,-27.42523,2.1541295,0.7180432,0.14400001,0.0,0.18331617,0.0,0.0,224000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,70,0.0,3,0.33987597,0.3526197,0.97388417,0.10619788,0.10619788,1.0,0.012743745,0.12,-27.061617,2.142588,0.71419597,0.2,0.0,0.1815081,0.0,0.0,227200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,71,0.0,3,0.3526197,0.36587206,0.95688874,0.110436134,0.110436134,1.0,0.013252336,0.12,-26.134064,2.1051972,0.7017324,0.208,0.0,0.16846724,0.0,0.0,230400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,72,0.0,3,0.36587206,0.37800226,0.99531287,0.1010851,0.1010851,1.0,0.012130211,0.12,-27.307787,2.189732,0.72991073,0.136,0.0,0.18635117,0.0,0.0,233600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,73,0.0,3,0.37800226,0.38895988,1.0394641,0.09131369,0.09131369,1.0,0.010957642,0.12,-27.974133,2.2868667,0.7622889,0.192,0.0,0.1959284,0.0,0.0,236800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,74,0.0,3,0.38895988,0.40206823,0.9616337,0.10923613,0.10923613,1.0,0.013108335,0.12,-26.698717,2.1156363,0.7052121,0.2,0.0,0.17325443,0.0,0.0,240000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,75,0.0,3,0.40206823,0.413417,1.0242317,0.09457325,0.09457325,1.0,0.01134879,0.12,-27.6419,2.2533545,0.7511182,0.192,0.0,0.19294496,0.0,0.0,243200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,76,0.0,3,0.413417,0.4255209,0.9962558,0.10086584,0.10086584,1.0,0.0121039,0.12,-26.940966,2.1918066,0.7306022,0.16800001,0.0,0.18494882,0.0,0.0,246400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,77,0.0,3,0.4255209,0.43844426,0.9678057,0.107694685,0.107694685,1.0,0.012923362,0.12,-26.314888,2.129215,0.7097384,0.16800001,0.0,0.17219836,0.0,0.0,249600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,78,0.0,3,0.43844426,0.44966576,1.0291302,0.09351252,0.09351252,1.0,0.011221502,0.12,-26.887987,2.2641318,0.7547106,0.07,0.0,0.14685687,0.0,0.0,252800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,79,0.0,3,0.44966576,0.46110865,1.0206451,0.09535751,0.09535751,1.0,0.011442901,0.12,-27.441483,2.245464,0.74848807,0.2,0.0,0.21870206,0.0,0.0,256000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,80,0.0,3,0.46110865,0.47403637,0.96765935,0.107731,0.107731,1.0,0.012927719,0.12,-27.085817,2.1288931,0.7096311,0.208,0.0,0.18878497,0.0,0.0,259200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,81,0.0,3,0.47403637,0.48735645,0.9546743,0.111000694,0.111000694,1.0,0.013320083,0.12,-26.255255,2.1003253,0.70010847,0.24800001,0.0,0.19448137,0.0,0.0,262400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,82,0.0,3,0.48735645,0.50093853,0.94621533,0.113183886,0.113183886,1.0,0.013582066,0.12,-26.344511,2.0817153,0.6939051,0.208,0.0,0.1666832,0.0,0.0,265600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,83,1.0,4,0.50093853,0.013565032,0.97789836,0.10522081,0.10522081,1.0,0.012626497,0.12,-27.037258,2.1514194,0.71713984,0.216,0.0,0.17128599,0.0,0.0,268800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,84,0.0,4,0.013565032,0.026886929,0.9546151,0.111015804,0.111015804,1.0,0.013321896,0.12,-26.851017,2.1001952,0.7000651,0.2,0.0,0.19494139,0.0,0.0,272000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,85,0.0,4,0.026886929,0.040163234,0.956104,0.11063587,0.11063587,1.0,0.013276304,0.12,-26.43461,2.1034708,0.701157,0.256,0.0,0.17487755,0.0,0.0,275200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,86,0.0,4,0.040163234,0.05166194,1.0185323,0.09582255,0.09582255,1.0,0.0114987055,0.12,-27.707499,2.2408156,0.7469386,0.15200001,0.0,0.16728546,0.0,0.0,278400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,87,0.0,4,0.05166194,0.065405816,0.9410719,0.114532314,0.114532314,1.0,0.013743877,0.12,-25.373068,2.0703995,0.6901332,0.192,0.0,0.15826671,0.0,0.0,281600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,88,0.0,4,0.065405816,0.07734962,1.0020387,0.09953167,0.09953167,1.0,0.0119438,0.12,-26.749428,2.2045293,0.73484313,0.15200001,0.0,0.17930321,0.0,0.0,284800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,89,0.0,4,0.07734962,0.090936296,0.946068,0.11322229,0.11322229,1.0,0.013586675,0.12,-26.744722,2.081391,0.69379705,0.192,0.0,0.18375795,0.0,0.0,288000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,90,0.0,4,0.090936296,0.103897355,0.96654075,0.108008824,0.108008824,1.0,0.012961059,0.12,-26.63802,2.1264322,0.70881075,0.18400002,0.0,0.1916907,0.0,0.0,291200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,91,0.0,4,0.103897355,0.11703384,0.9607021,0.1094707,0.1094707,1.0,0.013136484,0.12,-25.965656,2.113587,0.704529,0.089999996,0.0,0.16058417,0.0,0.0,294400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,92,0.0,4,0.11703384,0.13184527,0.9085844,0.12342853,0.12342853,1.0,0.014811424,0.12,-24.750946,1.9989257,0.6663086,0.16000001,0.0,0.17074712,0.0,0.0,297600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,93,0.0,4,0.13184527,0.14413927,0.98948747,0.102450125,0.102450125,1.0,0.012294015,0.12,-27.064587,2.176916,0.7256386,0.216,0.0,0.1710819,0.0,0.0,300800
