mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,29,0.0,1,0.5603417,0.56412697,1.0209869,0.09528249,0.09528249,1.0,0.0037852705,0.039726824,-27.163488,2.246216,0.7487387,0.15200001,0.0,0.16010742,0.56,0.58,96000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,30,0.0,1,0.56412697,0.5673713,1.0771,0.08373364,0.08373364,1.0,0.003244341,0.038745966,-28.106506,2.3696675,0.7898892,0.136,0.008,0.1743615,0.58,0.59999996,99200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,31,0.0,1,0.5673713,0.5707822,1.0445008,0.09026078,0.09026078,1.0,0.0034108942,0.037789326,-27.902412,2.2979476,0.76598257,0.16800001,0.0,0.14809155,0.59999996,0.61999995,102400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,32,0.0,1,0.5707822,0.5746154,0.9829468,0.10400474,0.10400474,1.0,0.0038332301,0.0368563,-27.309244,2.1625261,0.72084206,0.15200001,0.0,0.14135303,0.61999995,0.6399999,105600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,33,0.0,1,0.5746154,0.57789475,1.0398676,0.09122889,0.09122889,1.0,0.0032793428,0.03594632,-27.07834,2.2877545,0.76258487,0.112,0.0,0.13918748,0.6399999,0.6599999,108800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,34,0.0,1,0.57789475,0.58090675,1.0659387,0.08591347,0.08591347,1.0,0.0030120236,0.035058804,-27.784008,2.345112,0.78170407,0.128,0.0,0.15048684,0.6599999,0.6799999,112000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,35,0.0,1,0.58090675,0.58417827,1.0191934,0.09567679,0.09567679,1.0,0.0032714955,0.0341932,-27.066942,2.2422702,0.7474234,0.16000001,0.0,0.16468681,0.6799999,0.69999987,115200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,36,0.0,1,0.58417827,0.5870133,1.0705218,0.08501158,0.08501158,1.0,0.0028350484,0.033348966,-28.116978,2.355195,0.78506505,0.17600001,0.0,0.1793773,0.69999987,0.71999985,118400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,37,0.0,1,0.5870133,0.5898044,1.066452,0.08581198,0.08581198,1.0,0.0027910843,0.03252558,-28.562569,2.3462412,0.7820804,0.15200001,0.0,0.14364329,0.71999985,0.73999983,121600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,38,0.0,1,0.5898044,0.5898044,1.1410509,0.0,0.07226849,0.0,0.0,0.03172252,-29.664997,2.5103621,0.8367874,0.120000005,0.0,0.19619411,0.73999983,0.7599998,124800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,39,0.0,1,0.5898044,0.59296715,0.9904433,0.102224894,0.102224894,1.0,0.0031627656,0.03093929,-26.157692,2.1790187,0.7263396,0.16,0.0,0.119717255,0.7599998,0.7799998,128000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,40,0.0,1,0.59296715,0.5956982,1.0433242,0.09050567,0.09050567,1.0,0.0027310445,0.030175397,-27.530798,2.2953591,0.76511973,0.096,0.0,0.14333221,0.7799998,0.7999998,131200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,41,0.0,1,0.5956982,0.59853,1.0167313,0.096220754,0.096220754,1.0,0.002831812,0.029430365,-26.300938,2.2368534,0.7456178,0.104,0.0,0.13860944,0.7999998,0.81999975,134400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,42,0.0,1,0.59853,0.60113674,1.0418401,0.09081548,0.09081548,1.0,0.0026067425,0.028703727,-27.053295,2.292094,0.76403135,0.24000001,0.0,0.15827537,0.81999975,0.83999974,137600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,43,1.0,2,0.60113674,0.0035614653,1.0624148,0.086613424,0.086613424,1.0,0.0024247451,0.027995028,-28.456459,2.3373592,0.77911973,0.112,0.0,0.16076341,0.83999974,0.41999987,140800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,44,0.0,2,0.0035614653,0.007718957,1.056254,0.08785085,0.08785085,1.0,0.004157492,0.047324438,-27.516638,2.3238053,0.7746018,0.080000006,0.0,0.12904438,0.41999987,0.43999988,144000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,45,0.0,2,0.007718957,0.012206109,1.0122573,0.097217105,0.097217105,1.0,0.0044871517,0.04615599,-26.895176,2.2270105,0.74233687,0.18400002,0.0,0.14341937,0.43999988,0.4599999,147200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,46,0.0,2,0.012206109,0.016278014,1.0435731,0.09045381,0.09045381,1.0,0.0040719043,0.045016393,-27.69959,2.2959068,0.7653023,0.104,0.0,0.144829,0.4599999,0.4799999,150400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,47,0.0,2,0.016278014,0.020275306,1.0407475,0.09104424,0.09104424,1.0,0.0039972914,0.043904934,-27.863194,2.2896903,0.7632301,0.15200001,0.0,0.17945196,0.4799999,0.4999999,153600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,48,0.0,2,0.020275306,0.024331704,1.0235153,0.09472937,0.09472937,1.0,0.0040563988,0.04282092,-27.412842,2.2517788,0.75059295,0.14400001,0.0,0.13372938,0.4999999,0.5199999,156800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,49,0.0,2,0.024331704,0.028260458,1.0265436,0.09407114,0.09407114,1.0,0.0039287554,0.041763663,-27.647537,2.258441,0.7528137,0.136,0.0,0.1887411,0.5199999,0.5399999,160000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,50,0.0,2,0.028260458,0.031942505,1.043852,0.09039575,0.09039575,1.0,0.0036820464,0.040732518,-26.887594,2.2965202,0.76550674,0.104,0.0,0.13164002,0.5399999,0.5599999,163200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,51,0.0,2,0.031942505,0.03566187,1.0286152,0.09362346,0.09362346,1.0,0.003719363,0.039726827,-27.336206,2.2629988,0.75433296,0.15200001,0.0,0.13740157,0.5599999,0.57999986,166400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,52,0.0,2,0.03566187,0.03889315,1.078852,0.08339652,0.08339652,1.0,0.0032312789,0.03874597,-28.163988,2.373522,0.79117405,0.16,0.01,0.15916888,0.57999986,0.59999985,169600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,53,0.0,2,0.03889315,0.042428076,1.0289886,0.09354302,0.09354302,1.0,0.0035349284,0.037789334,-27.15519,2.2638202,0.7546067,0.15200001,0.0,0.1349918,0.59999985,0.6199998,172800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,54,0.0,2,0.042428076,0.045853276,1.031826,0.09293387,0.09293387,1.0,0.0034251993,0.03685631,-27.435232,2.2700627,0.7566876,0.128,0.0,0.14475027,0.6199998,0.6399998,176000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,55,0.0,2,0.045853276,0.048987865,1.0594738,0.08720195,0.08720195,1.0,0.0031345896,0.035946324,-27.254091,2.3308887,0.77696294,0.16800001,0.0,0.13844025,0.6399998,0.6599998,179200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,56,0.0,2,0.048987865,0.052402582,1.0114427,0.09739964,0.09739964,1.0,0.0034147152,0.035058808,-27.79257,2.2252183,0.74173945,0.16000001,0.0,0.13861775,0.6599998,0.67999977,182400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,57,0.0,2,0.052402582,0.05596812,0.9818147,0.104276225,0.104276225,1.0,0.0035655384,0.034193207,-25.833488,2.1600354,0.72001183,0.272,0.0,0.14978741,0.67999977,0.69999975,185600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,58,0.0,2,0.05596812,0.059082158,1.0297585,0.09337735,0.09337735,1.0,0.0031140388,0.033348974,-27.746134,2.265514,0.7551713,0.17600001,0.0,0.13451813,0.69999975,0.71999973,188800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,59,0.0,2,0.059082158,0.061695516,1.0950259,0.080347806,0.080347806,1.0,0.0026133594,0.032525584,-27.854357,2.409105,0.803035,0.128,0.0,0.14463209,0.71999973,0.7399997,192000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,60,0.0,2,0.061695516,0.06484934,1.0025308,0.099418946,0.099418946,1.0,0.0031538198,0.031722523,-27.228565,2.2056117,0.7352039,0.16000001,0.0,0.14166605,0.7399997,0.7599997,195200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,61,0.0,2,0.06484934,0.06762138,1.0477113,0.089596026,0.089596026,1.0,0.0027720376,0.030939292,-27.567228,2.3050108,0.76833695,0.136,0.0,0.14966121,0.7599997,0.7799997,198400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,62,0.0,2,0.06762138,0.070478596,1.0237098,0.09468696,0.09468696,1.0,0.002857217,0.0301754,-28.275496,2.2522066,0.7507355,0.14400001,0.0,0.13406335,0.7799997,0.79999965,201600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,63,0.0,2,0.070478596,0.07344605,0.9964113,0.10082975,0.10082975,1.0,0.0029674568,0.029430369,-25.73622,2.1921487,0.7307162,0.24800001,0.0,0.11744323,0.79999965,0.81999964,204800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,64,0.0,2,0.07344605,0.07645641,0.9793201,0.10487691,0.10487691,1.0,0.0030103591,0.028703734,-26.573767,2.1545472,0.71818244,0.18400002,0.0,0.12610497,0.81999964,0.8399996,208000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,65,0.0,2,0.07645641,0.07914339,1.0178169,0.095980525,0.095980525,1.0,0.002686978,0.027995035,-27.067657,2.2392418,0.74641395,0.11,0.0,0.14671297,0.8399996,0.8599996,211200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,66,0.0,2,0.07914339,0.08160023,1.045848,0.08998125,0.08998125,1.0,0.0024568331,0.027303835,-28.346994,2.3009117,0.7669706,0.112,0.0,0.15279035,0.8599996,0.8799996,214400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,67,0.0,2,0.08160023,0.08379732,1.0835172,0.08250547,0.08250547,1.0,0.002197096,0.0266297,-28.248838,2.3837855,0.7945952,0.120000005,0.0,0.1754099,0.8799996,0.89999956,217600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,68,0.0,2,0.08379732,0.08621185,1.0316753,0.09296611,0.09296611,1.0,0.0024145353,0.02597221,-27.175335,2.269731,0.756577,0.128,0.0,0.1258478,0.89999956,0.91999954,220800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,69,0.0,2,0.08621185,0.088583924,1.0285237,0.09364322,0.09364322,1.0,0.002372072,0.025330955,-27.308556,2.2627974,0.7542658,0.128,0.0,0.145181,0.91999954,0.9399995,224000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,70,0.0,2,0.088583924,0.090941906,1.0202543,0.09544337,0.09544337,1.0,0.0023579793,0.024705533,-27.602968,2.244604,0.7482014,0.17600001,0.0,0.14701195,0.9399995,0.9599995,227200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,71,0.0,2,0.090941906,0.093218505,1.0246505,0.094482094,0.094482094,1.0,0.0022765982,0.024095552,-27.395557,2.254276,0.7514254,0.128,0.0,0.14143224,0.9599995,0.9799995,230400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,72,0.0,2,0.093218505,0.09571882,0.9730845,0.1063936,0.1063936,1.0,0.0025003166,0.02350063,-26.199646,2.1408286,0.7136096,0.264,0.0,0.13297217,0.9799995,0.99999946,233600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,73,0.0,2,0.09571882,0.09819739,0.9660211,0.10813812,0.10813812,1.0,0.002478569,0.0229204,-25.61259,2.125289,0.7084297,0.2,0.0,0.1392407,0.99999946,1.0199995,236800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,74,0.0,2,0.09819739,0.10043362,0.99984956,0.10003465,0.10003465,1.0,0.0022362235,0.022354491,-26.806292,2.199713,0.7332377,0.192,0.0,0.16854279,1.0199995,1.0399995,240000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,75,0.0,2,0.10043362,0.102664754,0.98998076,0.10233383,0.10233383,1.0,0.002231139,0.021802556,-26.634367,2.1780012,0.7260004,0.208,0.0,0.15450288,1.0399995,1.0599995,243200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,76,0.0,2,0.102664754,0.10461937,1.0365889,0.091920234,0.091920234,1.0,0.0019546149,0.02126425,-26.957024,2.2805412,0.7601804,0.096,0.0,0.13375494,1.0599995,1.0799994,246400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,77,0.0,2,0.10461937,0.10689834,0.9590547,0.10988673,0.10988673,1.0,0.0022789666,0.020739235,-25.94365,2.1099625,0.70332086,0.224,0.0,0.11691089,1.0799994,1.0999994,249600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,78,0.0,2,0.10689834,0.108872846,1.0104756,0.09761675,0.09761675,1.0,0.0019745117,0.02022718,-27.381958,2.223091,0.74103034,0.19999999,0.0,0.15186138,1.0999994,1.1199994,252800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,79,0.0,2,0.108872846,0.110834815,1.0023866,0.09945197,0.09945197,1.0,0.0019619656,0.01972777,-27.256248,2.2052944,0.7350981,0.15200001,0.0,0.14210114,1.1199994,1.1399994,256000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,80,0.0,2,0.110834815,0.11272796,1.0070368,0.09839276,0.09839276,1.0,0.0018931449,0.019240692,-26.22506,2.2155252,0.7385084,0.16000001,0.0,0.13024606,1.1399994,1.1599994,259200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,81,0.0,2,0.11272796,0.114481166,1.0295305,0.09342637,0.09342637,1.0,0.0017532055,0.01876564,-27.477482,2.2650123,0.7550041,0.15200001,0.0,0.14417897,1.1599994,1.1799994,262400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,82,0.0,2,0.114481166,0.11646997,0.9639129,0.108664356,0.108664356,1.0,0.0019888089,0.018302312,-25.873236,2.1206508,0.7068836,0.2,0.0,0.15059406,1.1799994,1.1999993,265600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,83,0.0,2,0.11646997,0.11826026,0.99872696,0.10029357,0.10029357,1.0,0.001790283,0.017850427,-25.927067,2.1972432,0.7324144,0.2,0.0,0.13223512,1.1999993,1.2199993,268800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,84,0.0,2,0.11826026,0.11991473,1.0221317,0.095031664,0.095031664,1.0,0.0016544729,0.0174097,-27.237978,2.2487345,0.7495782,0.136,0.0,0.14276737,1.2199993,1.2399993,272000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,85,0.0,2,0.11991473,0.12150756,1.0277636,0.093807235,0.093807235,1.0,0.0015928331,0.016979853,-27.347288,2.261125,0.75370836,0.14400001,0.0,0.14450783,1.2399993,1.2599993,275200
