mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,31,10,0.0,1,0.5056323,0.5091843,1.0312346,0.09306049,0.09306049,1.0,0.003552024,0.038168978,-28.457836,2.2687614,0.75625384,0.18400002,0.0,0.15853511,0.26999998,0.29999998,35200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,31,11,0.0,1,0.5091843,0.51252216,1.0452151,0.09011246,0.09011246,1.0,0.0033378478,0.03704091,-26.980114,2.2995193,0.76650643,0.136,0.0,0.1224344,0.29999998,0.32999998,38400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,31,12,0.0,1,0.51252216,0.51582205,1.0371548,0.09180054,0.09180054,1.0,0.0032998796,0.03594619,-27.341097,2.2817862,0.76059544,0.136,0.0,0.14319625,0.32999998,0.35999998,41600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,31,13,0.0,1,0.51582205,0.5189945,1.04123,0.090943165,0.090943165,1.0,0.0031724449,0.03488382,-28.192152,2.2907517,0.7635839,0.11,0.0,0.17045574,0.35999998,0.39,44800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,31,14,0.0,1,0.5189945,0.5221431,1.0314773,0.0930085,0.0930085,1.0,0.0031486026,0.033852845,-27.820738,2.2692955,0.7564318,0.18400002,0.0,0.13435356,0.39,0.42,48000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,31,15,1.0,2,0.5221431,0.0021431446,1.086392,0.0,0.08196113,0.0,0.0,0.032852344,-28.378933,2.3901103,0.79670346,0.16000001,0.0,0.14323309,0.42,0.21,51200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,31,16,0.0,2,0.0021431446,0.0059829885,1.0234545,0.094742626,0.094742626,1.0,0.0038398441,0.040529214,-28.394537,2.2516448,0.7505483,0.15200001,0.0,0.16075462,0.21,0.24,54400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,31,17,0.0,2,0.0059829885,0.009669097,1.0281712,0.09371925,0.09371925,1.0,0.0036861089,0.039331395,-27.165997,2.2620218,0.7540073,0.14400001,0.0,0.13770612,0.24,0.26999998,57600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,31,18,0.0,2,0.009669097,0.009669097,1.0531142,0.0,0.08848829,0.0,0.0,0.038168978,-28.159576,2.3168974,0.7722992,0.18400002,0.0,0.1494061,0.26999998,0.29999998,60800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,31,19,0.0,2,0.009669097,0.013720622,0.9610631,0.10937975,0.10937975,1.0,0.0040515256,0.03704091,-25.834995,2.114381,0.7047937,0.18400002,0.0,0.13059735,0.29999998,0.32999998,64000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,31,20,0.0,2,0.013720622,0.017635161,0.96297216,0.10889998,0.10889998,1.0,0.0039145392,0.03594619,-26.398668,2.118581,0.7061937,0.224,0.0,0.13247761,0.32999998,0.35999998,67200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,31,21,0.0,2,0.017635161,0.020907076,1.027822,0.09379462,0.09379462,1.0,0.0032719146,0.03488382,-26.888487,2.2612536,0.7537512,0.18400002,0.0,0.13098702,0.35999998,0.39,70400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,31,22,0.0,2,0.020907076,0.024458822,0.97915334,0.1049172,0.1049172,1.0,0.0035517458,0.033852845,-26.10513,2.1541803,0.71806014,0.128,0.0,0.12622541,0.39,0.42,73600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,31,23,0.0,2,0.024458822,0.028347721,0.9267396,0.11837511,0.11837511,1.0,0.0038888997,0.032852344,-26.160448,2.0388677,0.6796226,0.16800001,0.0,0.14005584,0.42,0.45,76800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,31,24,0.0,2,0.028347721,0.03144213,1.0129596,0.09706003,0.09706003,1.0,0.0030944103,0.031881407,-26.69758,2.2285557,0.7428519,0.208,0.0,0.1505744,0.45,0.48,80000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,31,25,0.0,2,0.03144213,0.034334514,1.0292529,0.09348611,0.09348611,1.0,0.0028923827,0.030939171,-26.792454,2.2644014,0.7548005,0.15200001,0.0,0.162799,0.48,0.51,83200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,31,26,0.0,2,0.034334514,0.037467893,0.9814671,0.104359716,0.104359716,1.0,0.0031333775,0.03002478,-27.579672,2.1592708,0.71975696,0.13,0.0,0.19052808,0.51,0.53999996,86400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,31,27,0.0,2,0.037467893,0.040392667,0.9983587,0.10037863,0.10037863,1.0,0.0029247736,0.029137412,-26.82359,2.196433,0.73214436,0.2,0.0,0.154245,0.53999996,0.56999993,89600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,31,28,0.0,2,0.040392667,0.043068435,1.0239735,0.09462948,0.09462948,1.0,0.0026757692,0.028276274,-27.0422,2.2527866,0.7509289,0.15200001,0.0,0.14349876,0.56999993,0.5999999,92800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,31,29,0.0,2,0.043068435,0.045638833,1.0283928,0.09367145,0.09367145,1.0,0.002570399,0.027440583,-27.660273,2.2625093,0.7541698,0.192,0.0,0.14600001,0.5999999,0.6299999,96000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,31,30,0.0,2,0.045638833,0.04826343,1.0063021,0.098559365,0.098559365,1.0,0.002624596,0.026629595,-27.369213,2.213909,0.73796964,0.216,0.0,0.16510592,0.6299999,0.65999985,99200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,31,31,0.0,2,0.04826343,0.050856028,0.99860096,0.10032267,0.10032267,1.0,0.0025925955,0.025842568,-26.497198,2.196966,0.732322,0.16800001,0.0,0.14005998,0.65999985,0.6899998,102400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,31,32,0.0,2,0.050856028,0.05356861,0.96592414,0.10816229,0.10816229,1.0,0.0027125815,0.025078809,-26.553926,2.1250756,0.7083585,0.208,0.0,0.14916219,0.6899998,0.7199998,105600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,31,33,0.0,2,0.05356861,0.05579962,1.0377768,0.09166914,0.09166914,1.0,0.0022310086,0.024337618,-28.118248,2.2831545,0.76105154,0.18400002,0.0,0.18268284,0.7199998,0.74999976,108800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,31,34,0.0,2,0.05579962,0.05579962,1.0520139,0.0,0.08871275,0.0,0.0,0.023618333,-27.491373,2.3144767,0.77149224,0.16800001,0.0,0.1581394,0.74999976,0.77999973,112000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,31,35,0.0,2,0.05579962,0.05818516,0.9826337,0.10407975,0.10407975,1.0,0.0023855402,0.022920309,-26.60067,2.1618373,0.72061247,0.17600001,0.0,0.1456557,0.77999973,0.8099997,115200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,31,36,0.0,2,0.05818516,0.060474448,0.98749095,0.10292219,0.10292219,1.0,0.0022892891,0.022242911,-26.995457,2.1725235,0.7241745,0.120000005,0.0,0.11983685,0.8099997,0.8399997,118400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,31,37,0.0,2,0.060474448,0.062486526,1.030518,0.093214154,0.093214154,1.0,0.0020120773,0.021585533,-27.466183,2.267185,0.75572836,0.17600001,0.0,0.15709198,0.8399997,0.86999965,121600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,31,38,0.0,2,0.062486526,0.064590074,0.998182,0.10041949,0.10041949,1.0,0.002103546,0.020947585,-26.852053,2.1960442,0.7320148,0.224,0.0,0.15712819,0.86999965,0.8999996,124800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,31,39,0.0,2,0.064590074,0.06669597,0.98466784,0.10359342,0.10359342,1.0,0.002105898,0.020328492,-26.995974,2.1663125,0.7221042,0.16,0.0,0.1305664,0.8999996,0.9299996,128000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,31,40,0.0,2,0.06669597,0.06862955,1.0087162,0.09801301,0.09801301,1.0,0.001933571,0.019727696,-27.20527,2.21922,0.73974,0.16800001,0.0,0.13653831,0.9299996,0.95999956,131200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,31,41,0.0,2,0.06862955,0.0704256,1.0277295,0.09381462,0.09381462,1.0,0.0017960483,0.019144652,-27.062084,2.26105,0.7536833,0.120000005,0.0,0.14379595,0.95999956,0.98999953,134400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,31,42,0.0,2,0.0704256,0.07234701,0.9853991,0.10341911,0.10341911,1.0,0.0019214075,0.018578844,-26.640366,2.1679213,0.72264045,0.16000001,0.0,0.14696969,0.98999953,1.0199995,137600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,31,43,0.0,2,0.07234701,0.07234701,1.0812614,0.0,0.08293513,0.0,0.0,0.018029757,-27.894314,2.3788226,0.79294086,0.128,0.0,0.14327727,1.0199995,1.0499995,140800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,31,44,0.0,2,0.07234701,0.07440622,0.9292591,0.11769035,0.11769035,1.0,0.002059216,0.017496897,-25.460253,2.044411,0.68147033,0.2,0.0,0.14213076,1.0499995,1.0799994,144000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,31,45,0.0,2,0.07440622,0.07596834,1.0362188,0.091998614,0.091998614,1.0,0.0015621168,0.016979786,-27.867058,2.2797267,0.7599089,0.24800001,0.0,0.14566272,1.0799994,1.1099994,147200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,31,46,0.0,2,0.07596834,0.077566825,1.0131958,0.09700727,0.09700727,1.0,0.0015984817,0.016477957,-26.941498,2.2290752,0.74302506,0.104,0.0,0.13562417,1.1099994,1.1399994,150400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,31,47,0.0,2,0.077566825,0.07919543,0.99205726,0.101845704,0.101845704,1.0,0.0016286108,0.015990961,-26.897118,2.1825695,0.7275232,0.17600001,0.0,0.1567931,1.1399994,1.1699994,153600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,31,48,0.0,2,0.07919543,0.080688745,1.0166945,0.09622887,0.09622887,1.0,0.0014933142,0.015518359,-27.23599,2.2367728,0.7455909,0.136,0.0,0.12687355,1.1699994,1.1999993,156800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,31,49,0.0,2,0.080688745,0.0821736,1.0061334,0.09859765,0.09859765,1.0,0.001484853,0.01505972,-27.204735,2.2135377,0.7378459,0.120000005,0.0,0.14867014,1.1999993,1.2299993,160000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,31,50,0.0,2,0.0821736,0.0835837,1.0155395,0.09648514,0.09648514,1.0,0.0014100955,0.014614639,-27.6973,2.2342315,0.7447438,0.216,0.0,0.17172173,1.2299993,1.2599993,163200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,31,51,0.0,2,0.0835837,0.08493078,1.0223651,0.094980605,0.094980605,1.0,0.0013470824,0.014182711,-27.247826,2.249248,0.74974936,0.136,0.0,0.17947066,1.2599993,1.2899992,166400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,31,52,0.0,2,0.08493078,0.086505175,0.94161594,0.114388935,0.114388935,1.0,0.0015743978,0.01376355,-25.386684,2.0715964,0.69053215,0.29,0.0,0.123769574,1.2899992,1.3199992,169600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,31,53,0.0,2,0.086505175,0.086505175,1.0595825,0.0,0.08718013,0.0,0.0,0.013356775,-28.542278,2.331128,0.7770426,0.136,0.0,0.16407272,1.3199992,1.3499992,172800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,31,54,0.0,2,0.086505175,0.087729,1.0249525,0.09441641,0.09441641,1.0,0.0012238277,0.012962024,-27.316484,2.2549405,0.7516469,0.120000005,0.0,0.13934974,1.3499992,1.3799992,176000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,31,55,0.0,2,0.087729,0.08885386,1.0485469,0.08942378,0.08942378,1.0,0.0011248563,0.012578939,-26.818758,2.3068492,0.76894975,0.14400001,0.0,0.13062896,1.3799992,1.4099991,179200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,31,56,0.0,2,0.08885386,0.0901481,0.9746004,0.10602288,0.10602288,1.0,0.0012942399,0.012207176,-26.961628,2.1441636,0.7147212,0.15200001,0.0,0.16311927,1.4099991,1.4399991,182400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,31,57,0.0,2,0.0901481,0.0912469,1.0326649,0.09275453,0.09275453,1.0,0.0010988071,0.011846399,-27.53992,2.271908,0.7573027,0.2,0.0,0.15761133,1.4399991,1.4699991,185600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,31,58,0.0,2,0.0912469,0.0912469,1.0516545,0.0,0.08878622,0.0,0.0,0.011496286,-27.665852,2.3136861,0.77122873,0.17600001,0.0,0.16456786,1.4699991,1.499999,188800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,31,59,0.0,2,0.0912469,0.09234588,1.0065393,0.09850555,0.09850555,1.0,0.0010989791,0.01115652,-26.605915,2.2144308,0.7381436,0.128,0.0,0.11193919,1.499999,1.529999,192000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,31,60,0.0,2,0.09234588,0.09339691,1.0128835,0.09707702,0.09707702,1.0,0.001051033,0.010826795,-27.566185,2.2283883,0.7427961,0.16800001,0.0,0.14942092,1.529999,1.559999,195200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,31,61,0.0,2,0.09339691,0.09447839,0.98745215,0.102931395,0.102931395,1.0,0.0010814811,0.010506814,-26.052618,2.1724381,0.72414607,0.208,0.0,0.15982547,1.559999,1.589999,198400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,31,62,0.0,2,0.09447839,0.095493585,1.0018934,0.09956497,0.09956497,1.0,0.0010151934,0.010196291,-26.166227,2.2042096,0.73473656,0.15200001,0.0,0.12448624,1.589999,1.6199989,201600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,31,63,0.0,2,0.095493585,0.095493585,1.0545563,0.0,0.08819495,0.0,0.0,0.009894946,-27.036818,2.32007,0.7733567,0.136,0.0,0.1428925,1.6199989,1.6499989,204800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,31,64,0.0,2,0.095493585,0.09650557,0.9772126,0.105387084,0.105387084,1.0,0.0010119802,0.009602507,-27.267935,2.1499107,0.7166369,0.216,0.0,0.1564957,1.6499989,1.6799989,208000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,31,65,0.0,2,0.09650557,0.09759735,0.93121696,0.117161,0.117161,1.0,0.0010917893,0.009318709,-26.026762,2.0487182,0.6829061,0.19999999,0.0,0.1527847,1.6799989,1.7099988,211200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,31,66,0.0,2,0.09759735,0.09851553,0.9933984,0.10153168,0.10153168,1.0,0.00091818144,0.0090433005,-26.487648,2.1855202,0.72850674,0.16000001,0.0,0.1220772,1.7099988,1.7399988,214400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,31,67,0.0,2,0.09851553,0.09934402,1.0250105,0.0944038,0.0944038,1.0,0.00082849065,0.0087760305,-26.877308,2.255068,0.7516894,0.15200001,0.0,0.14807318,1.7399988,1.7699988,217600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,31,68,0.0,2,0.09934402,0.10014063,1.0290251,0.093535155,0.093535155,1.0,0.0007966072,0.008516661,-27.43117,2.2639003,0.7546334,0.2,0.0,0.15722123,1.7699988,1.7999988,220800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,31,69,0.0,2,0.10014063,0.10099694,0.98461103,0.10360698,0.10360698,1.0,0.000856307,0.008264955,-27.538795,2.1661875,0.7220625,0.18400002,0.0,0.16104536,1.7999988,1.8299987,224000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,31,70,0.0,2,0.10099694,0.10172263,1.0434616,0.090477034,0.090477034,1.0,0.0007256881,0.008020689,-27.573574,2.2956612,0.7652204,0.216,0.0,0.15674277,1.8299987,1.8599987,227200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,31,71,0.0,2,0.10172263,0.10244217,1.0341269,0.092442796,0.092442796,1.0,0.00071954157,0.007783641,-27.247925,2.2751245,0.75837487,0.15200001,0.0,0.17611967,1.8599987,1.8899987,230400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,31,72,0.0,2,0.10244217,0.103222206,0.9860388,0.10326692,0.10326692,1.0,0.0007800371,0.0075536007,-26.497173,2.1693287,0.7231096,0.216,0.0,0.13046287,1.8899987,1.9199986,233600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,31,73,0.0,2,0.103222206,0.10394404,1.0066873,0.09847199,0.09847199,1.0,0.00072183495,0.007330358,-27.298565,2.2147563,0.7382521,0.16000001,0.0,0.15180014,1.9199986,1.9499986,236800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,31,74,0.0,2,0.10394404,0.10470976,0.96802557,0.107640184,0.107640184,1.0,0.00076572143,0.0071137133,-25.240353,2.1296988,0.7098996,0.17600001,0.0,0.13348283,1.9499986,1.9799986,240000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,31,75,0.0,2,0.10470976,0.105407454,0.9954004,0.101064704,0.101064704,1.0,0.0006976973,0.006903471,-26.911787,2.1899247,0.7299749,0.18400002,0.0,0.1448533,1.9799986,2.0099986,243200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,31,76,0.0,2,0.105407454,0.105407454,1.0788115,0.0,0.08340431,0.0,0.0,0.006699444,-28.28829,2.3734326,0.79114425,0.128,0.0,0.1407016,2.0099986,2.0399985,246400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,31,77,0.0,2,0.105407454,0.1059884,1.0488772,0.0893558,0.0893558,1.0,0.0005809418,0.006501445,-28.208447,2.307576,0.769192,0.14400001,0.0,0.16026974,2.0399985,2.0699985,249600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,31,78,0.0,2,0.1059884,0.1059884,1.0889597,0.0,0.081477985,0.0,0.0,0.0063092983,-28.164204,2.395759,0.79858637,0.099999994,0.0,0.14876002,2.0699985,2.0999985,252800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,31,79,0.0,2,0.1059884,0.10655576,1.0330943,0.09266286,0.09266286,1.0,0.00056735903,0.006122831,-28.124025,2.272853,0.75761765,0.15200001,0.0,0.16364026,2.0999985,2.1299984,256000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,31,80,0.0,2,0.10655576,0.10712225,1.0207283,0.09533923,0.09533923,1.0,0.00056649366,0.005941874,-25.869408,2.2456472,0.7485491,0.120000005,0.0,0.123928934,2.1299984,2.1599984,259200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,31,81,0.0,2,0.10712225,0.107742086,0.96861607,0.10749393,0.10749393,1.0,0.0006198385,0.005766265,-27.26816,2.130998,0.71033263,0.16000001,0.0,0.14910403,2.1599984,2.1899984,262400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,31,82,0.0,2,0.107742086,0.108296,1.0044229,0.09898676,0.09898676,1.0,0.0005539147,0.0055958466,-26.8185,2.2097745,0.7365915,0.15200001,0.0,0.13449277,2.1899984,2.2199984,265600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,31,83,0.0,2,0.108296,0.10879328,1.0382347,0.091572545,0.091572545,1.0,0.00049728143,0.005430464,-27.143084,2.284162,0.76138735,0.17600001,0.0,0.14844903,2.2199984,2.2499983,268800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,31,84,0.0,2,0.10879328,0.109368995,0.961599,0.10924486,0.10924486,1.0,0.0005757172,0.0052699703,-25.813236,2.11556,0.7051867,0.15200001,0.0,0.13142787,2.2499983,2.2799983,272000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,31,85,0.0,2,0.109368995,0.109925784,0.96309006,0.10887044,0.10887044,1.0,0.0005567873,0.005114219,-25.942282,2.1188405,0.7062802,0.16800001,0.008,0.14511648,2.2799983,2.3099983,275200
