mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,213,0.0,2,0.3155221,0.3186429,0.98285294,0.104027234,0.104027234,1.0,0.003120817,0.03,-26.968761,2.1623197,0.7207732,0.16800001,0.0,0.146039,0.0,0.0,684800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,214,0.0,2,0.3186429,0.32180282,0.97744614,0.105330415,0.105330415,1.0,0.0031599123,0.03,-26.98243,2.1504245,0.7168082,0.208,0.0,0.15581875,0.0,0.0,688000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,215,0.0,2,0.32180282,0.3248741,0.9898022,0.10237592,0.10237592,1.0,0.0030712774,0.03,-26.66587,2.1776083,0.7258694,0.16800001,0.0,0.14781761,0.0,0.0,691200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,216,0.0,2,0.3248741,0.3281584,0.9606796,0.109476365,0.109476365,1.0,0.003284291,0.03,-25.967218,2.1135373,0.7045125,0.216,0.0,0.14340253,0.0,0.0,694400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,217,0.0,2,0.3281584,0.33105278,1.0155677,0.0964789,0.0964789,1.0,0.002894367,0.03,-27.215012,2.2342935,0.7447645,0.2,0.0,0.15934812,0.0,0.0,697600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,218,0.0,2,0.33105278,0.33426934,0.9697299,0.10721859,0.10721859,1.0,0.0032165577,0.03,-26.357803,2.1334484,0.71114945,0.18400002,0.0,0.1314776,0.0,0.0,700800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,219,0.0,2,0.33426934,0.33721444,1.0080216,0.098169915,0.098169915,1.0,0.0029450974,0.03,-26.933607,2.217692,0.73923063,0.16000001,0.0,0.18433908,0.0,0.0,704000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,220,0.0,2,0.33721444,0.3401989,1.0022568,0.09948172,0.09948172,1.0,0.0029844514,0.03,-26.70827,2.205009,0.735003,0.18400002,0.0,0.13909253,0.0,0.0,707200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,221,0.0,2,0.3401989,0.34325913,0.9913688,0.102007285,0.102007285,1.0,0.0030602184,0.03,-26.164253,2.1810548,0.7270183,0.14,0.0,0.12532496,0.0,0.0,710400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,222,0.0,2,0.34325913,0.3465385,0.96132994,0.10931255,0.10931255,1.0,0.0032793763,0.03,-26.888762,2.114968,0.7049894,0.192,0.0,0.12867711,0.0,0.0,713600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,223,0.0,2,0.3465385,0.34967497,0.9806813,0.10454871,0.10454871,1.0,0.0031364611,0.03,-26.905035,2.157542,0.7191807,0.17600001,0.008,0.13792844,0.0,0.0,716800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,224,0.0,2,0.34967497,0.34967497,1.0779598,0.0,0.083568044,0.0,0.0,0.03,-28.495178,2.371559,0.79051965,0.15200001,0.0,0.18110402,0.0,0.0,720000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,225,0.0,2,0.34967497,0.35318696,0.9315658,0.11706692,0.11706692,1.0,0.0035120074,0.03,-25.787142,2.0494857,0.6831619,0.24000001,0.008,0.13770415,0.0,0.0,723200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,226,0.0,2,0.35318696,0.3561821,1.0007064,0.09983746,0.09983746,1.0,0.0029951236,0.03,-27.902939,2.2015982,0.7338661,0.18400002,0.0,0.16069883,0.0,0.0,726400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,227,0.0,2,0.3561821,0.35910064,1.0119544,0.09728493,0.09728493,1.0,0.0029185477,0.03,-26.803434,2.226344,0.7421147,0.17600001,0.0,0.143796,0.0,0.0,729600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,228,0.0,2,0.35910064,0.36211792,0.9975066,0.10057576,0.10057576,1.0,0.0030172728,0.03,-26.796545,2.1945584,0.73151946,0.128,0.0,0.13575347,0.0,0.0,732800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,229,0.0,2,0.36211792,0.36211792,1.0589265,0.0,0.08731191,0.0,0.0,0.03,-28.5824,2.3296847,0.7765616,0.136,0.0,0.16046833,0.0,0.0,736000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,230,0.0,2,0.36211792,0.3649821,1.0201206,0.09547273,0.09547273,1.0,0.0028641818,0.03,-26.801378,2.2443101,0.7481034,0.18400002,0.0,0.14284661,0.0,0.0,739200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,231,0.0,2,0.3649821,0.36773184,1.0378293,0.09165808,0.09165808,1.0,0.0027497422,0.03,-28.050438,2.2832701,0.76109004,0.14400001,0.0,0.13259824,0.0,0.0,742400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,232,0.0,2,0.36773184,0.37077016,0.9944884,0.101277165,0.101277165,1.0,0.0030383149,0.03,-26.334791,2.1879182,0.7293061,0.104,0.0,0.12679566,0.0,0.0,745600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,233,0.0,2,0.37077016,0.37359798,1.0256704,0.09426048,0.09426048,1.0,0.0028278143,0.03,-27.06839,2.25652,0.75217336,0.096,0.0,0.13502301,0.0,0.0,748800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,234,0.0,2,0.37359798,0.37639552,1.0303429,0.093251765,0.093251765,1.0,0.0027975529,0.03,-27.514177,2.2667997,0.7555999,0.21,0.0,0.16133843,0.0,0.0,752000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,235,0.0,2,0.37639552,0.37912303,1.0413556,0.09091684,0.09091684,1.0,0.0027275053,0.03,-27.757936,2.291028,0.76367605,0.14400001,0.0,0.15904808,0.0,0.0,755200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,236,0.0,2,0.37912303,0.3821309,0.9988621,0.100262366,0.100262366,1.0,0.0030078709,0.03,-26.856482,2.1975405,0.73251355,0.192,0.0,0.1480679,0.0,0.0,758400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,237,0.0,2,0.3821309,0.38540843,0.9615733,0.10925131,0.10925131,1.0,0.0032775393,0.03,-26.710468,2.1155035,0.7051679,0.136,0.0,0.1432299,0.0,0.0,761600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,238,0.0,2,0.38540843,0.38811478,1.0447356,0.09021203,0.09021203,1.0,0.002706361,0.03,-27.142248,2.298464,0.7661547,0.14400001,0.0,0.14900357,0.0,0.0,764800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,239,0.0,2,0.38811478,0.39083534,1.0424632,0.09068529,0.09068529,1.0,0.0027205588,0.03,-27.394228,2.293465,0.76448834,0.120000005,0.0,0.16801435,0.0,0.0,768000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,240,0.0,2,0.39083534,0.39420968,0.94893414,0.11247755,0.11247755,1.0,0.0033743263,0.03,-26.106396,2.0876968,0.69589895,0.14400001,0.0,0.13881053,0.0,0.0,771200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,241,0.0,2,0.39420968,0.3974294,0.9693038,0.10732384,0.10732384,1.0,0.003219715,0.03,-25.683884,2.132511,0.710837,0.14400001,0.0,0.11917908,0.0,0.0,774400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,242,0.0,2,0.3974294,0.40048334,0.99226344,0.10179737,0.10179737,1.0,0.003053921,0.03,-26.924517,2.1830232,0.7276744,0.208,0.0,0.14017162,0.0,0.0,777600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,243,0.0,2,0.40048334,0.40341547,1.0099372,0.09773785,0.09773785,1.0,0.0029321355,0.03,-27.496166,2.2219062,0.7406354,0.18400002,0.0,0.15255503,0.0,0.0,780800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,244,0.0,2,0.40341547,0.40634936,1.0096765,0.09779654,0.09779654,1.0,0.0029338961,0.03,-27.153658,2.2213326,0.7404442,0.192,0.0,0.14465608,0.0,0.0,784000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,245,0.0,2,0.40634936,0.40634936,1.0613393,0.0,0.08682817,0.0,0.0,0.03,-27.519365,2.3349931,0.77833104,0.136,0.0,0.1549449,0.0,0.0,787200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,246,0.0,2,0.40634936,0.4090301,1.0488665,0.08935802,0.08935802,1.0,0.0026807406,0.03,-27.951994,2.3075523,0.7691841,0.17600001,0.0,0.16490987,0.0,0.0,790400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,247,0.0,2,0.4090301,0.4119149,1.017005,0.096160114,0.096160114,1.0,0.0028848033,0.03,-27.88081,2.2374556,0.74581856,0.22999999,0.0,0.1392254,0.0,0.0,793600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,248,0.0,2,0.4119149,0.41473097,1.0274816,0.09386818,0.09386818,1.0,0.0028160454,0.03,-27.302872,2.2605045,0.75350153,0.16800001,0.0,0.14772491,0.0,0.0,796800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,249,0.0,2,0.41473097,0.41790253,0.9758475,0.10571887,0.10571887,1.0,0.0031715662,0.03,-25.899551,2.1469073,0.7156358,0.2,0.0,0.114827245,0.0,0.0,800000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,250,0.0,2,0.41790253,0.4206306,1.041267,0.0909354,0.0909354,1.0,0.002728062,0.03,-27.851906,2.2908332,0.7636111,0.120000005,0.0,0.1574947,0.0,0.0,803200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,251,0.0,2,0.4206306,0.42393833,0.9575907,0.11025779,0.11025779,1.0,0.0033077337,0.03,-25.603613,2.1067417,0.70224726,0.18400002,0.0,0.14440008,0.0,0.0,806400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,252,0.0,2,0.42393833,0.42393833,1.0501966,0.0,0.08908475,0.0,0.0,0.03,-27.395563,2.3104787,0.7701596,0.128,0.0,0.13949132,0.0,0.0,809600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,253,0.0,2,0.42393833,0.42667574,1.0397823,0.09124681,0.09124681,1.0,0.0027374043,0.03,-27.905373,2.2875667,0.7625222,0.15200001,0.0,0.18034048,0.0,0.0,812800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,254,0.0,2,0.42667574,0.42955178,1.0183257,0.09586813,0.09586813,1.0,0.002876044,0.03,-27.855978,2.2403612,0.7467871,0.136,0.0,0.14192803,0.0,0.0,816000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,255,0.0,2,0.42955178,0.4330077,0.9385604,0.115196586,0.115196586,1.0,0.0034558976,0.03,-26.242596,2.0648742,0.68829143,0.192,0.0,0.12876274,0.0,0.0,819200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,256,0.0,2,0.4330077,0.43610334,0.9863664,0.10318905,0.10318905,1.0,0.0030956715,0.03,-26.276182,2.1700494,0.7233498,0.14400001,0.0,0.124146566,0.0,0.0,822400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,257,0.0,2,0.43610334,0.43886378,1.0361413,0.09201502,0.09201502,1.0,0.0027604506,0.03,-27.816881,2.2795563,0.7598521,0.15200001,0.0,0.16709025,0.0,0.0,825600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,258,0.0,2,0.43886378,0.4421982,0.9541036,0.111146666,0.111146666,1.0,0.0033344,0.03,-27.478079,2.0990698,0.69969,0.208,0.0,0.14580463,0.0,0.0,828800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,259,0.0,2,0.4421982,0.4421982,1.0562469,0.0,0.08785229,0.0,0.0,0.03,-27.629583,2.3237896,0.7745966,0.14400001,0.0,0.16982356,0.0,0.0,832000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,260,0.0,2,0.4421982,0.4421982,1.0598626,0.0,0.0871239,0.0,0.0,0.03,-27.360807,2.3317442,0.7772481,0.089999996,0.0,0.13964714,0.0,0.0,835200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,261,0.0,2,0.4421982,0.44557622,0.94845754,0.11260106,0.11260106,1.0,0.0033780315,0.03,-25.878756,2.0866482,0.6955494,0.15200001,0.0,0.13010864,0.0,0.0,838400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,262,0.0,2,0.44557622,0.4483502,1.034018,0.09246598,0.09246598,1.0,0.0027739794,0.03,-27.533033,2.2748852,0.75829506,0.15200001,0.0,0.14672312,0.0,0.0,841600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,263,0.0,2,0.4483502,0.45113382,1.032511,0.09278739,0.09278739,1.0,0.0027836217,0.03,-27.341948,2.2715695,0.75718987,0.136,0.0,0.14246511,0.0,0.0,844800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,264,0.0,2,0.45113382,0.45113382,1.0536802,0.0,0.08837305,0.0,0.0,0.03,-28.185156,2.3181427,0.77271426,0.128,0.0,0.15823887,0.0,0.0,848000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,265,0.0,2,0.45113382,0.4546816,0.9271648,0.11825927,0.11825927,1.0,0.0035477781,0.03,-25.403543,2.0398033,0.67993444,0.224,0.0,0.13648972,0.0,0.0,851200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,266,0.0,2,0.4546816,0.45800012,0.9561779,0.110617064,0.110617064,1.0,0.0033185119,0.03,-26.50825,2.1036334,0.70121115,0.14400001,0.0,0.13002808,0.0,0.0,854400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,267,0.0,2,0.45800012,0.46075648,1.036786,0.09187853,0.09187853,1.0,0.002756356,0.03,-27.44469,2.2809746,0.7603249,0.136,0.0,0.16274229,0.0,0.0,857600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,268,0.0,2,0.46075648,0.46344906,1.046954,0.089752376,0.089752376,1.0,0.0026925711,0.03,-27.710236,2.303345,0.7677817,0.136,0.0,0.13616154,0.0,0.0,860800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,269,0.0,2,0.46344906,0.46635225,1.014247,0.096772745,0.096772745,1.0,0.0029031823,0.03,-27.325502,2.2313879,0.743796,0.120000005,0.0,0.16567507,0.0,0.0,864000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,270,0.0,2,0.46635225,0.46934173,1.0015252,0.09964942,0.09964942,1.0,0.0029894826,0.03,-26.960396,2.2033994,0.7344665,0.16000001,0.0,0.1505738,0.0,0.0,867200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,271,0.0,2,0.46934173,0.4722619,1.0117136,0.097338885,0.097338885,1.0,0.0029201666,0.03,-27.635777,2.2258143,0.7419381,0.17600001,0.0,0.17182305,0.0,0.0,870400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,272,0.0,2,0.4722619,0.4750323,1.0345798,0.09234646,0.09234646,1.0,0.0027703936,0.03,-28.078339,2.276121,0.758707,0.16000001,0.0,0.1569281,0.0,0.0,873600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,273,0.0,2,0.4750323,0.47816983,0.98053294,0.10458443,0.10458443,1.0,0.0031375329,0.03,-26.339165,2.1572156,0.71907187,0.16,0.0,0.15446918,0.0,0.0,876800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,274,0.0,2,0.47816983,0.48118615,0.997644,0.10054397,0.10054397,1.0,0.003016319,0.03,-27.408913,2.1948607,0.73162025,0.15200001,0.0,0.1555349,0.0,0.0,880000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,275,0.0,2,0.48118615,0.4840303,1.0231684,0.09480506,0.09480506,1.0,0.0028441518,0.03,-27.213032,2.2510154,0.7503385,0.18400002,0.0,0.1612279,0.0,0.0,883200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,276,0.0,2,0.4840303,0.4840303,1.0620505,0.0,0.08668611,0.0,0.0,0.03,-27.712864,2.3365576,0.7788526,0.16000001,0.008,0.17283478,0.0,0.0,886400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,277,0.0,2,0.4840303,0.4868977,1.0196311,0.09558039,0.09558039,1.0,0.0028674116,0.03,-27.622862,2.2432334,0.7477445,0.18400002,0.0,0.17098941,0.0,0.0,889600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,278,0.0,2,0.4868977,0.4897778,1.0177144,0.096003175,0.096003175,1.0,0.0028800953,0.03,-26.948004,2.2390163,0.7463388,0.16000001,0.0,0.16921155,0.0,0.0,892800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,279,0.0,2,0.4897778,0.49291167,0.98104036,0.1044623,0.1044623,1.0,0.003133869,0.03,-26.410856,2.1583319,0.719444,0.16800001,0.0,0.13472003,0.0,0.0,896000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,280,0.0,2,0.49291167,0.49618828,0.9616937,0.10922103,0.10922103,1.0,0.0032766308,0.03,-26.392836,2.1157684,0.70525616,0.192,0.0,0.16194914,0.0,0.0,899200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,281,0.0,2,0.49618828,0.49906516,1.0182003,0.09589582,0.09589582,1.0,0.0028768745,0.03,-27.101013,2.2400854,0.74669516,0.14400001,0.0,0.14244217,0.0,0.0,902400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,282,0.0,2,0.49906516,0.5020748,0.9986057,0.10032157,0.10032157,1.0,0.003009647,0.03,-27.334091,2.1969764,0.7323255,0.192,0.0,0.13794164,0.0,0.0,905600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,283,0.0,2,0.5020748,0.50494474,1.019243,0.09566586,0.09566586,1.0,0.0028699758,0.03,-27.775381,2.2423794,0.7474598,0.16000001,0.0,0.17119025,0.0,0.0,908800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,284,0.0,2,0.50494474,0.5077537,1.0285827,0.09363049,0.09363049,1.0,0.0028089148,0.03,-27.993153,2.262927,0.75430906,0.18400002,0.0,0.13503194,0.0,0.0,912000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,285,0.0,2,0.5077537,0.51043576,1.048648,0.08940297,0.08940297,1.0,0.002682089,0.03,-27.812277,2.3070717,0.7690239,0.128,0.0,0.16798468,0.0,0.0,915200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,286,0.0,2,0.51043576,0.51373756,0.9583712,0.11005981,0.11005981,1.0,0.0033017944,0.03,-25.947573,2.1084588,0.7028196,0.14999999,0.0,0.14097004,0.0,0.0,918400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,287,0.0,2,0.51373756,0.5165601,1.0264807,0.094084755,0.094084755,1.0,0.0028225426,0.03,-27.294641,2.2583025,0.7527675,0.224,0.0,0.17036161,0.0,0.0,921600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,288,0.0,2,0.5165601,0.519793,0.9675304,0.10776298,0.10776298,1.0,0.0032328893,0.03,-26.903183,2.1286094,0.7095365,0.216,0.0,0.13636042,0.0,0.0,924800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,289,0.0,2,0.519793,0.5228546,0.991166,0.10205494,0.10205494,1.0,0.003061648,0.03,-27.066357,2.1806087,0.7268696,0.120000005,0.0,0.15282881,0.0,0.0,928000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,290,0.0,2,0.5228546,0.52606106,0.9710971,0.10688159,0.10688159,1.0,0.0032064477,0.03,-25.993769,2.1364563,0.7121521,0.17600001,0.0,0.14006709,0.0,0.0,931200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,291,0.0,2,0.52606106,0.5292657,0.97133887,0.1068221,0.1068221,1.0,0.003204663,0.03,-26.709236,2.1369882,0.7123294,0.18400002,0.0,0.13912785,0.0,0.0,934400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,292,0.0,2,0.5292657,0.5326833,0.9433998,0.11392005,0.11392005,1.0,0.0034176013,0.03,-25.936378,2.075521,0.69184035,0.17600001,0.0,0.13418645,0.0,0.0,937600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,293,0.0,2,0.5326833,0.53556675,1.0172133,0.096114,0.096114,1.0,0.00288342,0.03,-27.21785,2.237914,0.7459714,0.104,0.0,0.16169411,0.0,0.0,940800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,294,0.0,2,0.53556675,0.53824764,1.0488445,0.08936255,0.08936255,1.0,0.0026808763,0.03,-27.316841,2.307504,0.769168,0.120000005,0.0,0.13322912,0.0,0.0,944000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,295,0.0,2,0.53824764,0.54138154,0.9810373,0.10446305,0.10446305,1.0,0.0031338914,0.03,-26.13152,2.1583252,0.7194418,0.14400001,0.0,0.13748215,0.0,0.0,947200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,296,0.0,2,0.54138154,0.5445755,0.97278875,0.10646606,0.10646606,1.0,0.0031939817,0.03,-26.2313,2.140178,0.7133927,0.16800001,0.0,0.14012124,0.0,0.0,950400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,297,0.0,2,0.5445755,0.5445755,1.0536731,0.0,0.08837448,0.0,0.0,0.03,-28.317358,2.3181272,0.7727091,0.136,0.0,0.19241922,0.0,0.0,953600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,298,0.0,2,0.5445755,0.54748344,1.0135375,0.09693094,0.09693094,1.0,0.0029079283,0.03,-26.995077,2.2298272,0.74327576,0.16000001,0.0,0.14236791,0.0,0.0,956800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,299,0.0,2,0.54748344,0.5506828,0.972058,0.10664537,0.10664537,1.0,0.003199361,0.03,-26.426361,2.1385703,0.71285677,0.14999999,0.0,0.14143641,0.0,0.0,960000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,300,0.0,2,0.5506828,0.5536115,1.0104394,0.0976249,0.0976249,1.0,0.0029287469,0.03,-26.434961,2.223011,0.7410037,0.16000001,0.0,0.12444509,0.0,0.0,963200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,301,0.0,2,0.5536115,0.5567387,0.9819729,0.10423824,0.10423824,1.0,0.0031271472,0.03,-27.189436,2.1603835,0.7201278,0.136,0.0,0.15335132,0.0,0.0,966400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,302,0.0,2,0.5567387,0.55968547,1.0077744,0.09822581,0.09822581,1.0,0.0029467742,0.03,-26.859657,2.2171478,0.7390493,0.136,0.0,0.1639773,0.0,0.0,969600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,303,0.0,2,0.55968547,0.5628335,0.97908753,0.10493308,0.10493308,1.0,0.0031479923,0.03,-27.116747,2.1540356,0.71801186,0.208,0.0,0.16835122,0.0,0.0,972800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,304,0.0,2,0.5628335,0.5655918,1.0364786,0.09194358,0.09194358,1.0,0.0027583071,0.03,-27.752039,2.2802985,0.76009953,0.14400001,0.0,0.14917935,0.0,0.0,976000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,305,0.0,2,0.5655918,0.5685352,1.0082697,0.09811386,0.09811386,1.0,0.0029434157,0.03,-26.760128,2.2182376,0.73941255,0.14400001,0.0,0.14784284,0.0,0.0,979200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,306,0.0,2,0.5685352,0.5685352,1.0750123,0.0,0.08413712,0.0,0.0,0.03,-28.96094,2.3650744,0.78835815,0.112,0.0,0.16958009,0.0,0.0,982400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,307,0.0,2,0.5685352,0.57149285,1.0061778,0.098587595,0.098587595,1.0,0.0029576279,0.03,-26.857372,2.2136354,0.7378785,0.112,0.0,0.15259092,0.0,0.0,985600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,308,0.0,2,0.57149285,0.57441586,1.0112875,0.09743445,0.09743445,1.0,0.0029230334,0.03,-27.086271,2.2248769,0.74162567,0.208,0.0,0.16153593,0.0,0.0,988800
