mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,31,0.0,2,0.19007467,0.19722608,1.064178,0.0862625,0.0862625,1.0,0.0071514123,0.08290291,-27.787048,2.3412383,0.7804128,0.104,0.0,0.15774068,0.25000003,0.26000002,102400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,32,0.0,2,0.19722608,0.20468621,1.0425664,0.09066374,0.09066374,1.0,0.0074601267,0.08228347,-27.270117,2.2936919,0.764564,0.18400002,0.0,0.13767871,0.26000002,0.27,105600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,33,0.0,2,0.20468621,0.21244837,1.0220729,0.09504453,0.09504453,1.0,0.0077621583,0.081668645,-26.979565,2.2486053,0.7495351,0.18400002,0.0,0.15181006,0.27,0.28,108800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,34,0.0,2,0.21244837,0.21244837,1.139819,0.0,0.072473794,0.0,0.0,0.08105843,-29.152937,2.5076518,0.835884,0.096,0.0,0.17000788,0.28,0.29,112000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,35,0.0,2,0.21244837,0.21971187,1.0443951,0.090282775,0.090282775,1.0,0.007263499,0.08045276,-28.00923,2.297715,0.765905,0.128,0.0,0.1410077,0.29,0.29999998,115200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,36,0.0,2,0.21971187,0.22718859,1.0285729,0.093632594,0.093632594,1.0,0.0074767144,0.07985162,-27.86256,2.2629056,0.7543019,0.16000001,0.0,0.16644701,0.29999998,0.30999997,118400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,37,0.0,2,0.22718859,0.23426527,1.049197,0.08929004,0.08929004,1.0,0.0070766797,0.07925498,-27.297285,2.3082795,0.7694265,0.104,0.0,0.12251905,0.30999997,0.31999996,121600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,38,0.0,2,0.23426527,0.24062301,1.0924661,0.080822796,0.080822796,1.0,0.0063577467,0.07866279,-29.150002,2.4034734,0.80115783,0.14400001,0.0,0.17893085,0.31999996,0.32999995,124800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,39,0.0,2,0.24062301,0.24773736,1.0403764,0.09112207,0.09112207,1.0,0.0071143573,0.07807502,-27.172314,2.288874,0.762958,0.17999999,0.0,0.1332207,0.32999995,0.33999994,128000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,40,0.0,2,0.24773736,0.254645,1.0499256,0.08914038,0.08914038,1.0,0.0069076354,0.077491656,-26.670277,2.3098824,0.7699608,0.128,0.0,0.1516856,0.33999994,0.34999993,131200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,41,0.0,2,0.254645,0.2620714,1.0152183,0.096556544,0.096556544,1.0,0.007426419,0.07691264,-25.97043,2.2335248,0.74450827,0.16800001,0.0,0.12343957,0.34999993,0.35999992,134400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,42,0.0,2,0.2620714,0.26890668,1.0479836,0.08953984,0.08953984,1.0,0.0068352884,0.076337956,-27.629393,2.30561,0.7685367,0.112,0.0,0.13884525,0.35999992,0.36999992,137600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,43,0.0,2,0.26890668,0.27627978,1.0118331,0.09731211,0.09731211,1.0,0.007373101,0.07576756,-26.918806,2.226077,0.74202573,0.104,0.0,0.13555123,0.36999992,0.3799999,140800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,44,0.0,2,0.27627978,0.28295204,1.0519532,0.08872515,0.08872515,1.0,0.006672259,0.07520144,-27.186228,2.3143432,0.7714478,0.18400002,0.0,0.14104633,0.3799999,0.3899999,144000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,45,0.0,2,0.28295204,0.2901202,1.0175596,0.09603738,0.09603738,1.0,0.007168185,0.07463953,-28.027206,2.2386758,0.7462253,0.128,0.0,0.16899793,0.3899999,0.3999999,147200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,46,0.0,2,0.2901202,0.29730824,1.0131025,0.097028084,0.097028084,1.0,0.007188018,0.07408183,-27.389292,2.2288702,0.74295676,0.2,0.0,0.13655818,0.3999999,0.40999988,150400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,47,0.0,2,0.29730824,0.29730824,1.1066682,0.0,0.07822252,0.0,0.0,0.0735283,-29.138275,2.4347186,0.8115729,0.120000005,0.0,0.16057324,0.40999988,0.41999987,153600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,48,0.0,2,0.29730824,0.30406138,1.033691,0.09253562,0.09253562,1.0,0.006753148,0.0729789,-27.50166,2.2741656,0.7580552,0.112,0.0,0.14610508,0.41999987,0.42999986,156800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,49,0.0,2,0.30406138,0.310197,1.0720823,0.08470669,0.08470669,1.0,0.00613561,0.0724336,-28.528524,2.358628,0.78620934,0.16800001,0.0,0.17870685,0.42999986,0.43999985,160000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,50,0.0,2,0.310197,0.31709808,1.0177658,0.09599183,0.09599183,1.0,0.0069010817,0.07189239,-26.24889,2.2391293,0.74637645,0.208,0.0,0.14894027,0.43999985,0.44999984,163200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,51,0.0,2,0.31709808,0.31709808,1.1025927,0.0,0.078960024,0.0,0.0,0.071355216,-28.738985,2.4257524,0.80858415,0.15200001,0.0,0.17492719,0.44999984,0.45999983,166400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,52,0.0,2,0.31709808,0.32424277,0.99618495,0.10088232,0.10088232,1.0,0.0071446924,0.070822045,-27.392756,2.1916506,0.7305502,0.13,0.0,0.14206678,0.45999983,0.46999982,169600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,53,0.0,2,0.32424277,0.33136448,0.99432737,0.101314746,0.101314746,1.0,0.007121704,0.07029287,-26.584244,2.187564,0.72918797,0.14400001,0.0,0.1480174,0.46999982,0.4799998,172800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,54,0.0,2,0.33136448,0.33756518,1.0512139,0.08887634,0.08887634,1.0,0.0062006926,0.06976765,-27.748217,2.3127167,0.7709056,0.15200001,0.0,0.13547392,0.4799998,0.4899998,176000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,55,0.0,2,0.33756518,0.34414917,1.0219071,0.095080815,0.095080815,1.0,0.006583999,0.069246344,-27.290749,2.2482405,0.7494135,0.16000001,0.0,0.16820362,0.4899998,0.4999998,179200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,56,0.0,2,0.34414917,0.35136923,0.9785993,0.10505111,0.10505111,1.0,0.0072200513,0.06872894,-27.056301,2.1529615,0.7176539,0.192,0.0,0.15999688,0.4999998,0.5099998,182400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,57,0.0,2,0.35136923,0.3580674,1.0079271,0.09819127,0.09819127,1.0,0.0066981567,0.0682154,-27.076767,2.2174838,0.73916125,0.128,0.0,0.13752899,0.5099998,0.5199998,185600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,58,0.0,2,0.3580674,0.3641617,1.0457002,0.090011865,0.090011865,1.0,0.006094316,0.0677057,-26.471287,2.3005865,0.76686215,0.120000005,0.0,0.15787633,0.5199998,0.5299998,188800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,59,0.0,2,0.3641617,0.3707067,1.011458,0.09739618,0.09739618,1.0,0.006545005,0.06719981,-26.935217,2.2252522,0.7417507,0.136,0.0,0.13270243,0.5299998,0.5399998,192000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,60,0.0,2,0.3707067,0.37686285,1.0348018,0.092299245,0.092299245,1.0,0.006156147,0.066697694,-27.396908,2.2766094,0.7588698,0.128,0.0,0.13573557,0.5399998,0.5499998,195200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,61,0.0,2,0.37686285,0.38320732,1.0184591,0.0958387,0.0958387,1.0,0.006344458,0.06619933,-27.108307,2.2406547,0.74688494,0.224,0.0,0.1450278,0.5499998,0.55999976,198400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,62,0.0,2,0.38320732,0.38948905,1.0195175,0.09560541,0.09560541,1.0,0.006281724,0.065704696,-26.75326,2.2429833,0.7476611,0.17600001,0.0,0.14567453,0.55999976,0.56999975,201600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,63,0.0,2,0.38948905,0.38948905,1.1060199,0.0,0.07833939,0.0,0.0,0.065213755,-28.885794,2.4332922,0.8110974,0.120000005,0.0,0.16653474,0.56999975,0.57999974,204800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,64,0.0,2,0.38948905,0.3960796,0.992161,0.10182138,0.10182138,1.0,0.006590539,0.06472648,-26.725105,2.1827977,0.72759926,0.112,0.0,0.15016235,0.57999974,0.58999974,208000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,65,0.0,2,0.3960796,0.40169656,1.0583231,0.087433286,0.087433286,1.0,0.0056169634,0.06424285,-26.66511,2.3283575,0.7761192,0.17,0.0,0.14224103,0.58999974,0.5999997,211200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,66,0.0,2,0.40169656,0.40822443,0.9897965,0.102377266,0.102377266,1.0,0.006527865,0.063762836,-27.597342,2.1775959,0.7258653,0.15200001,0.0,0.16448103,0.5999997,0.6099997,214400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,67,0.0,2,0.40822443,0.4142571,1.0208014,0.09532318,0.09532318,1.0,0.0060326606,0.063286394,-27.459526,2.245808,0.7486026,0.23200001,0.0,0.13796277,0.6099997,0.6199997,217600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,68,0.0,2,0.4142571,0.42030805,1.0162311,0.09633164,0.09633164,1.0,0.0060509304,0.06281353,-26.82145,2.235753,0.74525106,0.136,0.0,0.114494175,0.6199997,0.6299997,220800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,69,0.0,2,0.42030805,0.42695555,0.9721384,0.10662562,0.10662562,1.0,0.0066474867,0.062344182,-25.81767,2.1387472,0.7129158,0.2,0.0,0.12632564,0.6299997,0.6399997,224000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,70,0.0,2,0.42695555,0.43275854,1.0278864,0.09378071,0.09378071,1.0,0.005802996,0.061878353,-26.543419,2.2613952,0.7537984,0.16000001,0.0,0.15303126,0.6399997,0.6499997,227200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,71,0.0,2,0.43275854,0.43868563,1.0154397,0.09650731,0.09650731,1.0,0.005927093,0.061416,-27.106543,2.2340121,0.74467075,0.120000005,0.0,0.15181479,0.6499997,0.65999967,230400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,72,0.0,2,0.43868563,0.44465718,1.0089377,0.09796305,0.09796305,1.0,0.005971544,0.060957104,-26.523289,2.2197073,0.73990244,0.14400001,0.008,0.14802757,0.65999967,0.66999966,233600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,73,0.0,2,0.44465718,0.4504825,1.0164473,0.096283674,0.096283674,1.0,0.0058253203,0.060501643,-27.64451,2.2362287,0.7454096,0.24000001,0.0,0.16045825,0.66999966,0.67999965,236800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,74,0.0,2,0.4504825,0.4565436,0.99595875,0.10093487,0.10093487,1.0,0.006061096,0.060049575,-26.420853,2.191153,0.73038435,0.16000001,0.0,0.13559946,0.67999965,0.68999964,240000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,75,0.0,2,0.4565436,0.46253666,0.9976025,0.10055356,0.10055356,1.0,0.0059930813,0.05960089,-26.476141,2.1947694,0.7315898,0.16800001,0.0,0.17699735,0.68999964,0.69999963,243200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,76,0.0,2,0.46253666,0.46842846,1.0017483,0.09959824,0.09959824,1.0,0.0058917888,0.059155554,-26.192308,2.2038903,0.7346301,0.16800001,0.0,0.16215211,0.69999963,0.7099996,246400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,77,0.0,2,0.46842846,0.47370532,1.046364,0.08987442,0.08987442,1.0,0.0052768453,0.058713544,-26.817926,2.3020468,0.76734895,0.17600001,0.0,0.13288203,0.7099996,0.7199996,249600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,78,0.0,2,0.47370532,0.47861972,1.07401,0.08433152,0.08433152,1.0,0.004914406,0.058274843,-27.032745,2.3628693,0.7876231,0.13,0.0,0.14918256,0.7199996,0.7299996,252800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,79,0.0,2,0.47861972,0.48397833,1.0331715,0.092646375,0.092646375,1.0,0.0053586126,0.05783942,-27.310167,2.273023,0.75767434,0.216,0.0,0.14796232,0.7299996,0.7399996,256000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,80,0.0,2,0.48397833,0.490054,0.97537196,0.105834685,0.105834685,1.0,0.0060756775,0.05740724,-26.141493,2.1458611,0.7152871,0.192,0.0,0.11991306,0.7399996,0.7499996,259200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,81,0.0,2,0.490054,0.4948269,1.0769284,0.08376674,0.08376674,1.0,0.004772887,0.056978304,-27.60718,2.3692896,0.7897632,0.18400002,0.0,0.14358898,0.7499996,0.7599996,262400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,82,0.0,2,0.4948269,0.50059277,0.99158734,0.10195596,0.10195596,1.0,0.00576587,0.05655256,-27.366627,2.1815357,0.7271786,0.128,0.0,0.16016221,0.7599996,0.76999956,265600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,83,0.0,2,0.50059277,0.50554353,1.0545224,0.088201836,0.088201836,1.0,0.0049507692,0.056130003,-27.196709,2.3199956,0.7733319,0.128,0.0,0.14059773,0.76999956,0.77999955,268800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,84,0.0,2,0.50554353,0.51112056,0.999536,0.10010689,0.10010689,1.0,0.0055770157,0.05571061,-25.971434,2.199023,0.73300767,0.136,0.0,0.1197375,0.77999955,0.78999954,272000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,85,0.0,2,0.51112056,0.5161053,1.0450363,0.090149574,0.090149574,1.0,0.0049847607,0.055294335,-27.711931,2.299126,0.7663753,0.120000005,0.0,0.15866883,0.78999954,0.79999954,275200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,86,0.0,2,0.5161053,0.5212052,1.0318639,0.092925735,0.092925735,1.0,0.005099874,0.05488118,-27.922287,2.270146,0.7567153,0.112,0.0,0.15473582,0.79999954,0.8099995,278400
