mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,51,46,0.0,3,-0.5644055,-0.54961675,-0.54961675,0.99930114,0.10016104,0.10016104,1.0,0.020432852,0.204,0.0,0.005644055,0.5644055,0.54961675,-27.184206,2.1985064,0.7328355,0.14400001,0.0,0.14563401,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,51,47,0.0,3,-0.54961675,-0.5551129,-0.5551129,1.0481222,0.0,0.089511305,0.0,0.0,0.204,0.0,0.0054961676,0.54961675,0.5551129,-27.388065,2.3059149,0.7686383,0.17600001,0.0,0.14305805,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,51,48,0.0,3,-0.5551129,-0.560664,-0.560664,1.0375816,0.0,0.091710374,0.0,0.0,0.204,0.0,0.0055511286,0.5551129,0.560664,-27.252287,2.282725,0.76090837,0.15200001,0.0,0.153751,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,51,49,0.0,3,-0.560664,-0.54431295,-0.54431295,0.9680431,0.10763585,0.10763585,1.0,0.021957712,0.204,0.0,0.0056066397,0.560664,0.54431295,-25.862713,2.1297374,0.7099125,0.18400002,0.0,0.120202385,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,51,50,0.0,3,-0.54431295,-0.5497561,-0.5497561,1.0390218,0.0,0.09140672,0.0,0.0,0.204,0.0,0.005443129,0.54431295,0.5497561,-27.88149,2.2858937,0.76196456,0.16800001,0.0,0.16664965,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,51,51,0.0,3,-0.5497561,-0.53287894,-0.53287894,0.959872,0.10968014,0.10968014,1.0,0.022374747,0.204,0.0,0.005497561,0.5497561,0.53287894,-26.245098,2.1117606,0.70392025,0.192,0.0,0.1329421,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,51,52,0.0,3,-0.53287894,-0.51638216,-0.51638216,0.97066504,0.10698796,0.10698796,1.0,0.021825543,0.204,0.0,0.0053287894,0.53287894,0.51638216,-26.46598,2.1355057,0.71183527,0.14,0.0,0.1424439,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,51,53,0.0,3,-0.51638216,-0.521546,-0.521546,1.0774987,0.0,0.08365682,0.0,0.0,0.204,0.0,0.0051638214,0.51638216,0.521546,-28.268084,2.3705444,0.7901815,0.120000005,0.0,0.15584102,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,51,54,0.0,3,-0.521546,-0.5267615,-0.5267615,1.0491362,0.0,0.089302555,0.0,0.0,0.204,0.0,0.00521546,0.521546,0.5267615,-27.69363,2.3081458,0.76938194,0.192,0.0,0.15076673,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,51,55,0.0,3,-0.5267615,-0.511541,-0.511541,0.99812907,0.100431725,0.100431725,1.0,0.020488072,0.204,0.0,0.0052676145,0.5267615,0.511541,-27.220139,2.1959279,0.731976,0.208,0.0,0.13136427,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,51,56,0.0,3,-0.511541,-0.5166564,-0.5166564,1.0458063,0.0,0.08998989,0.0,0.0,0.204,0.0,0.00511541,0.511541,0.5166564,-29.093525,2.3008199,0.76694,0.16800001,0.016,0.1669482,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,51,57,0.0,3,-0.5166564,-0.49954793,-0.49954793,0.96181184,0.10919132,0.10919132,1.0,0.022275029,0.204,0.0,0.0051665637,0.5166564,0.49954793,-25.674976,2.1160283,0.70534277,0.24000001,0.0,0.13909985,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,51,58,0.0,3,-0.49954793,-0.5045434,-0.5045434,1.0058907,0.0,0.098652765,0.0,0.0,0.204,0.0,0.0049954792,0.49954793,0.5045434,-27.151892,2.2130039,0.737668,0.16800001,0.0,0.13887863,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,51,59,0.0,3,-0.5045434,-0.50958884,-0.50958884,1.0167166,0.0,0.09622399,0.0,0.0,0.204,0.0,0.005045434,0.5045434,0.50958884,-27.066654,2.2368212,0.7456071,0.128,0.0,0.1124999,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,51,60,0.0,3,-0.50958884,-0.49417293,-0.49417293,0.9976261,0.10054809,0.10054809,1.0,0.02051181,0.204,0.0,0.0050958884,0.50958884,0.49417293,-26.00625,2.1948214,0.73160714,0.112,0.0,0.13059163,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,51,61,0.0,3,-0.49417293,-0.47774747,-0.47774747,0.97988254,0.10474117,0.10474117,1.0,0.021367198,0.204,0.0,0.0049417294,0.49417293,0.47774747,-26.545033,2.1557846,0.7185949,0.256,0.0,0.17633991,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,51,62,0.0,3,-0.47774747,-0.4604986,-0.4604986,0.96668786,0.10797224,0.10797224,1.0,0.022026338,0.204,0.0,0.004777475,0.47774747,0.4604986,-25.863274,2.1267557,0.7089186,0.136,0.0,0.13410297,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,51,63,0.0,3,-0.4604986,-0.4651036,-0.4651036,1.0195706,0.0,0.09559372,0.0,0.0,0.204,0.0,0.004604986,0.4604986,0.4651036,-27.07149,2.2431002,0.7477001,0.14400001,0.0,0.18781564,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,51,64,0.0,3,-0.4651036,-0.46975464,-0.46975464,1.0157654,0.0,0.09643498,0.0,0.0,0.204,0.0,0.0046510356,0.4651036,0.46975464,-27.780403,2.2347286,0.7449095,0.224,0.0,0.14684208,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,51,65,0.0,3,-0.46975464,-0.4744522,-0.4744522,1.0395678,0.0,0.091291875,0.0,0.0,0.204,0.0,0.0046975464,0.46975464,0.4744522,-27.705246,2.2870948,0.762365,0.08,0.0,0.14194304,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,51,66,0.0,3,-0.4744522,-0.4584655,-0.4584655,0.9930048,0.10162375,0.10162375,1.0,0.020731244,0.204,0.0,0.004744522,0.4744522,0.4584655,-26.562626,2.1846542,0.7282181,0.16000001,0.0,0.12977476,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,51,67,0.0,3,-0.4584655,-0.44245416,-0.44245416,0.9958481,0.10096059,0.10096059,1.0,0.02059596,0.204,0.0,0.0045846547,0.4584655,0.44245416,-27.366451,2.1909096,0.7303032,0.120000005,0.0,0.116769716,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,51,68,0.0,3,-0.44245416,-0.42333487,-0.42333487,0.9377527,0.11541101,0.11541101,1.0,0.023543846,0.204,0.0,0.0044245417,0.44245416,0.42333487,-25.909693,2.0630972,0.6876991,0.192,0.0,0.123841554,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,51,69,0.0,3,-0.42333487,-0.42756823,-0.42756823,1.0245249,0.0,0.09450942,0.0,0.0,0.204,0.0,0.0042333486,0.42333487,0.42756823,-27.0841,2.254,0.75133336,0.15200001,0.0,0.15307945,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,51,70,0.0,3,-0.42756823,-0.40953615,-0.40953615,0.9611743,0.10935175,0.10935175,1.0,0.022307755,0.204,0.0,0.0042756824,0.42756823,0.40953615,-25.881107,2.1146257,0.70487523,0.192,0.008,0.13889164,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,51,71,0.0,3,-0.40953615,-0.41363153,-0.41363153,1.018381,0.0,0.09585593,0.0,0.0,0.204,0.0,0.0040953616,0.40953615,0.41363153,-28.148647,2.2404828,0.7468276,0.192,0.0,0.17305891,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,51,72,0.0,3,-0.41363153,-0.39529005,-0.39529005,0.95787627,0.11018531,0.11018531,1.0,0.022477804,0.204,0.0,0.004136315,0.41363153,0.39529005,-26.554735,2.10737,0.70245665,0.112,0.0,0.13960974,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,51,73,0.0,3,-0.39529005,-0.39924294,-0.39924294,1.0054548,0.0,0.098751836,0.0,0.0,0.204,0.0,0.0039529004,0.39529005,0.39924294,-27.581429,2.2120447,0.73734826,0.112,0.0,0.13610634,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,51,74,0.0,3,-0.39924294,-0.38245997,-0.38245997,0.99208075,0.1018402,0.1018402,1.0,0.0207754,0.204,0.0,0.0039924295,0.39924294,0.38245997,-27.468134,2.1826212,0.72754043,0.112,0.0,0.1313334,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,51,75,0.0,3,-0.38245997,-0.38628456,-0.38628456,1.0266615,0.0,0.0940456,0.0,0.0,0.204,0.0,0.0038245996,0.38245997,0.38628456,-27.488214,2.2587004,0.7529001,0.16000001,0.0,0.16237265,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,51,76,0.0,3,-0.38628456,-0.39014742,-0.39014742,1.0257422,0.0,0.0942449,0.0,0.0,0.204,0.0,0.0038628455,0.38628456,0.39014742,-27.306849,2.2566779,0.752226,0.136,0.0,0.15297778,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,51,77,0.0,3,-0.39014742,-0.3940489,-0.3940489,1.0257622,0.0,0.09424054,0.0,0.0,0.204,0.0,0.0039014742,0.39014742,0.3940489,-26.792696,2.256722,0.75224066,0.128,0.0,0.12255107,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,51,78,0.0,3,-0.3940489,-0.3979894,-0.3979894,1.0055683,0.0,0.098726034,0.0,0.0,0.204,0.0,0.0039404887,0.3940489,0.3979894,-27.206627,2.2122943,0.73743147,0.17,0.0,0.13284168,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,51,79,0.0,3,-0.3979894,-0.40196928,-0.40196928,1.0341314,0.0,0.09244185,0.0,0.0,0.204,0.0,0.003979894,0.3979894,0.40196928,-28.128119,2.2751346,0.7583782,0.18400002,0.0,0.15263477,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,51,80,0.0,3,-0.40196928,-0.405989,-0.405989,1.0363975,0.0,0.091960765,0.0,0.0,0.204,0.0,0.0040196925,0.40196928,0.405989,-28.04959,2.28012,0.76004,0.15200001,0.0,0.15530308,0.0,0.0
