mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,18,0.0,1,0.4558972,0.45969185,1.0228881,0.09486629,0.09486629,1.0,0.0037946515,0.04,-26.496225,2.2503986,0.7501329,0.16800001,0.0,0.16072741,0.0,0.0,60800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,19,0.0,1,0.45969185,0.46337965,1.0352914,0.09219524,0.09219524,1.0,0.0036878097,0.04,-27.475166,2.2776866,0.7592289,0.14400001,0.0,0.15676107,0.0,0.0,64000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,20,0.0,1,0.46337965,0.46765944,0.97063816,0.10699459,0.10699459,1.0,0.0042797835,0.04,-26.020771,2.1354465,0.71181554,0.192,0.0,0.15394849,0.0,0.0,67200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,21,0.0,1,0.46765944,0.47152922,1.0143734,0.09674455,0.09674455,1.0,0.003869782,0.04,-27.633436,2.231666,0.74388874,0.14400001,0.0,0.13604303,0.0,0.0,70400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,22,0.0,1,0.47152922,0.4754316,1.0107306,0.097559445,0.097559445,1.0,0.0039023778,0.04,-26.84007,2.223652,0.7412173,0.16000001,0.0,0.13298157,0.0,0.0,73600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,23,0.0,1,0.4754316,0.4754316,1.0734215,0.0,0.08444589,0.0,0.0,0.04,-27.351767,2.3615744,0.7871915,0.17600001,0.0,0.18248726,0.0,0.0,76800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,24,0.0,1,0.4754316,0.47954848,0.98748946,0.10292256,0.10292256,1.0,0.004116902,0.04,-26.873869,2.1725202,0.7241734,0.136,0.0,0.1320003,0.0,0.0,80000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,25,0.0,1,0.47954848,0.47954848,1.1025975,0.0,0.07895916,0.0,0.0,0.04,-29.033474,2.425763,0.8085877,0.136,0.0,0.15852407,0.0,0.0,83200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,26,0.0,1,0.47954848,0.48338717,1.0178776,0.095967114,0.095967114,1.0,0.0038386844,0.04,-27.459557,2.2393754,0.7464585,0.19,0.0,0.1422328,0.0,0.0,86400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,27,0.0,1,0.48338717,0.48338717,1.0615327,0.0,0.08678951,0.0,0.0,0.04,-27.940575,2.3354187,0.7784729,0.112,0.0,0.16975962,0.0,0.0,89600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,28,0.0,1,0.48338717,0.48707032,1.0358422,0.092078395,0.092078395,1.0,0.0036831356,0.04,-27.76284,2.2788982,0.75963277,0.17600001,0.0,0.1991105,0.0,0.0,92800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,29,0.0,1,0.48707032,0.49088162,1.0209869,0.09528249,0.09528249,1.0,0.0038112993,0.04,-27.163488,2.246216,0.7487387,0.15200001,0.0,0.16010742,0.0,0.0,96000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,30,0.0,1,0.49088162,0.49088162,1.0771,0.0,0.08373364,0.0,0.0,0.04,-28.106506,2.3696675,0.7898892,0.136,0.008,0.1743615,0.0,0.0,99200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,31,0.0,1,0.49088162,0.49449205,1.0445008,0.09026078,0.09026078,1.0,0.0036104312,0.04,-27.902412,2.2979476,0.76598257,0.16800001,0.0,0.14809155,0.0,0.0,102400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,32,0.0,1,0.49449205,0.49865225,0.9829468,0.10400474,0.10400474,1.0,0.0041601895,0.04,-27.309244,2.1625261,0.72084206,0.15200001,0.0,0.14135303,0.0,0.0,105600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,33,0.0,1,0.49865225,0.5023014,1.0398676,0.09122889,0.09122889,1.0,0.0036491554,0.04,-27.07834,2.2877545,0.76258487,0.112,0.0,0.13918748,0.0,0.0,108800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,34,0.0,1,0.5023014,0.5023014,1.0659387,0.0,0.08591347,0.0,0.0,0.04,-27.784008,2.345112,0.78170407,0.128,0.0,0.15048684,0.0,0.0,112000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,35,0.0,1,0.5023014,0.5061285,1.0191934,0.09567679,0.09567679,1.0,0.0038270715,0.04,-27.066942,2.2422702,0.7474234,0.16000001,0.0,0.16468681,0.0,0.0,115200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,36,0.0,1,0.5061285,0.5061285,1.0705218,0.0,0.08501158,0.0,0.0,0.04,-28.116978,2.355195,0.78506505,0.17600001,0.0,0.1793773,0.0,0.0,118400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,37,0.0,1,0.5061285,0.5061285,1.066452,0.0,0.08581198,0.0,0.0,0.04,-28.562569,2.3462412,0.7820804,0.15200001,0.0,0.14364329,0.0,0.0,121600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,38,0.0,1,0.5061285,0.5061285,1.1410509,0.0,0.07226849,0.0,0.0,0.04,-29.664997,2.5103621,0.8367874,0.120000005,0.0,0.19619411,0.0,0.0,124800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,39,0.0,1,0.5061285,0.5102175,0.9904433,0.102224894,0.102224894,1.0,0.0040889955,0.04,-26.157692,2.1790187,0.7263396,0.16,0.0,0.119717255,0.0,0.0,128000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,40,0.0,1,0.5102175,0.5138377,1.0433242,0.09050567,0.09050567,1.0,0.0036202266,0.04,-27.530798,2.2953591,0.76511973,0.096,0.0,0.14333221,0.0,0.0,131200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,41,0.0,1,0.5138377,0.51768655,1.0167313,0.096220754,0.096220754,1.0,0.00384883,0.04,-26.300938,2.2368534,0.7456178,0.104,0.0,0.13860944,0.0,0.0,134400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,42,0.0,1,0.51768655,0.52131915,1.0418401,0.09081548,0.09081548,1.0,0.003632619,0.04,-27.053295,2.292094,0.76403135,0.24000001,0.0,0.15827537,0.0,0.0,137600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,43,0.0,1,0.52131915,0.52131915,1.0624148,0.0,0.086613424,0.0,0.0,0.04,-28.456459,2.3373592,0.77911973,0.112,0.0,0.16076341,0.0,0.0,140800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,44,0.0,1,0.52131915,0.52131915,1.0708541,0.0,0.08494659,0.0,0.0,0.04,-27.657902,2.355926,0.7853087,0.08800001,0.0,0.12953292,0.0,0.0,144000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,45,0.0,1,0.52131915,0.5249771,1.0388217,0.09144885,0.09144885,1.0,0.003657954,0.04,-27.251322,2.2854533,0.7618178,0.17600001,0.0,0.14696333,0.0,0.0,147200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,46,0.0,1,0.5249771,0.5249771,1.055539,0.0,0.08799561,0.0,0.0,0.04,-27.95855,2.3222322,0.7740774,0.104,0.0,0.14538765,0.0,0.0,150400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,47,0.0,1,0.5249771,0.5249771,1.0627433,0.0,0.08654792,0.0,0.0,0.04,-28.233398,2.338082,0.7793607,0.16800001,0.0,0.18412182,0.0,0.0,153600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,48,0.0,1,0.5249771,0.5286519,1.036826,0.091870055,0.091870055,1.0,0.0036748021,0.04,-27.691263,2.2810628,0.7603543,0.136,0.0,0.13985986,0.0,0.0,156800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,49,0.0,1,0.5286519,0.5323975,1.0285366,0.09364043,0.09364043,1.0,0.003745617,0.04,-27.660643,2.2628255,0.7542752,0.16000001,0.0,0.18943526,0.0,0.0,160000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,50,0.0,1,0.5323975,0.5323975,1.0724972,0.0,0.08462579,0.0,0.0,0.04,-27.179153,2.359541,0.7865137,0.104,0.0,0.13747747,0.0,0.0,163200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,51,0.0,1,0.5323975,0.5323975,1.054507,0.0,0.08820495,0.0,0.0,0.04,-27.704226,2.3199618,0.7733206,0.14400001,0.0,0.14035612,0.0,0.0,166400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,52,0.0,1,0.5323975,0.5323975,1.0963811,0.0,0.080097504,0.0,0.0,0.04,-28.33566,2.4120865,0.80402887,0.14,0.01,0.15946199,0.0,0.0,169600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,53,0.0,1,0.5323975,0.5323975,1.0532262,0.0,0.08846547,0.0,0.0,0.04,-27.521118,2.317144,0.7723813,0.16800001,0.0,0.13904233,0.0,0.0,172800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,54,0.0,1,0.5323975,0.5323975,1.0548337,0.0,0.08813864,0.0,0.0,0.04,-27.700754,2.3206804,0.77356017,0.128,0.0,0.14483684,0.0,0.0,176000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,55,0.0,1,0.5323975,0.5323975,1.0776391,0.0,0.08362977,0.0,0.0,0.04,-27.466648,2.3708534,0.7902845,0.17600001,0.0,0.1373621,0.0,0.0,179200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,56,0.0,1,0.5323975,0.53605247,1.0391781,0.09137384,0.09137384,1.0,0.0036549536,0.04,-28.127098,2.2862375,0.7620792,0.14400001,0.0,0.13921276,0.0,0.0,182400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,57,0.0,1,0.53605247,0.54017943,0.98642653,0.10317476,0.10317476,1.0,0.00412699,0.04,-26.000784,2.1701818,0.7233939,0.264,0.0,0.15433595,0.0,0.0,185600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,58,0.0,1,0.54017943,0.54376113,1.0479681,0.08954304,0.08954304,1.0,0.0035817213,0.04,-27.951138,2.305576,0.76852536,0.14400001,0.0,0.13254717,0.0,0.0,188800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,59,0.0,1,0.54376113,0.54376113,1.1093788,0.0,0.07773582,0.0,0.0,0.04,-28.01324,2.4406822,0.8135607,0.15200001,0.0,0.1444882,0.0,0.0,192000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,60,0.0,1,0.54376113,0.5473775,1.0437809,0.09041054,0.09041054,1.0,0.0036164215,0.04,-27.666924,2.2963638,0.76545465,0.104,0.0,0.13851857,0.0,0.0,195200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,61,0.0,1,0.5473775,0.5473775,1.0681483,0.0,0.08547749,0.0,0.0,0.04,-27.746582,2.349973,0.78332436,0.136,0.0,0.1481797,0.0,0.0,198400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,62,0.0,1,0.5473775,0.550998,1.0432969,0.090511344,0.090511344,1.0,0.0036204536,0.04,-28.539837,2.295299,0.7650997,0.128,0.0,0.13405655,0.0,0.0,201600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,63,0.0,1,0.550998,0.55493146,1.0072789,0.098337926,0.098337926,1.0,0.003933517,0.04,-25.835949,2.2160578,0.73868597,0.224,0.0,0.11875911,0.0,0.0,204800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,64,0.0,1,0.55493146,0.5589597,0.9969432,0.10070634,0.10070634,1.0,0.0040282533,0.04,-26.787321,2.1933188,0.7311063,0.224,0.0,0.12580092,0.0,0.0,208000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,65,0.0,1,0.5589597,0.5627659,1.0215684,0.09515499,0.09515499,1.0,0.0038061996,0.04,-27.112919,2.2474954,0.7491652,0.11,0.0,0.14761363,0.0,0.0,211200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,66,0.0,1,0.5627659,0.5627659,1.0659231,0.0,0.085916564,0.0,0.0,0.04,-28.592524,2.3450775,0.7816925,0.08800001,0.0,0.15355629,0.0,0.0,214400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,67,0.0,1,0.5627659,0.5627659,1.1067773,0.0,0.078202866,0.0,0.0,0.04,-28.47965,2.4349587,0.8116529,0.112,0.0,0.18022978,0.0,0.0,217600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,68,0.0,1,0.5627659,0.5663347,1.0495361,0.089220345,0.089220345,1.0,0.0035688137,0.04,-27.429668,2.3090255,0.7696752,0.14400001,0.0,0.12604496,0.0,0.0,220800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,69,0.0,1,0.5663347,0.5663347,1.0518937,0.0,0.08873731,0.0,0.0,0.04,-27.597355,2.3142123,0.77140415,0.136,0.0,0.14589392,0.0,0.0,224000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,70,0.0,1,0.5663347,0.5699728,1.0411901,0.09095149,0.09095149,1.0,0.0036380594,0.04,-27.875349,2.290664,0.7635547,0.14400001,0.0,0.15028849,0.0,0.0,227200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,71,0.0,1,0.5699728,0.57359195,1.043453,0.09047883,0.09047883,1.0,0.003619153,0.04,-27.64562,2.2956424,0.76521415,0.104,0.0,0.14410497,0.0,0.0,230400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,72,0.0,1,0.57359195,0.57760257,0.99884695,0.10026585,0.10026585,1.0,0.004010634,0.04,-26.39992,2.1975071,0.7325024,0.23200001,0.0,0.13697854,0.0,0.0,233600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,73,0.0,1,0.57760257,0.58151376,1.0097524,0.097779445,0.097779445,1.0,0.0039111776,0.04,-26.074865,2.2214997,0.7404999,0.17600001,0.0,0.14357106,0.0,0.0,236800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,74,0.0,1,0.58151376,0.58522123,1.0329852,0.092686124,0.092686124,1.0,0.003707445,0.04,-27.247126,2.2726128,0.7575376,0.16000001,0.0,0.17008136,0.0,0.0,240000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,75,0.0,1,0.58522123,0.58917665,1.0048695,0.09888503,0.09888503,1.0,0.003955401,0.04,-26.921375,2.210757,0.73691905,0.17600001,0.0,0.1550232,0.0,0.0,243200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,76,0.0,1,0.58917665,0.5928335,1.0389541,0.09142098,0.09142098,1.0,0.003656839,0.04,-27.050837,2.2857447,0.7619149,0.104,0.0,0.13590625,0.0,0.0,246400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,77,0.0,1,0.5928335,0.5971636,0.96556413,0.10825199,0.10825199,1.0,0.0043300795,0.04,-26.184834,2.1242836,0.70809454,0.208,0.0,0.11811767,0.0,0.0,249600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,78,0.0,1,0.5971636,0.60084164,1.0364467,0.09195033,0.09195033,1.0,0.003678013,0.04,-27.708391,2.2802281,0.76007605,0.19,0.0,0.15661347,0.0,0.0,252800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,79,1.0,2,0.60084164,0.0046576625,1.0204465,0.09540112,0.09540112,1.0,0.003816045,0.04,-27.508192,2.2450273,0.74834245,0.136,0.0,0.14354806,0.0,0.0,256000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,80,0.0,2,0.0046576625,0.008623227,1.003755,0.0991391,0.0991391,1.0,0.003965564,0.04,-26.09517,2.2083051,0.73610175,0.18400002,0.0,0.13047649,0.0,0.0,259200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,81,0.0,2,0.008623227,0.012314871,1.0348401,0.0922911,0.0922911,1.0,0.003691644,0.04,-27.475275,2.2766936,0.7588979,0.14400001,0.0,0.14286838,0.0,0.0,262400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,82,0.0,2,0.012314871,0.016698238,0.9602523,0.10958414,0.10958414,1.0,0.0043833656,0.04,-25.879625,2.1125972,0.7041991,0.17600001,0.0,0.14806823,0.0,0.0,265600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,83,0.0,2,0.016698238,0.020670597,1.0030113,0.099309005,0.099309005,1.0,0.00397236,0.04,-25.968199,2.206669,0.73555636,0.192,0.0,0.12954271,0.0,0.0,268800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,84,0.0,2,0.020670597,0.024434019,1.0264771,0.09408554,0.09408554,1.0,0.0037634214,0.04,-27.299076,2.2582946,0.7527649,0.112,0.0,0.14478885,0.0,0.0,272000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,85,0.0,2,0.024434019,0.028160825,1.030723,0.09317019,0.09317019,1.0,0.0037268074,0.04,-27.364923,2.2676358,0.7558786,0.14400001,0.0,0.14686097,0.0,0.0,275200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,86,0.0,2,0.028160825,0.031960122,1.0223567,0.094982415,0.094982415,1.0,0.0037992964,0.04,-27.527298,2.2492297,0.7497432,0.112,0.0,0.14422649,0.0,0.0,278400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,87,0.0,2,0.031960122,0.035767525,1.0214312,0.09518506,0.09518506,1.0,0.0038074022,0.04,-26.849834,2.2471936,0.74906456,0.112,0.0,0.14130872,0.0,0.0,281600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,88,0.0,2,0.035767525,0.039840255,0.99217427,0.10181828,0.10181828,1.0,0.004072731,0.04,-26.777998,2.182827,0.72760904,0.16000001,0.0,0.14879936,0.0,0.0,284800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,89,0.0,2,0.039840255,0.043624286,1.0241053,0.09460077,0.09460077,1.0,0.0037840307,0.04,-28.28788,2.2530766,0.75102556,0.192,0.0,0.17538145,0.0,0.0,288000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,90,0.0,2,0.043624286,0.047504585,1.0131944,0.097007535,0.097007535,1.0,0.0038803013,0.04,-27.249748,2.2290723,0.7430241,0.18400002,0.0,0.13281742,0.0,0.0,291200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,91,0.0,2,0.047504585,0.05180533,0.96851635,0.107518606,0.107518606,1.0,0.0043007443,0.04,-26.38916,2.1307786,0.71025956,0.12,0.0,0.1596465,0.0,0.0,294400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,92,0.0,2,0.05180533,0.055883337,0.99161196,0.1019502,0.1019502,1.0,0.004078008,0.04,-26.502178,2.1815898,0.72719663,0.136,0.0,0.13484184,0.0,0.0,297600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,93,0.0,2,0.055883337,0.059642464,1.026973,0.093978174,0.093978174,1.0,0.0037591269,0.04,-27.444252,2.2593858,0.75312865,0.16000001,0.0,0.15204382,0.0,0.0,300800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,94,0.0,2,0.059642464,0.0633855,1.0288354,0.09357602,0.09357602,1.0,0.0037430408,0.04,-27.654734,2.263483,0.75449437,0.216,0.0,0.14827754,0.0,0.0,304000
