mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,57,10,0.0,2,-0.063859075,-0.064497665,-0.064497665,1.0766853,0.0,0.08381363,0.0,0.0,0.252,0.0,0.0006385907,0.063859075,0.064497665,-28.269945,2.3687549,0.789585,0.096,0.0,0.15613592,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,57,11,0.0,2,-0.064497665,-0.037205786,-0.037205786,0.95522296,0.11086054,0.11086054,1.0,0.027936857,0.252,0.0,0.0006449766,0.064497665,0.037205786,-25.949266,2.1015325,0.70051086,0.224,0.0,0.15153529,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,57,12,0.0,2,-0.037205786,-0.011489244,-0.011489244,0.98494977,0.10352618,0.10352618,1.0,0.0260886,0.252,0.0,0.00037205784,0.037205786,0.011489244,-26.304276,2.1669328,0.72231096,0.15200001,0.0,0.1493197,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,57,13,1.0,3,-0.011489244,-0.56464344,-0.56464344,0.9706685,0.10698711,0.10698711,1.0,0.026960753,0.252,0.0,0.00011489244,0.011489244,0.56464344,-27.217514,2.1355133,0.71183777,0.17999999,0.0,0.12859906,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,57,14,0.0,3,-0.56464344,-0.57028985,-0.57028985,1.0419238,0.0,0.09079798,0.0,0.0,0.252,0.0,0.005646434,0.56464344,0.57028985,-27.313265,2.292278,0.7640927,0.136,0.0,0.13470487,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,57,15,0.0,3,-0.57028985,-0.5493613,-0.5493613,0.9760056,0.10568039,0.10568039,1.0,0.02663146,0.252,0.0,0.0057028984,0.57028985,0.5493613,-26.70284,2.1472552,0.71575177,0.15200001,0.0,0.14434198,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,57,16,0.0,3,-0.5493613,-0.5292228,-0.5292228,0.9926159,0.10171479,0.10171479,1.0,0.025632128,0.252,0.0,0.005493613,0.5493613,0.5292228,-26.867142,2.1837986,0.7279329,0.192,0.0,0.14322275,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,57,17,0.0,3,-0.5292228,-0.534515,-0.534515,1.0376343,0.0,0.091699235,0.0,0.0,0.252,0.0,0.005292228,0.5292228,0.534515,-27.105898,2.282841,0.760947,0.15200001,0.0,0.13380626,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,57,18,0.0,3,-0.534515,-0.5398602,-0.5398602,1.029402,0.0,0.09345402,0.0,0.0,0.252,0.0,0.00534515,0.534515,0.5398602,-27.522955,2.2647297,0.75490993,0.16000001,0.0,0.1511134,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,57,19,0.0,3,-0.5398602,-0.5452588,-0.5452588,1.0093254,0.0,0.09787564,0.0,0.0,0.252,0.0,0.0053986018,0.5398602,0.5452588,-26.95041,2.2205603,0.7401868,0.17600001,0.0,0.13435014,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,57,20,0.0,3,-0.5452588,-0.5234336,-0.5234336,0.96559167,0.10824513,0.10824513,1.0,0.027277773,0.252,0.0,0.005452588,0.5452588,0.5234336,-26.228823,2.124344,0.70811474,0.216,0.0,0.13152067,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,57,21,0.0,3,-0.5234336,-0.5018896,-0.5018896,0.97361606,0.106263444,0.106263444,1.0,0.026778389,0.252,0.0,0.005234336,0.5234336,0.5018896,-26.066385,2.141998,0.7139994,0.120000005,0.0,0.10909265,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,57,22,0.0,3,-0.5018896,-0.5069085,-0.5069085,1.0349633,0.0,0.09226495,0.0,0.0,0.252,0.0,0.005018896,0.5018896,0.5069085,-27.693245,2.2769647,0.75898826,0.120000005,0.0,0.164704,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,57,23,0.0,3,-0.5069085,-0.48590812,-0.48590812,0.98526883,0.103450164,0.103450164,1.0,0.026069442,0.252,0.0,0.0050690845,0.5069085,0.48590812,-27.358307,2.1676347,0.7225449,0.14400001,0.0,0.13651612,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,57,24,0.0,3,-0.48590812,-0.4634413,-0.4634413,0.96482617,0.10843609,0.10843609,1.0,0.027325897,0.252,0.0,0.004859081,0.48590812,0.4634413,-26.554337,2.12266,0.7075533,0.136,0.0,0.10738238,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,57,25,0.0,3,-0.4634413,-0.46807572,-0.46807572,1.0212541,0.0,0.095223896,0.0,0.0,0.252,0.0,0.004634413,0.4634413,0.46807572,-26.793053,2.2468038,0.7489346,0.096,0.0,0.1402599,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,57,26,0.0,3,-0.46807572,-0.4453375,-0.4453375,0.9633495,0.10880541,0.10880541,1.0,0.027418964,0.252,0.0,0.004680757,0.46807572,0.4453375,-26.935226,2.1194112,0.70647043,0.19,0.0,0.11552472,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,57,27,0.0,3,-0.4453375,-0.44979087,-0.44979087,1.0355204,0.0,0.09214666,0.0,0.0,0.252,0.0,0.004453375,0.4453375,0.44979087,-27.103949,2.2781904,0.7593968,0.224,0.0,0.14463995,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,57,28,0.0,3,-0.44979087,-0.45428878,-0.45428878,1.0162022,0.0,0.096338026,0.0,0.0,0.252,0.0,0.0044979085,0.44979087,0.45428878,-27.360209,2.2356894,0.74522984,0.128,0.0,0.1395601,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,57,29,0.0,3,-0.45428878,-0.4321615,-0.4321615,0.97537524,0.105833896,0.105833896,1.0,0.026670143,0.252,0.0,0.0045428877,0.45428878,0.4321615,-26.47827,2.1458683,0.7152895,0.216,0.0,0.12541138,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,57,30,0.0,3,-0.4321615,-0.410226,-0.410226,0.9821534,0.10419493,0.10419493,1.0,0.026257124,0.252,0.0,0.004321615,0.4321615,0.410226,-27.016531,2.1607807,0.72026026,0.17600001,0.0,0.15043636,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,57,31,0.0,3,-0.410226,-0.38875502,-0.38875502,0.993615,0.101481065,0.101481065,1.0,0.02557323,0.252,0.0,0.00410226,0.410226,0.38875502,-27.204052,2.1859965,0.72866553,0.14400001,0.0,0.122982234,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,57,32,0.0,3,-0.38875502,-0.36637732,-0.36637732,0.9820186,0.104227275,0.104227275,1.0,0.026265273,0.252,0.0,0.0038875502,0.38875502,0.36637732,-26.363773,2.160484,0.7201614,0.216,0.0,0.16203755,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,57,33,0.0,3,-0.36637732,-0.3700411,-0.3700411,1.0203478,0.0,0.095422804,0.0,0.0,0.252,0.0,0.0036637732,0.36637732,0.3700411,-26.974,2.24481,0.74827003,0.14400001,0.0,0.13623841,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,57,34,0.0,3,-0.3700411,-0.34545413,-0.34545413,0.9498077,0.11225153,0.11225153,1.0,0.028287385,0.252,0.0,0.003700411,0.3700411,0.34545413,-26.027872,2.0896187,0.6965396,0.16800001,0.0,0.110417634,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,57,35,0.0,3,-0.34545413,-0.31994075,-0.31994075,0.9394833,0.11495204,0.11495204,1.0,0.028967915,0.252,0.0,0.003454541,0.34545413,0.31994075,-26.212059,2.0669045,0.6889682,0.216,0.0,0.13523187,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,57,36,0.0,3,-0.31994075,-0.29712808,-0.29712808,0.98622566,0.10322249,0.10322249,1.0,0.026012069,0.252,0.0,0.0031994074,0.31994075,0.29712808,-27.310719,2.1697397,0.7232466,0.16800001,0.0,0.12702298,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,57,37,0.0,3,-0.29712808,-0.274266,-0.274266,0.9892198,0.102513306,0.102513306,1.0,0.025833353,0.252,0.0,0.0029712808,0.29712808,0.274266,-26.591839,2.176327,0.72544235,0.18400002,0.0,0.13971153,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,57,38,0.0,3,-0.274266,-0.25155967,-0.25155967,0.9957301,0.10098803,0.10098803,1.0,0.025448984,0.252,0.0,0.00274266,0.274266,0.25155967,-27.094948,2.19065,0.7302167,0.192,0.0,0.12678117,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,57,39,0.0,3,-0.25155967,-0.25407526,-0.25407526,1.0100327,0.0,0.09771637,0.0,0.0,0.252,0.0,0.0025155968,0.25155967,0.25407526,-26.995365,2.2221162,0.74070543,0.13,0.0,0.12667885,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,57,40,0.0,3,-0.25407526,-0.25661603,-0.25661603,1.0255737,0.0,0.09428146,0.0,0.0,0.252,0.0,0.0025407525,0.25407526,0.25661603,-28.155977,2.2563074,0.7521025,0.14400001,0.0,0.14520358,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,57,41,0.0,3,-0.25661603,-0.23079857,-0.23079857,0.9483329,0.11263336,0.11263336,1.0,0.028383607,0.252,0.0,0.0025661602,0.25661603,0.23079857,-26.039934,2.086374,0.69545805,0.23200001,0.0,0.15321676,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,57,42,0.0,3,-0.23079857,-0.20716965,-0.20716965,0.9874825,0.1029242,0.1029242,1.0,0.025936898,0.252,0.0,0.0023079857,0.23079857,0.20716965,-26.444033,2.172505,0.7241683,0.17600001,0.0,0.109260015,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,57,43,0.0,3,-0.20716965,-0.20924135,-0.20924135,1.0306157,0.0,0.093193226,0.0,0.0,0.252,0.0,0.0020716966,0.20716965,0.20924135,-27.477514,2.2673998,0.75579995,0.16800001,0.0,0.17714933,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,57,44,0.0,3,-0.20924135,-0.1846787,-0.1846787,0.9756211,0.105773985,0.105773985,1.0,0.026655044,0.252,0.0,0.0020924134,0.20924135,0.1846787,-26.873684,2.1464093,0.7154698,0.224,0.0,0.15332437,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,57,45,0.0,3,-0.1846787,-0.15983596,-0.15983596,0.97505975,0.10591081,0.10591081,1.0,0.026689524,0.252,0.0,0.0018467869,0.1846787,0.15983596,-25.700886,2.1451743,0.7150581,0.24000001,0.0,0.118744954,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,57,46,0.0,3,-0.15983596,-0.1337119,-0.1337119,0.9585695,0.110009566,0.110009566,1.0,0.02772241,0.252,0.0,0.0015983596,0.15983596,0.1337119,-26.04793,2.108895,0.702965,0.24000001,0.0,0.1540654,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,57,47,0.0,3,-0.1337119,-0.106830455,-0.106830455,0.9508656,0.11197843,0.11197843,1.0,0.028218564,0.252,0.0,0.001337119,0.1337119,0.106830455,-25.63898,2.0919461,0.6973154,0.192,0.0,0.14882967,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,57,48,0.0,3,-0.106830455,-0.10789876,-0.10789876,1.0179571,0.0,0.09594954,0.0,0.0,0.252,0.0,0.0010683045,0.106830455,0.10789876,-27.546076,2.2395504,0.7465168,0.192,0.0,0.16824603,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,57,49,0.0,3,-0.10789876,-0.08110946,-0.08110946,0.9562902,0.110588446,0.110588446,1.0,0.02786829,0.252,0.0,0.0010789875,0.10789876,0.08110946,-26.956373,2.1038804,0.70129347,0.256,0.0,0.1496728,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,57,50,0.0,3,-0.08110946,-0.08192055,-0.08192055,1.0276374,0.0,0.093834504,0.0,0.0,0.252,0.0,0.00081109453,0.08110946,0.08192055,-27.848557,2.2608473,0.7536158,0.16000001,0.0,0.14211477,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,57,51,0.0,3,-0.08192055,-0.082739756,-0.082739756,1.0136088,0.0,0.09691505,0.0,0.0,0.252,0.0,0.0008192055,0.08192055,0.082739756,-27.303165,2.229984,0.74332803,0.2,0.0,0.19479859,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,57,52,0.0,3,-0.082739756,-0.056134183,-0.056134183,0.9631277,0.10886099,0.10886099,1.0,0.02743297,0.252,0.0,0.0008273975,0.082739756,0.056134183,-26.809994,2.1189232,0.70630777,0.14999999,0.0,0.13221444,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,57,53,0.0,3,-0.056134183,-0.029827887,-0.029827887,0.972171,0.10661761,0.10661761,1.0,0.026867637,0.252,0.0,0.0005613418,0.056134183,0.029827887,-26.489563,2.138819,0.7129397,0.15200001,0.0,0.12997882,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,57,54,0.0,3,-0.029827887,-0.002536655,-0.002536655,0.9606565,0.109482184,0.109482184,1.0,0.027589511,0.252,0.0,0.00029827887,0.029827887,0.002536655,-26.091312,2.1134865,0.70449555,0.2,0.0,0.14220071,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,57,55,1.0,4,-0.002536655,-0.582562,-0.582562,1.0137968,0.0,0.0968731,0.0,0.0,0.252,0.0,2.536655e-05,0.002536655,0.582562,-28.062824,2.2303975,0.74346584,0.112,0.0,0.13795859,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,57,56,0.0,4,-0.582562,-0.56260014,-0.56260014,0.9899912,0.102331385,0.102331385,1.0,0.02578751,0.252,0.0,0.00582562,0.582562,0.56260014,-28.22334,2.178024,0.72600806,0.2,0.0,0.17615266,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,57,57,0.0,4,-0.56260014,-0.56822616,-0.56822616,1.0186503,0.0,0.0957965,0.0,0.0,0.252,0.0,0.0056260014,0.56260014,0.56822616,-27.96357,2.2410753,0.74702513,0.208,0.0,0.17585091,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,57,58,0.0,4,-0.56822616,-0.54698354,-0.54698354,0.97124654,0.1068448,0.1068448,1.0,0.02692489,0.252,0.0,0.0056822617,0.56822616,0.54698354,-26.204842,2.136785,0.7122617,0.14400001,0.0,0.11363587,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,57,59,0.0,4,-0.54698354,-0.52423984,-0.52423984,0.9509429,0.11195851,0.11195851,1.0,0.028213546,0.252,0.0,0.0054698354,0.54698354,0.52423984,-25.53545,2.092116,0.6973721,0.16000001,0.0,0.13473827,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,57,60,0.0,4,-0.52423984,-0.50181764,-0.50181764,0.95947677,0.109780006,0.109780006,1.0,0.027664563,0.252,0.0,0.0052423985,0.52423984,0.50181764,-26.474974,2.110891,0.7036304,0.16800001,0.0,0.13314433,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,57,61,0.0,4,-0.50181764,-0.48045522,-0.48045522,0.98011583,0.10468492,0.10468492,1.0,0.0263806,0.252,0.0,0.0050181765,0.50181764,0.48045522,-26.425056,2.156298,0.718766,0.24800001,0.0,0.14250877,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,57,62,0.0,4,-0.48045522,-0.45721784,-0.45721784,0.9535927,0.11127749,0.11127749,1.0,0.028041929,0.252,0.0,0.004804552,0.48045522,0.45721784,-26.5201,2.097946,0.6993153,0.192,0.0,0.14284551,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,57,63,0.0,4,-0.45721784,-0.43379414,-0.43379414,0.95430624,0.11109479,0.11109479,1.0,0.027995886,0.252,0.0,0.0045721782,0.45721784,0.43379414,-25.684738,2.0995157,0.6998386,0.128,0.0,0.11850126,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,57,64,0.0,4,-0.43379414,-0.41101897,-0.41101897,0.96822125,0.107591696,0.107591696,1.0,0.027113108,0.252,0.0,0.0043379413,0.43379414,0.41101897,-27.187162,2.1301293,0.71004313,0.23200001,0.0,0.13045596,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,57,65,0.0,4,-0.41101897,-0.41512915,-0.41512915,1.0080788,0.0,0.09815698,0.0,0.0,0.252,0.0,0.0041101896,0.41101897,0.41512915,-27.344675,2.2178175,0.73927253,0.13,0.0,0.14268039,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,57,66,0.0,4,-0.41512915,-0.41928044,-0.41928044,1.0132943,0.0,0.09698525,0.0,0.0,0.252,0.0,0.0041512917,0.41512915,0.41928044,-27.16676,2.2292922,0.7430974,0.2,0.0,0.10544899,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,57,67,0.0,4,-0.41928044,-0.39575917,-0.39575917,0.9587003,0.10997645,0.10997645,1.0,0.027714066,0.252,0.0,0.0041928045,0.41928044,0.39575917,-26.548403,2.1091828,0.703061,0.192,0.0,0.14192304,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,57,68,0.0,4,-0.39575917,-0.36801368,-0.36801368,0.9002991,0.12580588,0.12580588,1.0,0.031703085,0.252,0.0,0.0039575915,0.39575917,0.36801368,-24.896753,1.9806975,0.66023254,0.216,0.0,0.10606111,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,57,69,0.0,4,-0.36801368,-0.34118092,-0.34118092,0.9169171,0.12108291,0.12108291,1.0,0.030512894,0.252,0.0,0.0036801368,0.36801368,0.34118092,-25.688805,2.017258,0.6724193,0.18400002,0.0,0.12937328,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,57,70,0.0,4,-0.34118092,-0.31277758,-0.31277758,0.8987665,0.12625061,0.12625061,1.0,0.031815153,0.252,0.0,0.0034118092,0.34118092,0.31277758,-25.67193,1.9773258,0.65910864,0.24000001,0.0,0.12515064,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,57,71,0.0,4,-0.31277758,-0.288562,-0.288562,0.9645484,0.10850544,0.10850544,1.0,0.027343372,0.252,0.0,0.0031277756,0.31277758,0.288562,-27.010246,2.1220489,0.70734966,0.136,0.0,0.13362709,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,57,72,0.0,4,-0.288562,-0.26392135,-0.26392135,0.96165353,0.10923113,0.10923113,1.0,0.027526245,0.252,0.0,0.0028856199,0.288562,0.26392135,-26.628462,2.11568,0.70522666,0.24000001,0.0,0.1370705,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,57,73,0.0,4,-0.26392135,-0.23643045,-0.23643045,0.92239964,0.11956397,0.11956397,1.0,0.03013012,0.252,0.0,0.0026392133,0.26392135,0.23643045,-25.699118,2.0293198,0.67643994,0.224,0.0,0.109084286,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,57,74,0.0,4,-0.23643045,-0.21321404,-0.21321404,0.99348783,0.10151078,0.10151078,1.0,0.025580717,0.252,0.0,0.0023643044,0.23643045,0.21321404,-26.703316,2.1857169,0.7285723,0.15200001,0.0,0.16683327,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,57,75,0.0,4,-0.21321404,-0.18559957,-0.18559957,0.92796284,0.118042156,0.118042156,1.0,0.029746624,0.252,0.0,0.0021321403,0.21321404,0.18559957,-26.381216,2.041559,0.6805197,0.32000002,0.0,0.13519312,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,57,76,0.0,4,-0.18559957,-0.15843141,-0.15843141,0.9386411,0.11517519,0.11517519,1.0,0.029024148,0.252,0.0,0.0018559956,0.18559957,0.15843141,-26.079485,2.0650516,0.68835056,0.120000005,0.0,0.11265463,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,57,77,0.0,4,-0.15843141,-0.16001573,-0.16001573,1.0211517,0.0,0.09524635,0.0,0.0,0.252,0.0,0.001584314,0.15843141,0.16001573,-27.579361,2.2465785,0.7488595,0.16800001,0.0,0.14914407,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,57,78,0.0,4,-0.16001573,-0.13616343,-0.13616343,0.9956706,0.10100186,0.10100186,1.0,0.025452469,0.252,0.0,0.0016001572,0.16001573,0.13616343,-27.04529,2.190519,0.73017305,0.19,0.0,0.12501246,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,57,79,0.0,4,-0.13616343,-0.13752507,-0.13752507,1.0106876,0.0,0.097569115,0.0,0.0,0.252,0.0,0.0013616342,0.13616343,0.13752507,-26.799747,2.223557,0.74118567,0.128,0.0,0.15001766,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,57,80,0.0,4,-0.13752507,-0.10790487,-0.10790487,0.9101026,0.12299782,0.12299782,1.0,0.03099545,0.252,0.0,0.0013752506,0.13752507,0.10790487,-24.921392,2.0022657,0.66742194,0.208,0.008,0.09905305,0.0,0.0
