mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,33,197,0.0,3,-0.6,-0.6,-0.6024986,0.9360236,0.11587145,0.11587145,1.0,0.009501459,0.082,0.0,0.012,0.6,0.6,-26.127865,2.059293,0.68643105,0.208,0.0,0.12058312,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,33,198,0.0,3,-0.6,-0.6,-0.6030476,0.96187294,0.109175965,0.109175965,1.0,0.0089524295,0.082,0.0,0.012,0.6,0.6,-26.988873,2.1161628,0.7053876,0.264,0.0,0.14191414,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,33,199,0.0,3,-0.6,-0.6,-0.6015292,0.89383185,0.12769333,0.12769333,1.0,0.010470853,0.082,0.0,0.012,0.6,0.6,-25.267956,1.9664693,0.6554898,0.216,0.0,0.118109696,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,33,200,0.0,3,-0.6,-0.6,-0.6032829,0.973441,0.10630629,0.10630629,1.0,0.008717116,0.082,0.0,0.012,0.6,0.6,-26.480358,2.141613,0.713871,0.16800001,0.0,0.124148205,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,33,201,0.0,3,-0.6,-0.6,-0.60336214,0.9774053,0.10534034,0.10534034,1.0,0.008637908,0.082,0.0,0.012,0.6,0.6,-26.782597,2.1503346,0.7167782,0.208,0.0,0.15600649,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,33,202,0.0,3,-0.6,-0.6,-0.6030959,0.9642223,0.10858697,0.10858697,1.0,0.008904131,0.082,0.0,0.012,0.6,0.6,-25.908966,2.1213315,0.7071105,0.17600001,0.0,0.1518805,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,33,203,0.0,3,-0.6,-0.6,-0.6021807,0.92173165,0.119748026,0.119748026,1.0,0.009819338,0.082,0.0,0.012,0.6,0.6,-26.264606,2.0278502,0.67595005,0.272,0.0,0.13504072,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,33,204,0.0,3,-0.6,-0.6,-0.6034556,0.98213065,0.10420039,0.10420039,1.0,0.008544432,0.082,0.0,0.012,0.6,0.6,-27.429495,2.1607306,0.7202436,0.17600001,0.0,0.14071089,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,33,205,0.0,3,-0.6,-0.6,-0.60289717,0.95463485,0.111010775,0.111010775,1.0,0.009102884,0.082,0.0,0.012,0.6,0.6,-26.151678,2.1002386,0.70007956,0.208,0.0,0.14541538,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,33,206,0.0,3,-0.6,-0.6,-0.6033859,0.97860247,0.105050355,0.105050355,1.0,0.008614129,0.082,0.0,0.012,0.6,0.6,-27.337757,2.1529684,0.71765614,0.224,0.0,0.15395318,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,33,207,0.0,3,-0.6,-0.6,-0.60301113,0.9601076,0.109620646,0.109620646,1.0,0.008988894,0.082,0.0,0.012,0.6,0.6,-25.84979,2.112279,0.704093,0.14400001,0.0,0.14915942,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,33,208,0.0,3,-0.6,-0.6,-0.603643,0.9917605,0.10191532,0.10191532,1.0,0.008357056,0.082,0.0,0.012,0.6,0.6,-26.646608,2.1819167,0.7273056,0.11,0.0,0.15601578,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,33,209,0.0,3,-0.6,-0.6,-0.60376257,0.99801934,0.10045711,0.10045711,1.0,0.008237483,0.082,0.0,0.012,0.6,0.6,-26.380705,2.1956863,0.73189545,0.17600001,0.0,0.13657674,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,33,210,0.0,3,-0.6,-0.6,-0.6032869,0.9736387,0.10625792,0.10625792,1.0,0.008713149,0.082,0.0,0.012,0.6,0.6,-26.768078,2.142048,0.71401596,0.16800001,0.0,0.15083738,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,33,211,0.0,3,-0.6,-0.6,-0.6026761,0.9442124,0.113707095,0.113707095,1.0,0.0093239825,0.082,0.0,0.012,0.6,0.6,-26.042017,2.0773087,0.6924362,0.128,0.0,0.12998115,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,33,212,0.0,3,-0.6,-0.6,-0.60236514,0.92996526,0.117499135,0.117499135,1.0,0.00963493,0.082,0.0,0.012,0.6,0.6,-25.959438,2.0459645,0.6819882,0.192,0.0,0.12270837,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,33,213,0.0,3,-0.6,-0.6,-0.6029071,0.9551097,0.110889465,0.110889465,1.0,0.009092936,0.082,0.0,0.012,0.6,0.6,-26.723663,2.1012833,0.7004278,0.16800001,0.008,0.14392708,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,33,214,0.0,3,-0.6,-0.6,-0.6024529,0.9339382,0.11642917,0.11642917,1.0,0.009547193,0.082,0.0,0.012,0.6,0.6,-26.693777,2.0547051,0.6849017,0.216,0.0,0.15529847,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,33,215,0.0,3,-0.6,-0.6,-0.6030996,0.9644021,0.10854203,0.10854203,1.0,0.008900447,0.082,0.0,0.012,0.6,0.6,-26.236708,2.121727,0.70724237,0.18400002,0.0,0.15064299,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,33,216,0.0,3,-0.6,-0.6,-0.60235333,0.92943555,0.11764255,0.11764255,1.0,0.0096466895,0.082,0.0,0.012,0.6,0.6,-25.437191,2.044799,0.68159974,0.2,0.0,0.13480386,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,33,217,0.0,3,-0.6,-0.6,-0.60309297,0.9640784,0.10862294,0.10862294,1.0,0.008907082,0.082,0.0,0.012,0.6,0.6,-26.572676,2.1210148,0.70700496,0.192,0.0,0.1497179,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,33,218,0.0,3,-0.6,-0.6,-0.60262215,0.9417088,0.11436448,0.11436448,1.0,0.0093778875,0.082,0.0,0.012,0.6,0.6,-26.075005,2.0718007,0.6906003,0.192,0.0,0.13102071,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,33,219,0.0,3,-0.6,-0.6,-0.60329556,0.9740695,0.106152564,0.106152564,1.0,0.0087045105,0.082,0.0,0.012,0.6,0.6,-26.464615,2.1429956,0.71433187,0.16000001,0.0,0.17450094,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,33,220,0.0,3,-0.6,-0.6,-0.6034242,0.980536,0.10458369,0.10458369,1.0,0.008575862,0.082,0.0,0.012,0.6,0.6,-26.441248,2.1572223,0.71907413,0.208,0.0,0.1378678,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,33,221,0.0,3,-0.6,-0.6,-0.6026039,0.94086415,0.114587136,0.114587136,1.0,0.009396145,0.082,0.0,0.012,0.6,0.6,-25.48072,2.0699425,0.68998086,0.19999999,0.0,0.121304564,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,33,222,0.0,3,-0.6,-0.6,-0.6025244,0.9372047,0.11555675,0.11555675,1.0,0.009475653,0.082,0.0,0.012,0.6,0.6,-26.744757,2.0618916,0.6872972,0.17600001,0.0,0.12608261,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,33,223,0.0,3,-0.6,-0.6,-0.6027403,0.94721454,0.11292378,0.11292378,1.0,0.00925975,0.082,0.0,0.012,0.6,0.6,-26.389204,2.0839136,0.6946379,0.216,0.008,0.13848639,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,33,224,0.0,3,-0.6,-0.6,-0.61200005,1.0510508,0.0,0.088909715,0.0,0.0,0.082,0.0,0.012,0.6,0.6,-28.195923,2.312358,0.770786,0.15200001,0.0,0.17832334,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,33,225,0.0,3,-0.6,-0.6,-0.60145026,0.89056927,0.12865621,0.12865621,1.0,0.01054981,0.082,0.0,0.012,0.6,0.6,-25.377201,1.9592916,0.6530972,0.24000001,0.008,0.14058472,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,33,226,0.0,3,-0.6,-0.6,-0.6030202,0.96054476,0.109510355,0.109510355,1.0,0.0089798495,0.082,0.0,0.012,0.6,0.6,-27.356707,2.1132407,0.7044136,0.24800001,0.0,0.16291301,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,33,227,0.0,3,-0.6,-0.6,-0.60344255,0.98146623,0.10435991,0.10435991,1.0,0.008557512,0.082,0.0,0.012,0.6,0.6,-26.227203,2.1592689,0.7197563,0.192,0.0,0.13531373,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,33,228,0.0,3,-0.6,-0.6,-0.6025754,0.9395496,0.11493448,0.11493448,1.0,0.009424628,0.082,0.0,0.012,0.6,0.6,-26.023958,2.0670505,0.6890168,0.14400001,0.0,0.12890565,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,33,229,0.0,3,-0.6,-0.6,-0.61200005,1.0152478,0.0,0.09654996,0.0,0.0,0.082,0.0,0.012,0.6,0.6,-28.076468,2.23359,0.74452996,0.128,0.0,0.15276314,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,33,230,0.0,3,-0.6,-0.6,-0.61200005,1.0055768,0.0,0.09872409,0.0,0.0,0.082,0.0,0.012,0.6,0.6,-26.463549,2.2123132,0.7374377,0.16800001,0.0,0.14310692,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,33,231,0.0,3,-0.6,-0.6,-0.6037039,0.9949377,0.10117244,0.10117244,1.0,0.0082961405,0.082,0.0,0.012,0.6,0.6,-27.526423,2.1889067,0.7296356,0.112,0.0,0.12553823,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,33,232,0.0,3,-0.6,-0.6,-0.6031449,0.96661794,0.107989624,0.107989624,1.0,0.008855149,0.082,0.0,0.012,0.6,0.6,-26.056818,2.126602,0.7088673,0.14400001,0.0,0.123492435,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,33,233,0.0,3,-0.6,-0.6,-0.60302305,0.96068275,0.109475575,0.109475575,1.0,0.008976998,0.082,0.0,0.012,0.6,0.6,-26.449404,2.1135442,0.70451474,0.16000001,0.0,0.12769999,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,33,234,0.0,3,-0.6,-0.6,-0.6036068,0.989885,0.1023564,0.1023564,1.0,0.008393224,0.082,0.0,0.012,0.6,0.6,-26.902538,2.1777904,0.72593015,0.22,0.0,0.15092309,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,33,235,0.0,3,-0.6,-0.6,-0.61200005,1.0069671,0.0,0.09840857,0.0,0.0,0.082,0.0,0.012,0.6,0.6,-27.40407,2.2153718,0.7384573,0.128,0.0,0.15529099,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,33,236,0.0,3,-0.6,-0.6,-0.6030046,0.95979095,0.10970061,0.10970061,1.0,0.00899545,0.082,0.0,0.012,0.6,0.6,-26.453812,2.1115823,0.70386076,0.224,0.0,0.14802204,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,33,237,0.0,3,-0.6,-0.6,-0.60226136,0.92531306,0.11876457,0.11876457,1.0,0.009738695,0.082,0.0,0.012,0.6,0.6,-26.379505,2.0357294,0.67857647,0.16000001,0.0,0.13950555,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,33,238,0.0,3,-0.6,-0.6,-0.61200005,1.0002856,0.0,0.099934265,0.0,0.0,0.082,0.0,0.012,0.6,0.6,-26.719355,2.2006724,0.73355746,0.14400001,0.0,0.14855969,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,33,239,0.0,3,-0.6,-0.6,-0.61200005,1.0067793,0.0,0.09845112,0.0,0.0,0.082,0.0,0.012,0.6,0.6,-26.998636,2.2149587,0.7383196,0.136,0.0,0.17099783,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,33,240,0.0,3,-0.6,-0.6,-0.60154665,0.8945571,0.12748024,0.12748024,1.0,0.01045338,0.082,0.0,0.012,0.6,0.6,-25.453157,1.968065,0.6560217,0.18400002,0.0,0.13169399,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,33,241,0.0,3,-0.6,-0.6,-0.6027623,0.94824696,0.11265568,0.11265568,1.0,0.009237765,0.082,0.0,0.012,0.6,0.6,-25.33643,2.086185,0.695395,0.16800001,0.0,0.1186533,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,33,242,0.0,3,-0.6,-0.6,-0.6028922,0.9544003,0.111070745,0.111070745,1.0,0.009107801,0.082,0.0,0.012,0.6,0.6,-26.45332,2.0997226,0.69990754,0.24800001,0.0,0.13593929,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,33,243,0.0,3,-0.6,-0.6,-0.6036073,0.98990893,0.10235076,0.10235076,1.0,0.008392762,0.082,0.0,0.012,0.6,0.6,-27.055576,2.177843,0.72594774,0.17600001,0.0,0.14986636,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,33,244,0.0,3,-0.6,-0.6,-0.6035046,0.9846264,0.103603296,0.103603296,1.0,0.0084954705,0.082,0.0,0.012,0.6,0.6,-26.895454,2.1662214,0.7220738,0.17600001,0.008,0.14108405,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,33,245,0.0,3,-0.6,-0.6,-0.61200005,1.0059812,0.0,0.09863221,0.0,0.0,0.082,0.0,0.012,0.6,0.6,-26.987232,2.213203,0.7377343,0.16800001,0.0,0.15029864,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,33,246,0.0,3,-0.6,-0.6,-0.60375136,0.99742764,0.10059405,0.10059405,1.0,0.008248713,0.082,0.0,0.012,0.6,0.6,-27.544025,2.1943846,0.7314615,0.16800001,0.0,0.15974078,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,33,247,0.0,3,-0.6,-0.6,-0.6035269,0.98576736,0.10333147,0.10333147,1.0,0.00847318,0.082,0.0,0.012,0.6,0.6,-27.312588,2.1687315,0.7229105,0.22,0.0,0.13053699,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,33,248,0.0,3,-0.6,-0.6,-0.6034391,0.9812911,0.10440202,0.10440202,1.0,0.008560966,0.082,0.0,0.012,0.6,0.6,-26.737673,2.1588836,0.71962786,0.14400001,0.0,0.13829938,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,33,249,0.0,3,-0.6,-0.6,-0.60230726,0.9273653,0.118204676,0.118204676,1.0,0.0096927835,0.082,0.0,0.012,0.6,0.6,-25.198267,2.0402443,0.6800815,0.216,0.0,0.11392643,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,33,250,0.0,3,-0.6,-0.6,-0.6036263,0.9908953,0.10211857,0.10211857,1.0,0.008373722,0.082,0.0,0.012,0.6,0.6,-27.203873,2.1800132,0.7266711,0.17600001,0.0,0.15613557,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,33,251,0.0,3,-0.6,-0.6,-0.6021641,0.92099845,0.11995037,0.11995037,1.0,0.009835931,0.082,0.0,0.012,0.6,0.6,-25.33913,2.026237,0.67541236,0.192,0.0,0.14093259,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,33,252,0.0,3,-0.6,-0.6,-0.61200005,1.0092043,0.0,0.097902946,0.0,0.0,0.082,0.0,0.012,0.6,0.6,-26.883015,2.2202938,0.74009794,0.14400001,0.0,0.13449875,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,33,253,0.0,3,-0.6,-0.6,-0.60343707,0.9811887,0.104426645,0.104426645,1.0,0.008562985,0.082,0.0,0.012,0.6,0.6,-27.13949,2.1586583,0.71955276,0.17600001,0.0,0.16186728,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,33,254,0.0,3,-0.6,-0.6,-0.6033425,0.9764185,0.10557996,0.10557996,1.0,0.008657557,0.082,0.0,0.012,0.6,0.6,-27.288914,2.1481636,0.71605456,0.16800001,0.0,0.13155532,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,33,255,0.0,3,-0.6,-0.6,-0.6020066,0.91409916,0.121871114,0.121871114,1.0,0.009993431,0.082,0.0,0.012,0.6,0.6,-26.029963,2.0110583,0.6703528,0.224,0.0,0.13059893,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,33,256,0.0,3,-0.6,-0.6,-0.6022313,0.92397696,0.11913052,0.11913052,1.0,0.009768703,0.082,0.0,0.012,0.6,0.6,-25.576914,2.03279,0.6775967,0.17600001,0.0,0.11926755,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,33,257,0.0,3,-0.6,-0.6,-0.6037739,0.99861836,0.100318626,0.100318626,1.0,0.008226127,0.082,0.0,0.012,0.6,0.6,-27.333391,2.1970043,0.7323348,0.128,0.0,0.16263886,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,33,258,0.0,3,-0.6,-0.6,-0.6023365,0.92867893,0.11784767,0.11784767,1.0,0.009663509,0.082,0.0,0.012,0.6,0.6,-27.099098,2.0431345,0.6810448,0.216,0.0,0.14535108,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,33,259,0.0,3,-0.6,-0.6,-0.61200005,1.006837,0.0,0.09843805,0.0,0.0,0.082,0.0,0.012,0.6,0.6,-27.002604,2.2150857,0.73836195,0.136,0.0,0.15749756,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,33,260,0.0,3,-0.6,-0.6,-0.61200005,1.0002805,0.0,0.09993543,0.0,0.0,0.082,0.0,0.012,0.6,0.6,-26.769367,2.200661,0.73355365,0.089999996,0.0,0.124488465,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,33,261,0.0,3,-0.6,-0.6,-0.6022653,0.92548996,0.11871621,0.11871621,1.0,0.009734729,0.082,0.0,0.012,0.6,0.6,-25.438122,2.0361185,0.67870617,0.16000001,0.0,0.12800562,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,33,262,0.0,3,-0.6,-0.6,-0.6035234,0.985588,0.103374146,0.103374146,1.0,0.00847668,0.082,0.0,0.012,0.6,0.6,-27.167234,2.1683369,0.722779,0.17600001,0.0,0.1466044,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,33,263,0.0,3,-0.6,-0.6,-0.60362333,0.9907396,0.10215519,0.10215519,1.0,0.008376726,0.082,0.0,0.012,0.6,0.6,-26.99587,2.1796706,0.7265569,0.17600001,0.0,0.14126259,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,33,264,0.0,3,-0.6,-0.6,-0.6037293,0.99627054,0.100862436,0.100862436,1.0,0.00827072,0.082,0.0,0.012,0.6,0.6,-27.6976,2.191839,0.730613,0.17600001,0.0,0.14631642,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,33,265,0.0,3,-0.6,-0.6,-0.6015897,0.8963485,0.1269555,0.1269555,1.0,0.010410351,0.082,0.0,0.012,0.6,0.6,-25.087076,1.972006,0.65733534,0.23200001,0.008,0.13406123,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,33,266,0.0,3,-0.6,-0.6,-0.6023679,0.93009025,0.117465325,0.117465325,1.0,0.009632157,0.082,0.0,0.012,0.6,0.6,-26.137472,2.0462394,0.6820798,0.17600001,0.0,0.12447222,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,33,267,0.0,3,-0.6,-0.6,-0.6035488,0.98689556,0.10306338,0.10306338,1.0,0.008451197,0.082,0.0,0.012,0.6,0.6,-26.903185,2.1712136,0.7237379,0.14400001,0.0,0.14892851,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,33,268,0.0,3,-0.6,-0.6,-0.6035443,0.98666126,0.103119,0.103119,1.0,0.008455758,0.082,0.0,0.012,0.6,0.6,-26.970507,2.1706982,0.72356606,0.17600001,0.0,0.13376142,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,33,269,0.0,3,-0.6,-0.6,-0.60348195,0.98346967,0.10387962,0.10387962,1.0,0.00851813,0.082,0.0,0.012,0.6,0.6,-26.960768,2.1636765,0.7212255,0.14400001,0.0,0.1569215,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,33,270,0.0,3,-0.6,-0.6,-0.6030086,0.9599868,0.10965114,0.10965114,1.0,0.008991394,0.082,0.0,0.012,0.6,0.6,-26.6137,2.112013,0.7040044,0.192,0.0,0.14681792,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,33,271,0.0,3,-0.6,-0.6,-0.6029184,0.9556495,0.110751726,0.110751726,1.0,0.009081642,0.082,0.0,0.012,0.6,0.6,-26.825394,2.1024709,0.70082366,0.23200001,0.0,0.16156262,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,33,272,0.0,3,-0.6,-0.6,-0.6036029,0.98968047,0.1024046,0.1024046,1.0,0.008397178,0.082,0.0,0.012,0.6,0.6,-27.420437,2.1773405,0.7257802,0.14400001,0.0,0.15609607,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,33,273,0.0,3,-0.6,-0.6,-0.6015933,0.8964984,0.12691168,0.12691168,1.0,0.010406759,0.082,0.0,0.012,0.6,0.6,-25.466972,1.9723358,0.6574453,0.17,0.0,0.14327513,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,33,274,0.0,3,-0.6,-0.6,-0.60358274,0.9886399,0.10265027,0.10265027,1.0,0.008417322,0.082,0.0,0.012,0.6,0.6,-27.188837,2.1750512,0.7250171,0.15200001,0.0,0.14851268,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,33,275,0.0,3,-0.6,-0.6,-0.60323566,0.97109187,0.10688286,0.10688286,1.0,0.008764395,0.082,0.0,0.012,0.6,0.6,-26.548756,2.1364448,0.7121483,0.17600001,0.0,0.15825868,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,33,276,0.0,3,-0.6,-0.6,-0.61200005,1.0155716,0.0,0.09647803,0.0,0.0,0.082,0.0,0.012,0.6,0.6,-27.31978,2.234302,0.74476737,0.15200001,0.0,0.1704782,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,33,277,0.0,3,-0.6,-0.6,-0.60314345,0.9665471,0.10800725,0.10800725,1.0,0.008856595,0.082,0.0,0.012,0.6,0.6,-26.921446,2.126446,0.70881534,0.208,0.0,0.166627,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,33,278,0.0,3,-0.6,-0.6,-0.6035041,0.9846043,0.103608586,0.103608586,1.0,0.0084959045,0.082,0.0,0.012,0.6,0.6,-26.51429,2.1661727,0.7220576,0.15200001,0.0,0.15520099,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,33,279,0.0,3,-0.6,-0.6,-0.6027372,0.9470677,0.112961985,0.112961985,1.0,0.009262883,0.082,0.0,0.012,0.6,0.6,-25.97066,2.0835905,0.6945302,0.216,0.0,0.12802945,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,33,280,0.0,3,-0.6,-0.6,-0.60246384,0.93443954,0.116294846,0.116294846,1.0,0.009536178,0.082,0.0,0.012,0.6,0.6,-26.032614,2.055808,0.68526936,0.2,0.0,0.16207442,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,33,281,0.0,3,-0.6,-0.6,-0.6033507,0.9768291,0.105480164,0.105480164,1.0,0.008649373,0.082,0.0,0.012,0.6,0.6,-26.655735,2.149067,0.7163557,0.128,0.0,0.13820414,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,33,282,0.0,3,-0.6,-0.6,-0.6032239,0.9705121,0.10702566,0.10702566,1.0,0.008776104,0.082,0.0,0.012,0.6,0.6,-27.024137,2.1351693,0.7117231,0.216,0.0,0.1372612,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,33,283,0.0,3,-0.6,-0.6,-0.60368675,0.994039,0.10138204,0.10138204,1.0,0.008313327,0.082,0.0,0.012,0.6,0.6,-27.473154,2.1869295,0.7289765,0.23200001,0.0,0.17043753,0.0,0.0
