mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,247,0.0,3,0.19915406,0.19915406,1.0157114,0.0,0.09644696,0.0,0.0,0.1,-26.825674,2.2346098,0.74486995,0.21,0.0,0.14627624,0.0,0.0,793600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,248,0.0,3,0.19915406,0.19915406,1.0432755,0.0,0.09051583,0.0,0.0,0.1,-27.831394,2.2952518,0.76508397,0.15200001,0.0,0.18691333,0.0,0.0,796800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,249,0.0,3,0.19915406,0.20987989,0.96956897,0.10725832,0.10725832,1.0,0.010725833,0.1,-26.216862,2.1330943,0.71103144,0.128,0.0,0.14037499,0.0,0.0,800000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,250,0.0,3,0.20987989,0.20987989,1.0061301,0.0,0.098598406,0.0,0.0,0.1,-26.181461,2.2135303,0.73784345,0.128,0.0,0.16371053,0.0,0.0,803200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,251,0.0,3,0.20987989,0.22002175,0.9938822,0.10141864,0.10141864,1.0,0.0101418635,0.1,-26.72843,2.1865845,0.7288615,0.15200001,0.0,0.17467305,0.0,0.0,806400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,252,0.0,3,0.22002175,0.22002175,1.0423591,0.0,0.09070703,0.0,0.0,0.1,-28.26989,2.2932358,0.7644119,0.128,0.0,0.17653671,0.0,0.0,809600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,253,0.0,3,0.22002175,0.23038799,0.9843789,0.10366237,0.10366237,1.0,0.010366238,0.1,-25.80579,2.1656768,0.7218923,0.24000001,0.0,0.15167674,0.0,0.0,812800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,254,0.0,3,0.23038799,0.24079554,0.9826513,0.104075536,0.104075536,1.0,0.010407554,0.1,-25.923431,2.161876,0.72062534,0.23200001,0.0,0.15684843,0.0,0.0,816000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,255,0.0,3,0.24079554,0.25174108,0.9607628,0.10945541,0.10945541,1.0,0.010945541,0.1,-26.302177,2.1137204,0.7045735,0.16000001,0.0,0.16754961,0.0,0.0,819200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,256,0.0,3,0.25174108,0.25174108,1.0116763,0.0,0.097347245,0.0,0.0,0.1,-27.317348,2.2257323,0.7419108,0.224,0.0,0.15769173,0.0,0.0,822400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,257,0.0,3,0.25174108,0.2623536,0.9741813,0.106125236,0.106125236,1.0,0.010612524,0.1,-26.467514,2.1432416,0.7144139,0.224,0.0,0.15578295,0.0,0.0,825600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,258,0.0,3,0.2623536,0.2623536,1.0425458,0.0,0.09066804,0.0,0.0,0.1,-27.517653,2.2936466,0.7645489,0.16000001,0.0,0.15886787,0.0,0.0,828800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,259,0.0,3,0.2623536,0.27293414,0.9754926,0.105805285,0.105805285,1.0,0.0105805285,0.1,-26.48011,2.1461265,0.71537554,0.17600001,0.0,0.17383543,0.0,0.0,832000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,260,0.0,3,0.27293414,0.27293414,1.0040877,0.0,0.09906318,0.0,0.0,0.1,-26.823393,2.209037,0.7363457,0.14999999,0.0,0.16201824,0.0,0.0,835200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,261,0.0,3,0.27293414,0.283451,0.9781136,0.10516866,0.10516866,1.0,0.010516866,0.1,-26.52107,2.151893,0.7172977,0.216,0.0,0.16278377,0.0,0.0,838400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,262,0.0,3,0.283451,0.29468587,0.94943166,0.11234877,0.11234877,1.0,0.011234878,0.1,-26.169998,2.0887914,0.6962638,0.128,0.0,0.13941514,0.0,0.0,841600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,263,0.0,3,0.29468587,0.3054101,0.9696342,0.10724222,0.10724222,1.0,0.010724222,0.1,-25.794376,2.1332378,0.7110793,0.16000001,0.0,0.1441681,0.0,0.0,844800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,264,0.0,3,0.3054101,0.31680655,0.94322973,0.113964684,0.113964684,1.0,0.011396469,0.1,-26.35496,2.075147,0.69171566,0.2,0.0,0.13491565,0.0,0.0,848000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,265,0.0,3,0.31680655,0.31680655,1.0421515,0.0,0.090750396,0.0,0.0,0.1,-27.555662,2.292779,0.7642597,0.120000005,0.0,0.16352355,0.0,0.0,851200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,266,0.0,3,0.31680655,0.32686466,0.99748373,0.100581065,0.100581065,1.0,0.010058107,0.1,-26.26141,2.194508,0.7315027,0.136,0.0,0.16238663,0.0,0.0,854400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,267,0.0,3,0.32686466,0.33750492,0.97304744,0.10640268,0.10640268,1.0,0.010640268,0.1,-27.012758,2.140747,0.7135824,0.128,0.0,0.14749031,0.0,0.0,857600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,268,0.0,3,0.33750492,0.34842706,0.961692,0.10922147,0.10922147,1.0,0.010922148,0.1,-26.265821,2.1157646,0.7052549,0.128,0.0,0.14911428,0.0,0.0,860800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,269,0.0,3,0.34842706,0.3589766,0.97676647,0.105495386,0.105495386,1.0,0.010549539,0.1,-26.344444,2.148929,0.7163097,0.15200001,0.0,0.13975139,0.0,0.0,864000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,270,0.0,3,0.3589766,0.3589766,1.0364588,0.0,0.091947764,0.0,0.0,0.1,-27.843443,2.280255,0.76008505,0.104,0.0,0.16701666,0.0,0.0,867200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,271,0.0,3,0.3589766,0.36905882,0.99644375,0.1008222,0.1008222,1.0,0.010082221,0.1,-26.546377,2.19222,0.73074,0.16000001,0.0,0.14611168,0.0,0.0,870400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,272,0.0,3,0.36905882,0.3791889,0.99438685,0.10130086,0.10130086,1.0,0.010130086,0.1,-26.824774,2.1876948,0.7292316,0.16800001,0.0,0.16328146,0.0,0.0,873600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,273,0.0,3,0.3791889,0.38995495,0.96794295,0.10766067,0.10766067,1.0,0.010766068,0.1,-25.806374,2.129517,0.70983905,0.14999999,0.0,0.1538155,0.0,0.0,876800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,274,0.0,3,0.38995495,0.4004424,0.97933006,0.10487451,0.10487451,1.0,0.010487451,0.1,-26.045282,2.1545691,0.7181897,0.16000001,0.0,0.17169552,0.0,0.0,880000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,275,0.0,3,0.4004424,0.41079855,0.9848008,0.10356171,0.10356171,1.0,0.010356171,0.1,-27.538162,2.166605,0.7222017,0.208,0.0,0.1737331,0.0,0.0,883200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,276,0.0,3,0.41079855,0.41079855,1.0301574,0.0,0.093291596,0.0,0.0,0.1,-27.955896,2.2663918,0.75546396,0.120000005,0.0,0.17861372,0.0,0.0,886400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,277,0.0,3,0.41079855,0.41079855,1.0409805,0.0,0.090995416,0.0,0.0,0.1,-27.430649,2.2902026,0.7634009,0.16800001,0.0,0.1616063,0.0,0.0,889600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,278,0.0,3,0.41079855,0.41079855,1.0026381,0.0,0.099394396,0.0,0.0,0.1,-27.452555,2.205848,0.73528266,0.14400001,0.0,0.14908862,0.0,0.0,892800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,279,0.0,3,0.41079855,0.41079855,1.0672385,0.0,0.085656725,0.0,0.0,0.1,-27.818228,2.3479714,0.78265715,0.136,0.0,0.16434711,0.0,0.0,896000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,280,0.0,3,0.41079855,0.42191094,0.9541919,0.11112406,0.11112406,1.0,0.011112406,0.1,-25.543625,2.0992641,0.6997547,0.17600001,0.0,0.15902624,0.0,0.0,899200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,281,0.0,3,0.42191094,0.43214914,0.9897765,0.102381974,0.102381974,1.0,0.010238198,0.1,-26.588188,2.1775517,0.7258506,0.15200001,0.0,0.14890641,0.0,0.0,902400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,282,0.0,3,0.43214914,0.44218686,0.99836546,0.10037707,0.10037707,1.0,0.010037707,0.1,-26.653732,2.1964478,0.7321493,0.17600001,0.0,0.18587355,0.0,0.0,905600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,283,0.0,3,0.44218686,0.45293862,0.96852046,0.107517585,0.107517585,1.0,0.010751759,0.1,-26.09225,2.1307876,0.71026254,0.17600001,0.0,0.14454663,0.0,0.0,908800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,284,0.0,3,0.45293862,0.45293862,1.0149494,0.0,0.09661633,0.0,0.0,0.1,-26.39503,2.2329333,0.7443111,0.17600001,0.0,0.14366901,0.0,0.0,912000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,285,0.0,3,0.45293862,0.46358213,0.97291523,0.106435075,0.106435075,1.0,0.010643507,0.1,-25.93358,2.1404562,0.7134854,0.16800001,0.0,0.14920105,0.0,0.0,915200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,286,0.0,3,0.46358213,0.47395203,0.9842257,0.10369893,0.10369893,1.0,0.010369893,0.1,-26.342892,2.1653397,0.72177994,0.16,0.0,0.14361608,0.0,0.0,918400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,287,0.0,3,0.47395203,0.48554993,0.93562037,0.115979075,0.115979075,1.0,0.011597908,0.1,-26.100552,2.0584059,0.6861353,0.216,0.0,0.14463933,0.0,0.0,921600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,288,0.0,3,0.48554993,0.48554993,1.0467719,0.0,0.089790024,0.0,0.0,0.1,-27.442991,2.3029442,0.7676481,0.112,0.0,0.18622358,0.0,0.0,924800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,289,0.0,3,0.48554993,0.4968264,0.94782615,0.11276489,0.11276489,1.0,0.011276489,0.1,-26.53395,2.0852592,0.6950864,0.2,0.0,0.15554756,0.0,0.0,928000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,290,0.0,3,0.4968264,0.4968264,1.0257429,0.0,0.09424474,0.0,0.0,0.1,-27.737108,2.2566795,0.75222653,0.16800001,0.0,0.14549063,0.0,0.0,931200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,291,0.0,3,0.4968264,0.4968264,1.076178,0.0,0.083911605,0.0,0.0,0.1,-28.057373,2.3676388,0.78921294,0.112,0.0,0.17193013,0.0,0.0,934400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,292,0.0,3,0.4968264,0.5080132,0.9512956,0.11186761,0.11186761,1.0,0.011186761,0.1,-26.863108,2.0928922,0.69763076,0.208,0.0,0.15646991,0.0,0.0,937600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,293,0.0,3,0.5080132,0.5080132,1.0249327,0.0,0.09442071,0.0,0.0,0.1,-27.866703,2.254897,0.7516324,0.2,0.0,0.18731077,0.0,0.0,940800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,294,0.0,3,0.5080132,0.518311,0.9872534,0.1029785,0.1029785,1.0,0.01029785,0.1,-26.78965,2.172001,0.72400033,0.2,0.0,0.18903375,0.0,0.0,944000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,295,0.0,3,0.518311,0.518311,1.024241,0.0,0.094571225,0.0,0.0,0.1,-27.12682,2.253375,0.75112504,0.14400001,0.0,0.19225378,0.0,0.0,947200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,296,0.0,3,0.518311,0.52925676,0.9607548,0.10945742,0.10945742,1.0,0.010945742,0.1,-26.14299,2.1137028,0.7045676,0.23200001,0.0,0.1521313,0.0,0.0,950400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,297,0.0,3,0.52925676,0.5393973,0.9939395,0.10140526,0.10140526,1.0,0.010140526,0.1,-26.309734,2.1867106,0.72890353,0.15200001,0.0,0.16342421,0.0,0.0,953600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,298,0.0,3,0.5393973,0.5393973,1.0356482,0.0,0.09211955,0.0,0.0,0.1,-27.660162,2.2784717,0.7594906,0.14400001,0.0,0.15351866,0.0,0.0,956800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,299,0.0,3,0.5393973,0.55039084,0.95886356,0.10993511,0.10993511,1.0,0.010993511,0.1,-27.546844,2.109542,0.7031807,0.21,0.0,0.15240502,0.0,0.0,960000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,300,0.0,3,0.55039084,0.5613204,0.9613967,0.10929576,0.10929576,1.0,0.010929576,0.1,-26.404825,2.115115,0.7050383,0.208,0.0,0.1915538,0.0,0.0,963200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,301,1.0,4,0.5613204,0.011579215,0.98890376,0.10258792,0.10258792,1.0,0.010258793,0.1,-27.59558,2.1756318,0.7252106,0.192,0.0,0.17004293,0.0,0.0,966400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,302,0.0,4,0.011579215,0.02234648,0.96789455,0.107672654,0.107672654,1.0,0.010767265,0.1,-26.321007,2.1294105,0.7098035,0.15200001,0.0,0.17674564,0.0,0.0,969600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,303,0.0,4,0.02234648,0.033388738,0.95694214,0.110422574,0.110422574,1.0,0.011042258,0.1,-26.340635,2.1053147,0.7017716,0.192,0.0,0.14929765,0.0,0.0,972800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,304,0.0,4,0.033388738,0.04471469,0.94592524,0.113259524,0.113259524,1.0,0.011325953,0.1,-25.54972,2.081077,0.6936924,0.18400002,0.0,0.14655162,0.0,0.0,976000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,305,0.0,4,0.04471469,0.055713534,0.95865285,0.109988466,0.109988466,1.0,0.010998847,0.1,-25.990404,2.1090784,0.7030262,0.192,0.0,0.17953125,0.0,0.0,979200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,306,0.0,4,0.055713534,0.055713534,1.0099939,0.0,0.09772508,0.0,0.0,0.1,-27.907654,2.2220309,0.740677,0.120000005,0.0,0.1818403,0.0,0.0,982400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,307,0.0,4,0.055713534,0.066302724,0.97513723,0.1058919,0.1058919,1.0,0.01058919,0.1,-26.534246,2.1453447,0.71511495,0.14400001,0.008,0.15353127,0.0,0.0,985600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,308,0.0,4,0.066302724,0.066302724,1.0182539,0.0,0.09588397,0.0,0.0,0.1,-27.4697,2.2402034,0.7467345,0.16800001,0.0,0.15871198,0.0,0.0,988800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,309,0.0,4,0.066302724,0.07739509,0.95497596,0.11092363,0.11092363,1.0,0.011092364,0.1,-25.721268,2.100989,0.7003297,0.224,0.0,0.13931064,0.0,0.0,992000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,310,0.0,4,0.07739509,0.07739509,1.000227,0.0,0.09994775,0.0,0.0,0.1,-27.20325,2.2005434,0.7335145,0.208,0.0,0.15531781,0.0,0.0,995200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,311,0.0,4,0.07739509,0.08939275,0.9209035,0.119976595,0.119976595,1.0,0.01199766,0.1,-26.866138,2.0260282,0.67534274,0.16800001,0.0,0.15022573,0.0,0.0,998400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,312,0.0,4,0.08939275,0.10048072,0.95514804,0.11087968,0.11087968,1.0,0.011087968,0.1,-26.539917,2.1013677,0.7004559,0.14999999,0.0,0.1638341,0.0,0.0,1001600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,313,0.0,4,0.10048072,0.11124856,0.96787137,0.1076784,0.1076784,1.0,0.01076784,0.1,-26.623993,2.1293595,0.70978653,0.208,0.0,0.16313042,0.0,0.0,1004800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,314,0.0,4,0.11124856,0.11124856,1.0096974,0.0,0.09779183,0.0,0.0,0.1,-26.22641,2.2213788,0.7404596,0.136,0.0,0.15566252,0.0,0.0,1008000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,315,0.0,4,0.11124856,0.12189069,0.97297144,0.10642129,0.10642129,1.0,0.010642129,0.1,-27.452375,2.14058,0.71352667,0.14400001,0.0,0.17281388,0.0,0.0,1011200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,316,0.0,4,0.12189069,0.1333496,0.94085646,0.114589155,0.114589155,1.0,0.011458916,0.1,-26.36723,2.0699255,0.6899752,0.16800001,0.008,0.1563587,0.0,0.0,1014400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,317,0.0,4,0.1333496,0.14348163,0.9943039,0.10132023,0.10132023,1.0,0.010132023,0.1,-27.394428,2.1875122,0.72917074,0.14400001,0.0,0.16555196,0.0,0.0,1017600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,318,0.0,4,0.14348163,0.15458053,0.9547198,0.11098908,0.11098908,1.0,0.011098908,0.1,-26.499119,2.1004255,0.70014185,0.16000001,0.0,0.16317086,0.0,0.0,1020800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,319,0.0,4,0.15458053,0.16712192,0.9016545,0.12541386,0.12541386,1.0,0.012541386,0.1,-24.712822,1.9836795,0.6612265,0.16000001,0.0,0.14437596,0.0,0.0,1024000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,320,0.0,4,0.16712192,0.17801003,0.9630474,0.10888113,0.10888113,1.0,0.010888114,0.1,-26.306211,2.1187465,0.7062489,0.128,0.0,0.17262146,0.0,0.0,1027200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,321,0.0,4,0.17801003,0.18925808,0.94892246,0.11248058,0.11248058,1.0,0.011248059,0.1,-25.894587,2.087671,0.69589037,0.136,0.0,0.14210646,0.0,0.0,1030400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,322,0.0,4,0.18925808,0.20031053,0.95654136,0.110524505,0.110524505,1.0,0.011052451,0.1,-26.213083,2.104433,0.7014777,0.224,0.0,0.1639651,0.0,0.0,1033600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,323,0.0,4,0.20031053,0.21135204,0.9569716,0.11041507,0.11041507,1.0,0.011041507,0.1,-26.582071,2.1053796,0.7017932,0.216,0.0,0.15988432,0.0,0.0,1036800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,324,0.0,4,0.21135204,0.2220151,0.97211826,0.10663057,0.10663057,1.0,0.010663058,0.1,-26.974306,2.1387029,0.712901,0.24800001,0.0,0.16699395,0.0,0.0,1040000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,325,0.0,4,0.2220151,0.23406413,0.91904753,0.12049041,0.12049041,1.0,0.012049041,0.1,-26.290134,2.021945,0.67398167,0.26,0.0,0.15285671,0.0,0.0,1043200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,326,0.0,4,0.23406413,0.24420226,0.9940423,0.101381265,0.101381265,1.0,0.010138127,0.1,-27.639246,2.1869366,0.7289789,0.136,0.0,0.16405256,0.0,0.0,1046400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,327,0.0,4,0.24420226,0.25442368,0.9904889,0.10221417,0.10221417,1.0,0.010221417,0.1,-25.96213,2.179119,0.7263731,0.136,0.0,0.1495863,0.0,0.0,1049600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,328,0.0,4,0.25442368,0.26645654,0.91963035,0.12032881,0.12032881,1.0,0.01203288,0.1,-25.587807,2.0232272,0.6744091,0.208,0.0,0.14143653,0.0,0.0,1052800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,329,0.0,4,0.26645654,0.2765642,0.99534845,0.101076804,0.101076804,1.0,0.01010768,0.1,-26.980757,2.1898103,0.7299368,0.16000001,0.0,0.14537038,0.0,0.0,1056000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,330,0.0,4,0.2765642,0.28778094,0.9501338,0.11216728,0.11216728,1.0,0.011216728,0.1,-26.495348,2.090336,0.6967787,0.2,0.0,0.16351321,0.0,0.0,1059200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,331,0.0,4,0.28778094,0.29910952,0.94582415,0.113285884,0.113285884,1.0,0.011328588,0.1,-26.868792,2.0808547,0.69361824,0.17600001,0.0,0.16373624,0.0,0.0,1062400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,332,0.0,4,0.29910952,0.3111659,0.9187829,0.12056386,0.12056386,1.0,0.012056386,0.1,-25.868822,2.0213628,0.6737876,0.192,0.0,0.15730396,0.0,0.0,1065600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,333,0.0,4,0.3111659,0.3111659,1.0274748,0.0,0.093869664,0.0,0.0,0.1,-26.875305,2.2604897,0.7534966,0.096,0.0,0.16384442,0.0,0.0,1068800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,334,0.0,4,0.3111659,0.3216005,0.9815238,0.10434608,0.10434608,1.0,0.010434608,0.1,-26.718317,2.1593955,0.7197985,0.136,0.0,0.14981388,0.0,0.0,1072000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,335,0.0,4,0.3216005,0.33242643,0.96553427,0.10825942,0.10825942,1.0,0.010825942,0.1,-26.378506,2.1242177,0.7080726,0.16000001,0.0,0.14725423,0.0,0.0,1075200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,336,0.0,4,0.33242643,0.34278914,0.9845261,0.103627235,0.103627235,1.0,0.010362724,0.1,-26.835516,2.1660006,0.72200024,0.192,0.0,0.17725919,0.0,0.0,1078400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,337,0.0,4,0.34278914,0.3543375,0.93747956,0.11548362,0.11548362,1.0,0.011548362,0.1,-26.518635,2.0624962,0.68749875,0.192,0.0,0.12760366,0.0,0.0,1081600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,338,0.0,4,0.3543375,0.36623752,0.9244522,0.11900022,0.11900022,1.0,0.011900022,0.1,-25.516018,2.0338354,0.67794514,0.19999999,0.0,0.13957177,0.0,0.0,1084800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,339,0.0,4,0.36623752,0.37683663,0.97473043,0.10599113,0.10599113,1.0,0.010599113,0.1,-26.59599,2.1444497,0.7148166,0.192,0.0,0.19472086,0.0,0.0,1088000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,340,0.0,4,0.37683663,0.37683663,1.024253,0.0,0.09456861,0.0,0.0,0.1,-26.95242,2.2534015,0.75113386,0.120000005,0.0,0.16629049,0.0,0.0,1091200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,341,0.0,4,0.37683663,0.38877562,0.9230322,0.11938995,0.11938995,1.0,0.011938996,0.1,-26.09576,2.0307114,0.67690384,0.2,0.0,0.18419753,0.0,0.0,1094400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,342,0.0,4,0.38877562,0.3996575,0.9632967,0.10881864,0.10881864,1.0,0.0108818645,0.1,-26.311356,2.1192951,0.70643175,0.192,0.0,0.13279176,0.0,0.0,1097600
