mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,31,10,0.0,1,0.4773837,0.4821837,0.4821837,1.0312346,0.0,0.09306049,0.0,0.0048,0.045,0.0048,0.0,0.0,0.0,-28.457836,2.2687614,0.75625384,0.18400002,0.0,0.15853511,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,31,11,0.0,1,0.4821837,0.4869837,0.4869837,1.0452151,0.0,0.09011246,0.0,0.0048,0.045,0.0048,0.0,0.0,0.0,-26.980114,2.2995193,0.76650643,0.136,0.0,0.1224344,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,31,12,0.0,1,0.4869837,0.49178368,0.49178368,1.0371548,0.0,0.09180054,0.0,0.0048,0.045,0.0048,0.0,0.0,0.0,-27.341097,2.2817862,0.76059544,0.136,0.0,0.14319627,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,31,13,0.0,1,0.49178368,0.49658367,0.49658367,1.04123,0.0,0.090943165,0.0,0.0048,0.045,0.0048,0.0,0.0,0.0,-28.192152,2.2907517,0.7635839,0.11,0.0,0.17045574,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,31,14,0.0,1,0.49658367,0.50138366,0.50138366,1.0314773,0.0,0.0930085,0.0,0.0048,0.045,0.0048,0.0,0.0,0.0,-27.820738,2.2692955,0.7564318,0.18400002,0.0,0.13435358,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,31,15,0.0,1,0.50138366,0.5061837,0.5061837,1.086392,0.0,0.08196113,0.0,0.0048,0.045,0.0048,0.0,0.0,0.0,-28.378933,2.3901103,0.79670346,0.16000001,0.0,0.14323309,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,31,16,0.0,1,0.5061837,0.5109837,0.5109837,1.0433141,0.0,0.09050778,0.0,0.0048,0.045,0.0048,0.0,0.0,0.0,-28.603165,2.295337,0.76511234,0.14400001,0.0,0.16340826,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,31,17,0.0,1,0.5109837,0.5157837,0.5157837,1.0525787,0.0,0.08859748,0.0,0.0048,0.045,0.0048,0.0,0.0,0.0,-27.445099,2.3157194,0.7719065,0.104,0.0,0.14031667,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,31,18,0.0,1,0.5157837,0.52058375,0.52058375,1.0775815,0.0,0.08364086,0.0,0.0048,0.045,0.0048,0.0,0.0,0.0,-28.590044,2.3707266,0.7902422,0.16800001,0.0,0.15327322,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,31,19,0.0,1,0.52058375,0.5299457,0.5299457,0.9940626,0.101376526,0.101376526,1.0,0.009361944,0.045,0.0048,0.0,0.0,0.0,-26.08415,2.1869814,0.72899383,0.17600001,0.0,0.1353034,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,31,20,0.0,1,0.5299457,0.5393703,0.5393703,0.9881332,0.10277012,0.10277012,1.0,0.009424656,0.045,0.0048,0.0,0.0,0.0,-26.685947,2.1739364,0.7246455,0.208,0.0,0.13257454,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,31,21,0.0,1,0.5393703,0.5441703,0.5441703,1.0682087,0.0,0.08546559,0.0,0.0048,0.045,0.0048,0.0,0.0,0.0,-27.30553,2.350106,0.7833687,0.16000001,0.0,0.13717347,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,31,22,0.0,1,0.5441703,0.5534831,0.5534831,0.99876726,0.10028426,0.10028426,1.0,0.009312792,0.045,0.0048,0.0,0.0,0.0,-26.434687,2.197332,0.732444,0.128,0.0,0.12570411,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,31,23,0.0,1,0.5534831,0.5634318,0.5634318,0.94151515,0.114415504,0.114415504,1.0,0.009948699,0.045,0.0048,0.0,0.0,0.0,-26.425581,2.0713747,0.69045824,0.18400002,0.0,0.14299983,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,31,24,0.0,1,0.5634318,0.5682318,0.5682318,1.052723,0.0,0.08856801,0.0,0.0048,0.045,0.0048,0.0,0.0,0.0,-27.176956,2.316037,0.77201235,0.18400002,0.0,0.15745032,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,31,25,0.0,1,0.5682318,0.57303184,0.57303184,1.0587808,0.0,0.0873412,0.0,0.0048,0.045,0.0048,0.0,0.0,0.0,-27.22175,2.3293643,0.7764548,0.17600001,0.0,0.17290984,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,31,26,0.0,1,0.57303184,0.57783186,0.57783186,1.0026221,0.0,0.09939805,0.0,0.0048,0.045,0.0048,0.0,0.0,0.0,-27.780989,2.2058127,0.7352709,0.12,0.0,0.19708142,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,31,27,0.0,1,0.57783186,0.5826319,0.5826319,1.0247996,0.0,0.09444966,0.0,0.0048,0.045,0.0048,0.0,0.0,0.0,-27.093378,2.254604,0.7515347,0.16800001,0.0,0.15242843,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,31,28,1.0,2,0.5826319,0.007431903,0.007431903,1.0441958,0.0,0.09032423,0.0,0.0048,0.045,0.0048,0.0,0.0,0.0,-27.29662,2.2972765,0.7657589,0.14400001,0.0,0.14653659,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,31,29,0.0,2,0.007431903,0.012231903,0.012231903,1.0419362,0.0,0.09079539,0.0,0.0048,0.045,0.0048,0.0,0.0,0.0,-27.866337,2.2923052,0.76410174,0.17600001,0.0,0.1463244,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,31,30,0.0,2,0.012231903,0.017031904,0.017031904,1.0195526,0.0,0.095597684,0.0,0.0048,0.045,0.0048,0.0,0.0,0.0,-27.454794,2.2430606,0.74768686,0.17600001,0.0,0.16188492,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,31,31,0.0,2,0.017031904,0.021831904,0.021831904,1.0068792,0.0,0.09842847,0.0,0.0048,0.045,0.0048,0.0,0.0,0.0,-26.592958,2.2151785,0.73839283,0.16800001,0.0,0.13987729,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,31,32,0.0,2,0.021831904,0.03156939,0.03156939,0.95970654,0.10972194,0.10972194,1.0,0.009737488,0.045,0.0048,0.0,0.0,0.0,-26.530792,2.1113966,0.7037989,0.23200001,0.0,0.15046741,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,31,33,0.0,2,0.03156939,0.03636939,0.03636939,1.0457088,0.0,0.09001009,0.0,0.0048,0.045,0.0048,0.0,0.0,0.0,-28.237259,2.3006053,0.7668685,0.17600001,0.0,0.1813943,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,31,34,0.0,2,0.03636939,0.04116939,0.04116939,1.0452797,0.0,0.09009907,0.0,0.0048,0.045,0.0048,0.0,0.0,0.0,-27.48869,2.2996614,0.7665538,0.16800001,0.0,0.16076006,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,31,35,0.0,2,0.04116939,0.050516844,0.050516844,0.99544436,0.10105449,0.10105449,1.0,0.009347452,0.045,0.0048,0.0,0.0,0.0,-26.652697,2.1900213,0.7300071,0.15200001,0.0,0.14313939,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,31,36,0.0,2,0.050516844,0.059898205,0.059898205,0.9922182,0.10180798,0.10180798,1.0,0.009381359,0.045,0.0048,0.0,0.0,0.0,-27.15254,2.1829236,0.7276412,0.120000005,0.0,0.11941979,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,31,37,0.0,2,0.059898205,0.064698204,0.064698204,1.0407122,0.0,0.09105164,0.0,0.0048,0.045,0.0048,0.0,0.0,0.0,-27.413357,2.2896128,0.7632043,0.16800001,0.0,0.15687855,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,31,38,0.0,2,0.064698204,0.0694982,0.0694982,1.0069836,0.0,0.098404825,0.0,0.0048,0.045,0.0048,0.0,0.0,0.0,-26.931032,2.2154083,0.7384695,0.17600001,0.0,0.1597543,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,31,39,0.0,2,0.0694982,0.07891709,0.07891709,0.98867524,0.10264193,0.10264193,1.0,0.009418888,0.045,0.0048,0.0,0.0,0.0,-27.055794,2.175129,0.725043,0.19,0.0,0.12750173,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,31,40,0.0,2,0.07891709,0.08371709,0.08371709,1.0113316,0.0,0.09742456,0.0,0.0048,0.045,0.0048,0.0,0.0,0.0,-27.238934,2.224974,0.741658,0.16000001,0.0,0.13489424,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,31,41,0.0,2,0.08371709,0.08851709,0.08851709,1.0358813,0.0,0.092070125,0.0,0.0048,0.045,0.0048,0.0,0.0,0.0,-27.208788,2.2789843,0.75966144,0.15200001,0.0,0.14634708,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,31,42,0.0,2,0.08851709,0.09782099,0.09782099,0.99962384,0.10008665,0.10008665,1.0,0.0093038995,0.045,0.0048,0.0,0.0,0.0,-26.701164,2.1992164,0.73307216,0.18400002,0.0,0.14851142,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,31,43,0.0,2,0.09782099,0.10262099,0.10262099,1.0850614,0.0,0.08221264,0.0,0.0048,0.045,0.0048,0.0,0.0,0.0,-27.93719,2.3871827,0.7957276,0.14400001,0.0,0.1448791,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,31,44,0.0,2,0.10262099,0.11239418,0.11239418,0.9565778,0.11051526,0.11051526,1.0,0.009773187,0.045,0.0048,0.0,0.0,0.0,-25.688517,2.1045132,0.7015044,0.18400002,0.0,0.14938413,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,31,45,0.0,2,0.11239418,0.117194176,0.117194176,1.0635513,0.0,0.08638706,0.0,0.0048,0.045,0.0048,0.0,0.0,0.0,-28.083275,2.3398595,0.7799532,0.208,0.0,0.15085797,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,31,46,0.0,2,0.117194176,0.121994175,0.121994175,1.0143244,0.0,0.09675547,0.0,0.0048,0.045,0.0048,0.0,0.0,0.0,-27.056496,2.2315583,0.7438528,0.120000005,0.0,0.13336062,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,31,47,0.0,2,0.121994175,0.13137667,0.13137667,0.9921109,0.10183313,0.10183313,1.0,0.009382491,0.045,0.0048,0.0,0.0,0.0,-26.894524,2.1826875,0.72756255,0.17600001,0.0,0.1557082,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,31,48,0.0,2,0.13137667,0.13617668,0.13617668,1.0292205,0.0,0.09349308,0.0,0.0048,0.045,0.0048,0.0,0.0,0.0,-27.470299,2.2643301,0.7547767,0.120000005,0.0,0.12743619,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,31,49,0.0,2,0.13617668,0.14097668,0.14097668,1.0158635,0.0,0.09641319,0.0,0.0048,0.045,0.0048,0.0,0.0,0.0,-27.270061,2.2349443,0.74498147,0.136,0.0,0.14789076,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,31,50,0.0,2,0.14097668,0.14577669,0.14577669,1.0259358,0.0,0.09420288,0.0,0.0048,0.045,0.0048,0.0,0.0,0.0,-27.770317,2.2571037,0.7523679,0.208,0.0,0.17312734,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,31,51,0.0,2,0.14577669,0.1505767,0.1505767,1.0376421,0.0,0.09169758,0.0,0.0048,0.045,0.0048,0.0,0.0,0.0,-27.410673,2.2828581,0.7609527,0.128,0.0,0.18116379,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,31,52,0.0,2,0.1505767,0.16031292,0.16031292,0.9598177,0.10969385,0.10969385,1.0,0.009736223,0.045,0.0048,0.0,0.0,0.0,-25.530216,2.1116412,0.7038804,0.28,0.0,0.12494672,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,31,53,0.0,2,0.16031292,0.16511293,0.16511293,1.0514076,0.0,0.0888367,0.0,0.0048,0.045,0.0048,0.0,0.0,0.0,-28.47759,2.3131428,0.7710476,0.16000001,0.0,0.16154583,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,31,54,0.0,2,0.16511293,0.16991293,0.16991293,1.0178018,0.0,0.09598386,0.0,0.0048,0.045,0.0048,0.0,0.0,0.0,-27.332798,2.2392085,0.74640286,0.136,0.0,0.1409658,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,31,55,0.0,2,0.16991293,0.17471294,0.17471294,1.0487572,0.0,0.08938052,0.0,0.0048,0.045,0.0048,0.0,0.0,0.0,-26.94703,2.307312,0.769104,0.14400001,0.0,0.13078593,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,31,56,0.0,2,0.17471294,0.18424824,0.18424824,0.9778649,0.10522891,0.10522891,1.0,0.0095353015,0.045,0.0048,0.0,0.0,0.0,-27.144392,2.1513457,0.7171153,0.192,0.0,0.17124893,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,31,57,0.0,2,0.18424824,0.18904825,0.18904825,1.0395894,0.0,0.09128735,0.0,0.0048,0.045,0.0048,0.0,0.0,0.0,-27.558939,2.2871423,0.7623808,0.16800001,0.0,0.16103098,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,31,58,0.0,2,0.18904825,0.19384825,0.19384825,1.0727972,0.0,0.084567375,0.0,0.0048,0.045,0.0048,0.0,0.0,0.0,-27.893263,2.360201,0.7867336,0.16800001,0.0,0.16691974,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,31,59,0.0,2,0.19384825,0.19864826,0.19864826,1.0017085,0.0,0.09960738,0.0,0.0048,0.045,0.0048,0.0,0.0,0.0,-26.650002,2.2038028,0.73460096,0.15200001,0.008,0.11337276,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,31,60,0.0,2,0.19864826,0.20344827,0.20344827,1.0321397,0.0,0.092866756,0.0,0.0048,0.045,0.0048,0.0,0.0,0.0,-27.775461,2.2707527,0.7569176,0.18400002,0.0,0.15318035,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,31,61,0.0,2,0.20344827,0.2128557,0.2128557,0.9897537,0.10238734,0.10238734,1.0,0.009407431,0.045,0.0048,0.0,0.0,0.0,-26.109322,2.1775017,0.7258339,0.23200001,0.0,0.15996511,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,31,62,0.0,2,0.2128557,0.2176557,0.2176557,1.0061195,0.0,0.09860083,0.0,0.0048,0.045,0.0048,0.0,0.0,0.0,-26.25881,2.2135072,0.73783576,0.16800001,0.0,0.12798205,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,31,63,0.0,2,0.2176557,0.22245571,0.22245571,1.0651783,0.0,0.08606404,0.0,0.0048,0.045,0.0048,0.0,0.0,0.0,-27.21413,2.343439,0.7811464,0.136,0.0,0.14029388,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,31,64,0.0,2,0.22245571,0.23199502,0.23199502,0.9774982,0.10531781,0.10531781,1.0,0.009539302,0.045,0.0048,0.0,0.0,0.0,-27.216219,2.150539,0.71684635,0.23200001,0.0,0.15584897,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,31,65,0.0,2,0.23199502,0.24189553,0.24189553,0.9455984,0.11334477,0.11334477,1.0,0.009900516,0.045,0.0048,0.0,0.0,0.0,-26.20584,2.080358,0.6934527,0.13,0.0,0.15404788,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,31,66,0.0,2,0.24189553,0.24669553,0.24669553,1.005232,0.0,0.09880252,0.0,0.0048,0.045,0.0048,0.0,0.0,0.0,-26.567863,2.2115545,0.7371849,0.16800001,0.0,0.12080422,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,31,67,0.0,2,0.24669553,0.25149554,0.25149554,1.0108072,0.0,0.097542256,0.0,0.0048,0.045,0.0048,0.0,0.0,0.0,-26.696169,2.2238202,0.7412734,0.15200001,0.0,0.14612924,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,31,68,0.0,2,0.25149554,0.25629553,0.25629553,1.0363781,0.0,0.09196484,0.0,0.0048,0.045,0.0048,0.0,0.0,0.0,-27.492905,2.2800775,0.76002586,0.16800001,0.0,0.15621404,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,31,69,0.0,2,0.25629553,0.26109552,0.26109552,1.0023949,0.0,0.099450074,0.0,0.0048,0.045,0.0048,0.0,0.0,0.0,-27.793045,2.205313,0.7351043,0.16800001,0.0,0.1597113,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,31,70,0.0,2,0.26109552,0.26589552,0.26589552,1.0554062,0.0,0.088022515,0.0,0.0048,0.045,0.0048,0.0,0.0,0.0,-27.756104,2.32194,0.77398,0.192,0.0,0.15827186,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,31,71,0.0,2,0.26589552,0.2706955,0.2706955,1.0432676,0.0,0.09051747,0.0,0.0048,0.045,0.0048,0.0,0.0,0.0,-27.328993,2.2952347,0.76507825,0.14400001,0.0,0.17905882,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,31,72,0.0,2,0.2706955,0.28019786,0.28019786,0.9808985,0.10449643,0.10449643,1.0,0.00950234,0.045,0.0048,0.0,0.0,0.0,-26.599503,2.1580198,0.71933997,0.24800001,0.0,0.13515754,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,31,73,0.0,2,0.28019786,0.28499785,0.28499785,1.0142113,0.0,0.09678069,0.0,0.0048,0.045,0.0048,0.0,0.0,0.0,-27.413572,2.2313094,0.7437698,0.17600001,0.0,0.15231061,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,31,74,0.0,2,0.28499785,0.29473424,0.29473424,0.95980406,0.1096973,0.1096973,1.0,0.009736379,0.045,0.0048,0.0,0.0,0.0,-25.297197,2.1116111,0.7038704,0.18400002,0.0,0.13495235,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,31,75,0.0,2,0.29473424,0.3040612,0.3040612,0.9974045,0.10059943,0.10059943,1.0,0.009326975,0.045,0.0048,0.0,0.0,0.0,-27.052305,2.1943338,0.7314446,0.16800001,0.0,0.14573911,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,31,76,0.0,2,0.3040612,0.3088612,0.3088612,1.0931678,0.0,0.08069233,0.0,0.0048,0.045,0.0048,0.0,0.0,0.0,-28.4884,2.4050171,0.8016724,0.128,0.0,0.13959883,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,31,77,0.0,2,0.3088612,0.3136612,0.3136612,1.0496515,0.0,0.08919665,0.0,0.0048,0.045,0.0048,0.0,0.0,0.0,-28.191273,2.3092794,0.76975983,0.16000001,0.0,0.16125116,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,31,78,0.0,2,0.3136612,0.31846118,0.31846118,1.096199,0.0,0.080131084,0.0,0.0048,0.045,0.0048,0.0,0.0,0.0,-28.15053,2.411686,0.80389535,0.14,0.0,0.14441289,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,31,79,0.0,2,0.31846118,0.32326117,0.32326117,1.0449414,0.0,0.090169266,0.0,0.0048,0.045,0.0048,0.0,0.0,0.0,-28.158497,2.298917,0.7663057,0.136,0.0,0.16211317,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,31,80,0.0,2,0.32326117,0.32806116,0.32806116,1.0291057,0.0,0.09351781,0.0,0.0048,0.045,0.0048,0.0,0.0,0.0,-25.964128,2.2640777,0.75469255,0.136,0.0,0.12327291,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,31,81,0.0,2,0.32806116,0.33744353,0.33744353,0.99212337,0.101830214,0.101830214,1.0,0.00938236,0.045,0.0048,0.0,0.0,0.0,-27.422623,2.182715,0.72757167,0.14400001,0.0,0.14645372,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,31,82,0.0,2,0.33744353,0.34678066,0.34678066,0.996432,0.100824945,0.100824945,1.0,0.0093371235,0.045,0.0048,0.0,0.0,0.0,-26.716654,2.1921942,0.7307314,0.16800001,0.0,0.13318919,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,31,83,0.0,2,0.34678066,0.35158065,0.35158065,1.03605,0.0,0.09203437,0.0,0.0048,0.045,0.0048,0.0,0.0,0.0,-27.161753,2.2793555,0.7597852,0.192,0.0,0.15094301,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,31,84,0.0,2,0.35158065,0.36123282,0.36123282,0.9672773,0.107825816,0.107825816,1.0,0.009652162,0.045,0.0048,0.0,0.0,0.0,-25.885153,2.1280525,0.7093508,0.136,0.0,0.13029967,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,31,85,0.0,2,0.36123282,0.3708886,0.3708886,0.96695435,0.107906,0.107906,1.0,0.00965577,0.045,0.0048,0.0,0.0,0.0,-26.030739,2.127342,0.709114,0.17600001,0.008,0.1434606,0.0,0.0
