mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,34,0.0,1,0.53449416,0.536872,1.0108988,0.09752168,0.09752168,1.0,0.0023778554,0.024382839,-26.810982,2.224022,0.74134064,0.24800001,0.0,0.16592914,0.6599999,0.6799999,112000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,35,0.0,1,0.536872,0.5391146,1.0298212,0.093363866,0.093363866,1.0,0.0022425838,0.024019824,-27.569563,2.2656517,0.75521725,0.112,0.0,0.14904018,0.6799999,0.69999987,115200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,36,0.0,1,0.5391146,0.54115456,1.0644271,0.08621301,0.08621301,1.0,0.0020399909,0.023662217,-27.492233,2.3417864,0.7805955,0.136,0.0,0.19541006,0.69999987,0.71999985,118400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,37,0.0,1,0.54115456,0.5431204,1.0739914,0.08433515,0.08433515,1.0,0.0019658464,0.023309931,-28.164474,2.3628283,0.78760946,0.128,0.0,0.19273366,0.71999985,0.73999983,121600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,38,0.0,1,0.5431204,0.54547226,0.98961467,0.10242013,0.10242013,1.0,0.0023518626,0.022962894,-26.82825,2.1771958,0.72573197,0.112,0.0,0.15296903,0.73999983,0.7599998,124800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,39,0.0,1,0.54547226,0.5475457,1.0378307,0.09165777,0.09165777,1.0,0.0020733923,0.022621019,-26.69975,2.2832732,0.7610911,0.17,0.0,0.1341214,0.7599998,0.7799998,128000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,40,0.0,1,0.5475457,0.54967964,1.0188084,0.09576166,0.09576166,1.0,0.0021339753,0.022284236,-27.501106,2.2414231,0.74714106,0.224,0.0,0.15242472,0.7799998,0.7999998,131200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,41,0.0,1,0.54967964,0.5519292,0.9893888,0.1024734,0.1024734,1.0,0.0022495443,0.021952469,-25.953022,2.176699,0.7255663,0.17600001,0.0,0.11540932,0.7999998,0.81999975,134400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,42,0.0,1,0.5519292,0.5543721,0.94706875,0.11296169,0.11296169,1.0,0.0024428687,0.02162564,-25.44798,2.083593,0.69453096,0.17600001,0.0,0.14044811,0.81999975,0.83999974,137600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,43,0.0,1,0.5543721,0.55638224,1.0252197,0.09435835,0.09435835,1.0,0.00201018,0.021303678,-27.911892,2.2555285,0.75184286,0.16000001,0.0,0.18429565,0.83999974,0.8599997,140800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,44,0.0,1,0.55638224,0.5581367,1.0778009,0.083598614,0.083598614,1.0,0.0017544428,0.020986507,-28.421219,2.3712091,0.79040307,0.096,0.0,0.18157563,0.8599997,0.8799997,144000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,45,0.0,1,0.5581367,0.56021553,0.99761206,0.10055136,0.10055136,1.0,0.0020788047,0.020674057,-27.131952,2.1947904,0.7315968,0.16000001,0.0,0.15834044,0.8799997,0.8999997,147200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,46,1.0,2,0.56021553,0.002217405,1.0074744,0.09829368,0.09829368,1.0,0.0020018746,0.02036626,-26.54129,2.216488,0.7388293,0.17600001,0.0,0.13592924,0.8999997,0.44999984,150400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,47,0.0,2,0.002217405,0.0049618413,1.0170325,0.09615402,0.09615402,1.0,0.0027444363,0.028542085,-27.516443,2.2375162,0.74583876,0.16800001,0.0,0.13813514,0.44999984,0.46999985,153600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,48,0.0,2,0.0049618413,0.007819364,0.9929816,0.101629175,0.101629175,1.0,0.002857522,0.028117143,-27.04425,2.1846032,0.7282011,0.17600001,0.0,0.1621182,0.46999985,0.48999986,156800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,49,0.0,2,0.007819364,0.010647637,0.9909355,0.10210911,0.10210911,1.0,0.0028282728,0.027698535,-26.720709,2.1801016,0.72670054,0.120000005,0.0,0.1368478,0.48999986,0.5099999,160000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,50,0.0,2,0.010647637,0.0133620715,1.002263,0.099480286,0.099480286,1.0,0.0027144346,0.027286157,-26.988306,2.2050226,0.7350075,0.096,0.0,0.13424924,0.5099999,0.52999985,163200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,51,0.0,2,0.0133620715,0.016183253,0.9789968,0.104955,0.104955,1.0,0.0028211821,0.02687992,-26.552532,2.153836,0.71794534,0.208,0.0,0.11685727,0.52999985,0.54999983,166400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,52,0.0,2,0.016183253,0.018665733,1.0280279,0.09375018,0.09375018,1.0,0.0024824794,0.02647973,-26.71009,2.2617066,0.7539022,0.14,0.0,0.1334543,0.54999983,0.5699998,169600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,53,0.0,2,0.018665733,0.021353014,0.9870862,0.10301816,0.10301816,1.0,0.00268728,0.0260855,-26.413477,2.171633,0.72387767,0.17600001,0.0,0.15583962,0.5699998,0.5899998,172800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,54,0.0,2,0.021353014,0.023972185,0.99172074,0.10192466,0.10192466,1.0,0.002619172,0.025697138,-26.226524,2.1818292,0.72727644,0.128,0.0,0.13547637,0.5899998,0.6099998,176000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,55,0.0,2,0.023972185,0.026541997,0.9934692,0.101515144,0.101515144,1.0,0.002569811,0.025314556,-26.362844,2.1856759,0.72855866,0.17600001,0.0,0.16181189,0.6099998,0.62999976,179200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,56,0.0,2,0.026541997,0.029138815,0.9824142,0.10413237,0.10413237,1.0,0.0025968188,0.024937673,-26.778166,2.1613543,0.7204515,0.192,0.0,0.16398941,0.62999976,0.64999974,182400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,57,0.0,2,0.029138815,0.031091182,1.0997798,0.07947309,0.07947309,1.0,0.0019523677,0.024566399,-28.52335,2.419564,0.80652136,0.136,0.0,0.176763,0.64999974,0.6699997,185600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,58,0.0,2,0.031091182,0.03344146,1.0127076,0.09711635,0.09711635,1.0,0.0023502791,0.024200654,-26.957462,2.228001,0.7426671,0.136,0.0,0.15084992,0.6699997,0.6899997,188800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,59,0.0,2,0.03344146,0.035783432,1.0077316,0.098235495,0.098235495,1.0,0.002341969,0.023840353,-27.02195,2.2170537,0.7390179,0.192,0.0,0.14184214,0.6899997,0.7099997,192000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,60,0.0,2,0.035783432,0.038005125,1.0241144,0.0945988,0.0945988,1.0,0.0022216921,0.023485417,-27.618607,2.2530966,0.75103223,0.136,0.0,0.14813967,0.7099997,0.72999966,195200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,61,0.0,2,0.038005125,0.04008348,1.046564,0.08983302,0.08983302,1.0,0.0020783555,0.023135765,-28.727707,2.3024867,0.7674956,0.16000001,0.0,0.18120083,0.72999966,0.74999964,198400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,62,0.0,2,0.04008348,0.04218524,1.0351863,0.09221757,0.09221757,1.0,0.0021017601,0.022791319,-28.420773,2.2774553,0.7591518,0.17600001,0.0,0.17202878,0.74999964,0.7699996,201600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,63,0.0,2,0.04218524,0.044514004,0.9841293,0.103721954,0.103721954,1.0,0.002328765,0.022451999,-26.565983,2.1651278,0.72170925,0.080000006,0.0,0.14358479,0.7699996,0.7899996,204800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,64,0.0,2,0.044514004,0.04670622,1.0038575,0.0991157,0.0991157,1.0,0.0021922146,0.022117734,-27.806105,2.2085307,0.7361769,0.136,0.0,0.17139983,0.7899996,0.8099996,208000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,65,0.0,2,0.04670622,0.04872282,1.0336062,0.0925537,0.0925537,1.0,0.002016601,0.021788443,-27.071434,2.273979,0.757993,0.17999999,0.0,0.1476549,0.8099996,0.82999957,211200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,66,0.0,2,0.04872282,0.05099286,0.97567797,0.10576014,0.10576014,1.0,0.0022700417,0.021464057,-26.718063,2.1465344,0.7155115,0.17600001,0.0,0.18332939,0.82999957,0.84999955,214400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,67,0.0,2,0.05099286,0.05296493,1.0302755,0.09326624,0.09326624,1.0,0.001972068,0.0211445,-27.195597,2.2666514,0.7555505,0.136,0.0,0.16558267,0.84999955,0.8699995,217600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,68,0.0,2,0.05296493,0.054872666,1.038165,0.09158725,0.09158725,1.0,0.0019077348,0.020829698,-28.225443,2.2840085,0.7613362,0.16800001,0.0,0.15775946,0.8699995,0.8899995,220800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,69,0.0,2,0.054872666,0.056998864,0.9845648,0.103617996,0.103617996,1.0,0.0021261983,0.020519584,-27.215134,2.1660857,0.7220286,0.16800001,0.0,0.13533361,0.8899995,0.9099995,224000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,70,0.0,2,0.056998864,0.058886778,1.0296719,0.09339595,0.09339595,1.0,0.0018879139,0.020214088,-27.6583,2.2653234,0.7551078,0.128,0.0,0.1709906,0.9099995,0.9299995,227200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,71,0.0,2,0.058886778,0.060756307,1.0274074,0.09388421,0.09388421,1.0,0.0018695295,0.01991314,-27.328165,2.2603414,0.7534472,0.120000005,0.0,0.13664062,0.9299995,0.94999945,230400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,72,0.0,2,0.060756307,0.062736414,0.995937,0.10093994,0.10093994,1.0,0.0019801056,0.019616673,-26.55528,2.1911051,0.7303684,0.17600001,0.0,0.15176207,0.94999945,0.96999943,233600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,73,0.0,2,0.062736414,0.06461233,1.0128973,0.097073965,0.097073965,1.0,0.0018759174,0.01932462,-26.582563,2.2284184,0.74280614,0.18400002,0.0,0.14209025,0.96999943,0.9899994,236800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,74,0.0,2,0.06461233,0.06662636,0.9755301,0.10579616,0.10579616,1.0,0.0020140323,0.019036913,-26.798021,2.146209,0.715403,0.2,0.0,0.13475327,0.9899994,1.0099994,240000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,75,0.0,2,0.06662636,0.06846063,1.0096205,0.09780913,0.09780913,1.0,0.0018342625,0.01875349,-26.423677,2.2212095,0.7404032,0.120000005,0.0,0.11720241,1.0099994,1.0299994,243200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,76,0.0,2,0.06846063,0.07038303,0.9827235,0.10405824,0.10405824,1.0,0.0019224018,0.018474286,-26.662472,2.1620347,0.72067827,0.15200001,0.0,0.13636523,1.0299994,1.0499994,246400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,77,0.0,2,0.07038303,0.07225436,0.98790234,0.10282475,0.10282475,1.0,0.0018713323,0.01819924,-27.17154,2.1734285,0.7244762,0.192,0.0,0.15101747,1.0499994,1.0699993,249600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,78,0.0,2,0.07225436,0.07403891,1.0020112,0.09953799,0.09953799,1.0,0.001784546,0.01792829,-26.999258,2.2044685,0.73482287,0.19999999,0.0,0.1324161,1.0699993,1.0899993,252800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,79,0.0,2,0.07403891,0.0756533,1.0390165,0.09140786,0.09140786,1.0,0.0016143883,0.017661374,-27.203012,2.285882,0.7619607,0.15200001,0.0,0.15263268,1.0899993,1.1099993,256000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,80,0.0,2,0.0756533,0.07751628,0.9703023,0.107077375,0.107077375,1.0,0.0018629782,0.01739843,-26.188814,2.1347077,0.71156925,0.15200001,0.0,0.12974414,1.1099993,1.1299993,259200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,81,0.0,2,0.07751628,0.07917725,1.0136325,0.09690973,0.09690973,1.0,0.0016609748,0.017139401,-26.939789,2.230036,0.7433454,0.15200001,0.0,0.13324453,1.1299993,1.1499993,262400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,82,0.0,2,0.07917725,0.08057352,1.0825127,0.08269652,0.08269652,1.0,0.0013962669,0.016884228,-27.938498,2.3815756,0.7938585,0.128,0.0,0.17666166,1.1499993,1.1699992,265600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,83,0.0,2,0.08057352,0.08212767,1.0294739,0.09343855,0.09343855,1.0,0.0015541499,0.016632855,-26.861685,2.2648878,0.7549626,0.23200001,0.0,0.1447093,1.1699992,1.1899992,268800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,84,0.0,2,0.08212767,0.08420165,0.8976477,0.12657626,0.12657626,1.0,0.0020739806,0.016385226,-24.361856,1.9748644,0.6582881,0.192,0.0,0.13140376,1.1899992,1.2099992,272000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,85,0.0,2,0.08420165,0.08583983,0.99357605,0.10149016,0.10149016,1.0,0.0016381812,0.01614128,-27.092558,2.185911,0.728637,0.136,0.0,0.14765239,1.2099992,1.2299992,275200
