mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,57,204,0.0,4,-0.28777966,-0.27835378,-0.27835378,0.9668703,0.10792689,0.10792689,1.0,0.012303665,0.114,0.0,0.0028777965,0.28777966,0.27835378,-26.97282,2.1271572,0.70905244,0.14400001,0.0,0.1489399,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,57,205,0.0,4,-0.27835378,-0.2690069,-0.2690069,0.9730292,0.106407136,0.106407136,1.0,0.012130413,0.114,0.0,0.0027835378,0.27835378,0.2690069,-26.822458,2.140707,0.71356905,0.16000001,0.0,0.16186392,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,57,206,0.0,4,-0.2690069,-0.25881046,-0.25881046,0.94676924,0.113039635,0.113039635,1.0,0.012886519,0.114,0.0,0.002690069,0.2690069,0.25881046,-25.920326,2.082934,0.6943113,0.224,0.0,0.13517968,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,57,207,0.0,4,-0.25881046,-0.24971065,-0.24971065,0.9891676,0.10252562,0.10252562,1.0,0.01168792,0.114,0.0,0.0025881045,0.25881046,0.24971065,-26.978977,2.176212,0.725404,0.18400002,0.0,0.15139425,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,57,208,0.0,4,-0.24971065,-0.239873,-0.239873,0.9657746,0.10819953,0.10819953,1.0,0.012334746,0.114,0.0,0.0024971063,0.24971065,0.239873,-26.63132,2.1247466,0.70824885,0.13,0.0,0.13413757,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,57,209,0.0,4,-0.239873,-0.22946332,-0.22946332,0.94940925,0.112354554,0.112354554,1.0,0.012808419,0.114,0.0,0.00239873,0.239873,0.22946332,-25.779501,2.088742,0.69624734,0.104,0.0,0.13918424,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,57,210,0.0,4,-0.22946332,-0.2196199,-0.2196199,0.9727559,0.10647411,0.10647411,1.0,0.012138048,0.114,0.0,0.002294633,0.22946332,0.2196199,-26.37796,2.1401057,0.7133686,0.18400002,0.0,0.12966135,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,57,211,0.0,4,-0.2196199,-0.21018799,-0.21018799,0.99139595,0.102000915,0.102000915,1.0,0.011628104,0.114,0.0,0.002196199,0.2196199,0.21018799,-27.278793,2.1811147,0.72703826,0.104,0.0,0.13130865,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,57,212,0.0,4,-0.21018799,-0.19988826,-0.19988826,0.96342653,0.108786106,0.108786106,1.0,0.012401616,0.114,0.0,0.0021018798,0.21018799,0.19988826,-26.5101,2.1195807,0.70652694,0.18400002,0.0,0.11925769,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,57,213,0.0,4,-0.19988826,-0.18935601,-0.18935601,0.95891446,0.10992224,0.10992224,1.0,0.012531135,0.114,0.0,0.0019988825,0.19988826,0.18935601,-26.807955,2.109654,0.703218,0.208,0.0,0.13607277,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,57,214,0.0,4,-0.18935601,-0.1797965,-0.1797965,0.99798244,0.10046563,0.10046563,1.0,0.011453082,0.114,0.0,0.00189356,0.18935601,0.1797965,-26.64219,2.1956053,0.73186845,0.15200001,0.0,0.1336677,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,57,215,0.0,4,-0.1797965,-0.18159446,-0.18159446,1.026098,0.0,0.0941677,0.0,0.0,0.114,0.0,0.001797965,0.1797965,0.18159446,-27.55719,2.2574606,0.7524869,0.2,0.0,0.14448854,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,57,216,0.0,4,-0.18159446,-0.17138475,-0.17138475,0.97679615,0.105488196,0.105488196,1.0,0.012025654,0.114,0.0,0.0018159446,0.18159446,0.17138475,-27.094938,2.1489944,0.7163315,0.16000001,0.0,0.14745341,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,57,217,0.0,4,-0.17138475,-0.1730986,-0.1730986,1.0122046,0.0,0.09722891,0.0,0.0,0.114,0.0,0.0017138475,0.17138475,0.1730986,-26.74365,2.2268946,0.74229825,0.136,0.0,0.15002878,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,57,218,0.0,4,-0.1730986,-0.17482957,-0.17482957,1.00064,0.0,0.09985274,0.0,0.0,0.114,0.0,0.0017309859,0.1730986,0.17482957,-26.804094,2.201452,0.73381734,0.192,0.0,0.14924866,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,57,219,0.0,4,-0.17482957,-0.1641375,-0.1641375,0.9620715,0.109126076,0.109126076,1.0,0.012440372,0.114,0.0,0.0017482957,0.17482957,0.1641375,-27.00059,2.1165996,0.7055332,0.17600001,0.0,0.13228092,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,57,220,0.0,4,-0.1641375,-0.15337622,-0.15337622,0.96339035,0.10879519,0.10879519,1.0,0.012402652,0.114,0.0,0.0016413749,0.1641375,0.15337622,-27.28994,2.119501,0.7065004,0.18400002,0.0,0.137221,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,57,221,0.0,4,-0.15337622,-0.15490998,-0.15490998,1.012179,0.0,0.09723463,0.0,0.0,0.114,0.0,0.0015337622,0.15337622,0.15490998,-27.189497,2.2268384,0.74227947,0.14,0.0,0.13525315,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,57,222,0.0,4,-0.15490998,-0.14350267,-0.14350267,0.9444202,0.1136527,0.1136527,1.0,0.012956408,0.114,0.0,0.0015490998,0.15490998,0.14350267,-25.730001,2.077766,0.6925887,0.192,0.0,0.14270104,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,57,223,0.0,4,-0.14350267,-0.1449377,-0.1449377,1.0175153,0.0,0.0960472,0.0,0.0,0.114,0.0,0.0014350266,0.14350267,0.1449377,-27.57736,2.2385783,0.7461928,0.128,0.0,0.12068015,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,57,224,0.0,4,-0.1449377,-0.1332144,-0.1332144,0.93723094,0.11554974,0.11554974,1.0,0.01317267,0.114,0.0,0.0014493769,0.1449377,0.1332144,-26.665169,2.0619493,0.6873164,0.256,0.0,0.15838726,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,57,225,0.0,4,-0.1332144,-0.122794546,-0.122794546,0.98679316,0.103087686,0.103087686,1.0,0.011751996,0.114,0.0,0.001332144,0.1332144,0.122794546,-26.666403,2.1709883,0.7236628,0.192,0.0,0.14318612,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,57,226,0.0,4,-0.122794546,-0.11206103,-0.11206103,0.97912055,0.1049251,0.1049251,1.0,0.011961462,0.114,0.0,0.0012279454,0.122794546,0.11206103,-26.978905,2.1541083,0.7180361,0.15200001,0.0,0.1323954,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,57,227,0.0,4,-0.11206103,-0.11318164,-0.11318164,1.0029634,0.0,0.099319965,0.0,0.0,0.114,0.0,0.0011206103,0.11206103,0.11318164,-26.927048,2.2065635,0.7355212,0.128,0.0,0.12739299,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,57,228,0.0,4,-0.11318164,-0.100377806,-0.100377806,0.91277736,0.122242615,0.122242615,1.0,0.013935658,0.114,0.0,0.0011318164,0.11318164,0.100377806,-25.60649,2.0081503,0.66938347,0.208,0.0,0.11093801,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,57,229,0.0,4,-0.100377806,-0.08972636,-0.08972636,0.9903842,0.10223881,0.10223881,1.0,0.0116552245,0.114,0.0,0.0010037781,0.100377806,0.08972636,-26.888601,2.1788888,0.7262963,0.120000005,0.0,0.124472,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,57,230,0.0,4,-0.08972636,-0.07866007,-0.07866007,0.97904474,0.10494344,0.10494344,1.0,0.011963552,0.114,0.0,0.0008972636,0.08972636,0.07866007,-26.476757,2.1539414,0.7179805,0.15200001,0.0,0.12848748,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,57,231,0.0,4,-0.07866007,-0.07944667,-0.07944667,1.0485332,0.0,0.08942662,0.0,0.0,0.114,0.0,0.0007866007,0.07866007,0.07944667,-28.45321,2.3068192,0.76893973,0.16800001,0.0,0.14858179,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,57,232,0.0,4,-0.07944667,-0.08024114,-0.08024114,1.0014539,0.0,0.09966579,0.0,0.0,0.114,0.0,0.0007944667,0.07944667,0.08024114,-26.648802,2.2032425,0.7344142,0.16800001,0.0,0.17512189,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,57,233,0.0,4,-0.08024114,-0.068233594,-0.068233594,0.9493571,0.112368055,0.112368055,1.0,0.012809958,0.114,0.0,0.0008024114,0.08024114,0.068233594,-26.468801,2.0886273,0.69620913,0.18400002,0.0,0.13514295,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,57,234,0.0,4,-0.068233594,-0.056357782,-0.056357782,0.9579793,0.11015917,0.11015917,1.0,0.012558145,0.114,0.0,0.0006823359,0.068233594,0.056357782,-26.847761,2.1075966,0.70253223,0.22,0.0,0.1351306,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,57,235,0.0,4,-0.056357782,-0.05692136,-0.05692136,1.0127941,0.0,0.09709702,0.0,0.0,0.114,0.0,0.0005635778,0.056357782,0.05692136,-26.79949,2.2281916,0.74273056,0.120000005,0.0,0.13990153,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,57,236,0.0,4,-0.05692136,-0.044116087,-0.044116087,0.93062776,0.11732004,0.11732004,1.0,0.013374484,0.114,0.0,0.0005692136,0.05692136,0.044116087,-25.21088,2.047422,0.682474,0.18400002,0.0,0.11804485,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,57,237,0.0,4,-0.044116087,-0.031870726,-0.031870726,0.9535623,0.11128526,0.11128526,1.0,0.01268652,0.114,0.0,0.00044116087,0.044116087,0.031870726,-26.86616,2.097879,0.699293,0.192,0.0,0.15050149,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,57,238,0.0,4,-0.031870726,-0.019595226,-0.019595226,0.95673394,0.11047551,0.11047551,1.0,0.012594208,0.114,0.0,0.00031870726,0.031870726,0.019595226,-26.207657,2.1048567,0.7016189,0.16000001,0.0,0.14415272,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,57,239,1.0,5,-0.019595226,-0.59979117,-0.59979117,1.043888,0.0,0.09038825,0.0,0.0,0.114,0.0,0.00019595226,0.019595226,0.59979117,-27.227432,2.2965994,0.76553315,0.08800001,0.0,0.1499475,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,57,240,0.0,5,-0.59979117,-0.5939857,-0.5939857,0.9848978,0.103538565,0.103538565,1.0,0.011803396,0.114,0.0,0.0059979116,0.59979117,0.5939857,-26.997797,2.1668184,0.7222728,0.15200001,0.0,0.1312149,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,57,241,0.0,5,-0.5939857,-0.58817273,-0.58817273,0.98676413,0.10309459,0.10309459,1.0,0.011752783,0.114,0.0,0.0059398566,0.5939857,0.58817273,-27.108187,2.1709244,0.7236415,0.112,0.0,0.12912135,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,57,242,0.0,5,-0.58817273,-0.5817665,-0.5817665,0.9674245,0.10778927,0.10778927,1.0,0.012287977,0.114,0.0,0.005881727,0.58817273,0.5817665,-26.285175,2.1283765,0.7094588,0.18400002,0.0,0.1495903,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,57,243,0.0,5,-0.5817665,-0.57514036,-0.57514036,0.96195173,0.109156154,0.109156154,1.0,0.012443801,0.114,0.0,0.005817665,0.5817665,0.57514036,-26.690798,2.116336,0.7054454,0.17600001,0.0,0.1437455,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,57,244,0.0,5,-0.57514036,-0.569195,-0.569195,0.98883754,0.10260356,0.10260356,1.0,0.011696806,0.114,0.0,0.0057514035,0.57514036,0.569195,-27.936178,2.175486,0.725162,0.17600001,0.0,0.18426773,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,57,245,0.0,5,-0.569195,-0.5634491,-0.5634491,0.99856204,0.10033164,0.10033164,1.0,0.011437807,0.114,0.0,0.0056919497,0.569195,0.5634491,-26.208254,2.1968803,0.7322935,0.128,0.0,0.15806873,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,57,246,0.0,5,-0.5634491,-0.55690336,-0.55690336,0.97125024,0.1068439,0.1068439,1.0,0.012180205,0.114,0.0,0.005634491,0.5634491,0.55690336,-27.00632,2.1367931,0.7122644,0.14400001,0.0,0.14114031,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,57,247,0.0,5,-0.55690336,-0.5503193,-0.5503193,0.9722173,0.10660625,0.10660625,1.0,0.012153112,0.114,0.0,0.0055690333,0.55690336,0.5503193,-26.285078,2.1389208,0.7129736,0.14,0.0,0.14088342,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,57,248,0.0,5,-0.5503193,-0.54340744,-0.54340744,0.9629572,0.10890374,0.10890374,1.0,0.012415026,0.114,0.0,0.005503193,0.5503193,0.54340744,-25.560108,2.1185482,0.7061827,0.192,0.0,0.18711193,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,57,249,0.0,5,-0.54340744,-0.5355083,-0.5355083,0.9319684,0.116958454,0.116958454,1.0,0.013333264,0.114,0.0,0.0054340744,0.54340744,0.5355083,-25.298817,2.0503714,0.68345714,0.208,0.0,0.116085485,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,57,250,0.0,5,-0.5355083,-0.5283677,-0.5283677,0.9601462,0.109610915,0.109610915,1.0,0.012495644,0.114,0.0,0.0053550825,0.5355083,0.5283677,-25.873615,2.1123638,0.7041213,0.16000001,0.0,0.121399336,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,57,251,0.0,5,-0.5283677,-0.52047914,-0.52047914,0.9372471,0.11554545,0.11554545,1.0,0.013172181,0.114,0.0,0.005283677,0.5283677,0.52047914,-26.25457,2.0619848,0.6873283,0.18400002,0.0,0.14895609,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,57,252,0.0,5,-0.52047914,-0.51331747,-0.51331747,0.9646598,0.10847762,0.10847762,1.0,0.0123664485,0.114,0.0,0.005204791,0.52047914,0.51331747,-26.008392,2.122294,0.7074313,0.17600001,0.0,0.12290833,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,57,253,0.0,5,-0.51331747,-0.5052568,-0.5052568,0.93653303,0.11573561,0.11573561,1.0,0.01319386,0.114,0.0,0.0051331744,0.51331747,0.5052568,-25.43363,2.0604138,0.68680465,0.208,0.0,0.13027239,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,57,254,0.0,5,-0.5052568,-0.4974757,-0.4974757,0.9485558,0.112575576,0.112575576,1.0,0.012833616,0.114,0.0,0.0050525675,0.5052568,0.4974757,-26.07873,2.0868645,0.6956215,0.2,0.0,0.13853584,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,57,255,0.0,5,-0.4974757,-0.49007016,-0.49007016,0.96417344,0.108599186,0.108599186,1.0,0.012380308,0.114,0.0,0.004974757,0.4974757,0.49007016,-25.951601,2.121224,0.70707464,0.17600001,0.0,0.11184982,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,57,256,0.0,5,-0.49007016,-0.48131257,-0.48131257,0.9215087,0.11980949,0.11980949,1.0,0.013658282,0.114,0.0,0.0049007013,0.49007016,0.48131257,-25.516975,2.0273597,0.6757866,0.17600001,0.0,0.12553668,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,57,257,0.0,5,-0.48131257,-0.47260886,-0.47260886,0.9260295,0.118568815,0.118568815,1.0,0.013516845,0.114,0.0,0.004813126,0.48131257,0.47260886,-25.914608,2.0373056,0.6791019,0.16800001,0.0,0.13749525,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,57,258,0.0,5,-0.47260886,-0.4652133,-0.4652133,0.9733434,0.1063302,0.1063302,1.0,0.012121643,0.114,0.0,0.0047260886,0.47260886,0.4652133,-26.910187,2.1413982,0.7137994,0.216,0.0,0.14314908,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,57,259,0.0,5,-0.4652133,-0.46986544,-0.46986544,1.0406986,0.0,0.091054484,0.0,0.0,0.114,0.0,0.0046521327,0.4652133,0.46986544,-26.792324,2.2895827,0.76319426,0.17600001,0.0,0.14942777,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,57,260,0.0,5,-0.46986544,-0.46126577,-0.46126577,0.9331075,0.116652094,0.116652094,1.0,0.013298338,0.114,0.0,0.004698654,0.46986544,0.46126577,-26.075048,2.0528774,0.6842925,0.19999999,0.0,0.15846048,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,57,261,0.0,5,-0.46126577,-0.45380142,-0.45380142,0.97494584,0.10593859,0.10593859,1.0,0.012076999,0.114,0.0,0.0046126577,0.46126577,0.45380142,-27.246157,2.1449237,0.7149746,0.2,0.0,0.16407752,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,57,262,0.0,5,-0.45380142,-0.4455733,-0.4455733,0.950846,0.11198346,0.11198346,1.0,0.012766114,0.114,0.0,0.004538014,0.45380142,0.4455733,-26.472918,2.091903,0.69730103,0.15200001,0.0,0.16451187,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,57,263,0.0,5,-0.4455733,-0.4378887,-0.4378887,0.9726741,0.10649419,0.10649419,1.0,0.012140337,0.114,0.0,0.004455733,0.4455733,0.4378887,-26.032894,2.1399257,0.7133086,0.15200001,0.008,0.16028483,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,57,264,0.0,5,-0.4378887,-0.42854285,-0.42854285,0.9194009,0.12039243,0.12039243,1.0,0.013724737,0.114,0.0,0.004378887,0.4378887,0.42854285,-25.590601,2.0227222,0.67424077,0.2,0.0,0.13956514,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,57,265,0.0,5,-0.42854285,-0.42010424,-0.42010424,0.9522795,0.11161446,0.11161446,1.0,0.012724048,0.114,0.0,0.004285428,0.42854285,0.42010424,-26.471458,2.0950568,0.6983523,0.23200001,0.0,0.15648477,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,57,266,0.0,5,-0.42010424,-0.41167334,-0.41167334,0.9554345,0.110806555,0.110806555,1.0,0.012631947,0.114,0.0,0.0042010425,0.42010424,0.41167334,-26.389875,2.1019979,0.70066595,0.16800001,0.0,0.14455408,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,57,267,0.0,5,-0.41167334,-0.4039873,-0.4039873,0.98491997,0.10353329,0.10353329,1.0,0.011802795,0.114,0.0,0.004116733,0.41167334,0.4039873,-26.79876,2.1668673,0.7222891,0.16000001,0.0,0.15140846,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,57,268,0.0,5,-0.4039873,-0.40802717,-0.40802717,1.0138024,0.0,0.096871845,0.0,0.0,0.114,0.0,0.004039873,0.4039873,0.40802717,-27.780241,2.2304099,0.74346995,0.112,0.0,0.17080137,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,57,269,0.0,5,-0.40802717,-0.3996912,-0.3996912,0.96291494,0.10891434,0.10891434,1.0,0.012416234,0.114,0.0,0.004080272,0.40802717,0.3996912,-25.76191,2.1184552,0.7061517,0.192,0.0,0.15165037,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,57,270,0.0,5,-0.3996912,-0.4036881,-0.4036881,1.0153501,0.0,0.09652724,0.0,0.0,0.114,0.0,0.003996912,0.3996912,0.4036881,-27.249544,2.233815,0.744605,0.192,0.0,0.14339846,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,57,271,0.0,5,-0.4036881,-0.39544815,-0.39544815,0.96781826,0.10769158,0.10769158,1.0,0.01227684,0.114,0.0,0.004036881,0.4036881,0.39544815,-26.221579,2.1292427,0.70974755,0.17600001,0.0,0.13680993,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,57,272,0.0,5,-0.39544815,-0.38769177,-0.38769177,0.988316,0.102726854,0.102726854,1.0,0.011710862,0.114,0.0,0.0039544813,0.39544815,0.38769177,-28.24178,2.1743386,0.72477955,0.18400002,0.0,0.17608936,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,57,273,0.0,5,-0.38769177,-0.3787564,-0.3787564,0.94927776,0.11238859,0.11238859,1.0,0.012812299,0.114,0.0,0.0038769175,0.38769177,0.3787564,-26.711054,2.0884528,0.69615096,0.16,0.0,0.13546968,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,57,274,0.0,5,-0.3787564,-0.36974376,-0.36974376,0.9496874,0.11228263,0.11228263,1.0,0.0128002195,0.114,0.0,0.0037875639,0.3787564,0.36974376,-26.303745,2.089354,0.69645137,0.18400002,0.0,0.119748384,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,57,275,0.0,5,-0.36974376,-0.36027217,-0.36027217,0.9373511,0.115517795,0.115517795,1.0,0.013169029,0.114,0.0,0.0036974375,0.36974376,0.36027217,-26.813637,2.0622137,0.6874046,0.128,0.0,0.15942825,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,57,276,0.0,5,-0.36027217,-0.35124797,-0.35124797,0.9556071,0.11076252,0.11076252,1.0,0.012626927,0.114,0.0,0.0036027215,0.36027217,0.35124797,-26.18856,2.1023777,0.70079255,0.208,0.0,0.13129646,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,57,277,0.0,5,-0.35124797,-0.3418632,-0.3418632,0.94640803,0.11313368,0.11313368,1.0,0.012897239,0.114,0.0,0.0035124796,0.35124797,0.3418632,-26.220505,2.0821393,0.69404644,0.17600001,0.0,0.1301014,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,57,278,0.0,5,-0.3418632,-0.33126462,-0.33126462,0.9102441,0.12295773,0.12295773,1.0,0.0140171815,0.114,0.0,0.0034186319,0.3418632,0.33126462,-25.186354,2.002577,0.6675257,0.23200001,0.0,0.11858602,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,57,279,0.0,5,-0.33126462,-0.32215682,-0.32215682,0.96276736,0.10895135,0.10895135,1.0,0.012420454,0.114,0.0,0.0033126462,0.33126462,0.32215682,-25.876345,2.1181304,0.7060435,0.136,0.0,0.1250082,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,57,280,0.0,5,-0.32215682,-0.31295148,-0.31295148,0.9625413,0.109008096,0.109008096,1.0,0.012426923,0.114,0.0,0.0032215682,0.32215682,0.31295148,-26.798168,2.117633,0.7058777,0.136,0.0,0.17077996,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,57,281,0.0,5,-0.31295148,-0.3035637,-0.3035637,0.95939463,0.10980076,0.10980076,1.0,0.012517287,0.114,0.0,0.0031295146,0.31295148,0.3035637,-26.608833,2.1107104,0.7035701,0.17600001,0.0,0.15617989,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,57,282,0.0,5,-0.3035637,-0.29432824,-0.29432824,0.96802145,0.107641205,0.107641205,1.0,0.012271098,0.114,0.0,0.003035637,0.3035637,0.29432824,-25.692793,2.1296897,0.70989656,0.128,0.0,0.14015196,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,57,283,0.0,5,-0.29432824,-0.28553852,-0.28553852,0.9874956,0.10292108,0.10292108,1.0,0.011733004,0.114,0.0,0.0029432822,0.29432824,0.28553852,-26.938978,2.1725338,0.72417796,0.16800001,0.0,0.14810677,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,57,284,0.0,5,-0.28553852,-0.27595434,-0.27595434,0.9620994,0.10911905,0.10911905,1.0,0.012439571,0.114,0.0,0.0028553852,0.28553852,0.27595434,-27.163229,2.1166608,0.70555365,0.15200001,0.008,0.15720087,0.0,0.0
