mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,40,61,0.0,2,0.11423053,0.11648561,0.9950373,0.101149246,0.101149246,1.0,0.0022550828,0.022294609,-26.833488,2.1891258,0.7297086,0.192,0.0,0.1396548,0.98999965,1.0099996,198400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,40,62,0.0,2,0.11648561,0.11868843,0.99653625,0.100800745,0.100800745,1.0,0.0022028135,0.021853147,-26.500889,2.1924236,0.7308079,0.17600001,0.0,0.14080663,1.0099996,1.0299996,201600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,40,63,0.0,2,0.11868843,0.11868843,1.1035291,0.0,0.078789964,0.0,0.0,0.021420427,-28.812391,2.4278126,0.80927086,0.128,0.0,0.16438162,1.0299996,1.0499996,204800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,40,64,0.0,2,0.11868843,0.1208444,0.9884992,0.10268354,0.10268354,1.0,0.0021559715,0.020996273,-26.624365,2.1747417,0.72491395,0.120000005,0.0,0.14607325,1.0499996,1.0699996,208000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,40,65,0.0,2,0.1208444,0.12276044,1.0310522,0.093099594,0.093099594,1.0,0.0019160378,0.020580517,-26.375072,2.2683601,0.7561201,0.14,0.0,0.13145618,1.0699996,1.0899996,211200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,40,66,0.0,2,0.12276044,0.12487884,0.9787622,0.10501172,0.10501172,1.0,0.002118401,0.020172996,-27.4937,2.1533198,0.7177733,0.136,0.0,0.16316636,1.0899996,1.1099995,214400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,40,67,0.0,2,0.12487884,0.1267488,1.0242505,0.094569154,0.094569154,1.0,0.0018699676,0.019773547,-27.476051,2.253396,0.751132,0.208,0.0,0.13630424,1.1099995,1.1299995,217600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,40,68,0.0,2,0.1267488,0.12870356,0.99630564,0.10085428,0.10085428,1.0,0.001954758,0.019382006,-26.697527,2.1919162,0.73063874,0.120000005,0.0,0.111011714,1.1299995,1.1499995,220800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,40,69,0.0,2,0.12870356,0.13072315,0.97344935,0.106304236,0.106304236,1.0,0.0020195907,0.018998215,-25.76562,2.1416314,0.71387714,0.17600001,0.0,0.124748096,1.1499995,1.1699995,224000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,40,70,0.0,2,0.13072315,0.13256618,1.0044936,0.09897064,0.09897064,1.0,0.0018430337,0.018622026,-26.453033,2.20993,0.7366433,0.2,0.0,0.1520723,1.1699995,1.1899995,227200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,40,71,0.0,2,0.13256618,0.13438602,1.0013101,0.09969878,0.09969878,1.0,0.0018198303,0.018253285,-27.014479,2.2029262,0.7343087,0.15200001,0.0,0.14765564,1.1899995,1.2099994,230400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,40,72,0.0,2,0.13438602,0.13625489,0.9810745,0.104454085,0.104454085,1.0,0.0018688763,0.017891845,-26.170784,2.158407,0.719469,0.16800001,0.008,0.14662053,1.2099994,1.2299994,233600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,40,73,0.0,2,0.13625489,0.1379334,1.0190436,0.09570979,0.09570979,1.0,0.0016785166,0.017537564,-27.719849,2.2419405,0.7473135,0.18400002,0.0,0.157798,1.2299994,1.2499994,236800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,40,74,0.0,2,0.1379334,0.1397079,0.98620903,0.10322645,0.10322645,1.0,0.0017744935,0.017190298,-26.377289,2.1697032,0.7232344,0.16800001,0.0,0.13781385,1.2499994,1.2699994,240000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,40,75,0.0,2,0.1397079,0.14141293,0.99486357,0.10118972,0.10118972,1.0,0.0017050373,0.016849907,-26.495552,2.1887436,0.72958124,0.18400002,0.0,0.17521085,1.2699994,1.2899994,243200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,40,76,0.0,2,0.14141293,0.1430891,0.99359477,0.10148579,0.10148579,1.0,0.0016761651,0.016516255,-26.171865,2.1859522,0.72865075,0.18400002,0.0,0.17008893,1.2899994,1.3099993,246400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,40,77,0.0,2,0.1430891,0.1430891,1.0524939,0.0,0.088614754,0.0,0.0,0.016189214,-26.847607,2.315533,0.7718443,0.16000001,0.0,0.13420086,1.3099993,1.3299993,249600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,40,78,0.0,2,0.1430891,0.1430891,1.0707792,0.0,0.08496123,0.0,0.0,0.015868645,-27.03997,2.3557613,0.78525376,0.11,0.0,0.14499344,1.3299993,1.3499993,252800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,40,79,0.0,2,0.1430891,0.14460842,1.0102054,0.097677514,0.097677514,1.0,0.0015193177,0.015554426,-27.016922,2.2224963,0.7408321,0.2,0.0,0.14473118,1.3499993,1.3699993,256000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,40,80,0.0,2,0.14460842,0.14623842,0.9709803,0.10691033,0.10691033,1.0,0.0016300008,0.015246429,-26.105143,2.1361992,0.7120664,0.16800001,0.0,0.117957994,1.3699993,1.3899993,259200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,40,81,0.0,2,0.14623842,0.14623842,1.0586987,0.0,0.08735773,0.0,0.0,0.014944529,-27.520672,2.3291836,0.77639455,0.2,0.0,0.14193031,1.3899993,1.4099993,262400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,40,82,0.0,2,0.14623842,0.14774206,0.98864985,0.102647915,0.102647915,1.0,0.001503649,0.014648608,-27.245783,2.1750731,0.7250244,0.112,0.0,0.15684047,1.4099993,1.4299992,265600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,40,83,0.0,2,0.14774206,0.14774206,1.0550534,0.0,0.08809406,0.0,0.0,0.014358547,-27.061045,2.3211637,0.7737212,0.104,0.0,0.13642329,1.4299992,1.4499992,268800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,40,84,0.0,2,0.14774206,0.14917855,0.9911232,0.10206499,0.10206499,1.0,0.001436486,0.014074229,-25.886587,2.1805146,0.72683823,0.136,0.0,0.115198694,1.4499992,1.4699992,272000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,40,85,0.0,2,0.14917855,0.15045543,1.0335889,0.092557386,0.092557386,1.0,0.0012768792,0.013795541,-27.770464,2.273941,0.75798035,0.15200001,0.0,0.16100891,1.4699992,1.4899992,275200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,40,86,0.0,2,0.15045543,0.15174486,1.0206552,0.0953553,0.0953553,1.0,0.0012894296,0.01352237,-27.730434,2.2454863,0.74849546,0.112,0.0,0.15368012,1.4899992,1.5099992,278400
