mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,10,0.0,2,0.0501013,0.05919707,0.98253065,0.104104444,0.104104444,1.0,0.009095771,0.087371595,-28.038122,2.1616106,0.7205369,0.16800001,0.0,0.14842707,0.17999999,0.21,35200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,11,0.0,2,0.05919707,0.06856269,0.96006197,0.109632164,0.109632164,1.0,0.009365622,0.08542769,-25.566273,2.1121786,0.70405954,0.17600001,0.0,0.14459065,0.21,0.24,38400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,12,0.0,2,0.06856269,0.07668501,1.0121465,0.09724191,0.09724191,1.0,0.008122327,0.08352702,-27.079315,2.2267668,0.7422556,0.16000001,0.0,0.1748651,0.24,0.26999998,41600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,13,0.0,2,0.07668501,0.08446207,1.02124,0.09522699,0.09522699,1.0,0.00777706,0.08166865,-27.150381,2.2467728,0.74892426,0.14999999,0.0,0.1599966,0.26999998,0.29999998,44800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,14,0.0,2,0.08446207,0.09315777,0.9629791,0.10889827,0.10889827,1.0,0.008695703,0.07985162,-26.266787,2.1185963,0.7061988,0.192,0.0,0.12975997,0.29999998,0.32999998,48000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,15,0.0,2,0.09315777,0.10005252,1.0539936,0.088309295,0.088309295,1.0,0.00689475,0.07807502,-27.595917,2.3188322,0.7729441,0.112,0.0,0.14037824,0.32999998,0.35999998,51200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,16,0.0,2,0.10005252,0.107975625,0.9838452,0.10378983,0.10378983,1.0,0.007923103,0.076337956,-26.392561,2.1645026,0.7215009,0.136,0.0,0.16907954,0.35999998,0.39,54400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,17,0.0,2,0.107975625,0.114846714,1.035943,0.09205702,0.09205702,1.0,0.0068710926,0.07463953,-28.015001,2.2791202,0.75970674,0.112,0.0,0.17136307,0.39,0.42,57600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,18,0.0,2,0.114846714,0.121552676,1.0367362,0.09188905,0.09188905,1.0,0.006705961,0.07297889,-27.436342,2.2808652,0.7602884,0.17600001,0.0,0.13505365,0.42,0.45,60800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,19,0.0,2,0.121552676,0.1291216,0.9743914,0.10607391,0.10607391,1.0,0.007568926,0.07135521,-26.233871,2.143704,0.714568,0.128,0.0,0.15579705,0.45,0.48,64000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,20,0.0,2,0.1291216,0.1368769,0.95405537,0.11115899,0.11115899,1.0,0.0077553,0.06976764,-25.16377,2.0989637,0.6996546,0.208,0.0,0.13667937,0.48,0.51,67200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,21,0.0,2,0.1368769,0.14288938,1.0548289,0.08813961,0.08813961,1.0,0.006012478,0.06821539,-27.890465,2.32067,0.77355665,0.080000006,0.0,0.13878158,0.51,0.53999996,70400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,22,0.0,2,0.14288938,0.14929752,1.0173786,0.096077435,0.096077435,1.0,0.006408143,0.06669769,-26.83086,2.2382777,0.74609256,0.17600001,0.0,0.13978396,0.53999996,0.56999993,73600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,23,0.0,2,0.14929752,0.15594226,0.9918613,0.10189168,0.10189168,1.0,0.0066447374,0.06521374,-25.93766,2.1821384,0.7273795,0.16800001,0.0,0.14198038,0.56999993,0.5999999,76800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,24,0.0,2,0.15594226,0.16208981,1.0158659,0.09641266,0.09641266,1.0,0.006147543,0.06376282,-26.721348,2.2349496,0.7449832,0.18400002,0.0,0.13803466,0.5999999,0.6299999,80000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,25,0.0,2,0.16208981,0.16861427,0.980251,0.10465236,0.10465236,1.0,0.006524465,0.062344175,-26.714973,2.1565952,0.7188651,0.24800001,0.0,0.14570051,0.6299999,0.65999985,83200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,26,0.0,2,0.16861427,0.17568561,0.9355226,0.116005175,0.116005175,1.0,0.007071339,0.0609571,-25.910666,2.0581908,0.68606365,0.19,0.0,0.1386833,0.65999985,0.6899998,86400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,27,0.0,2,0.17568561,0.18230441,0.9544739,0.11105192,0.11105192,1.0,0.0066187917,0.05960088,-26.517977,2.0998845,0.69996154,0.15200001,0.0,0.14940095,0.6899998,0.7199998,89600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,28,0.0,2,0.18230441,0.18891528,0.9452224,0.11344297,0.11344297,1.0,0.0066108704,0.058274835,-26.405205,2.0795307,0.6931769,0.15200001,0.0,0.12280892,0.7199998,0.74999976,92800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,29,0.0,2,0.18891528,0.19532183,0.9490851,0.112438455,0.112438455,1.0,0.006406551,0.056978293,-26.520899,2.088029,0.69600964,0.15200001,0.0,0.14325243,0.74999976,0.77999973,96000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,30,0.0,2,0.19532183,0.20161572,0.94701815,0.11297486,0.11297486,1.0,0.0062938966,0.055710595,-25.95252,2.0834816,0.6944939,0.224,0.0,0.11233531,0.77999973,0.8099997,99200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,31,0.0,2,0.20161572,0.2077964,0.94513035,0.11346702,0.11346702,1.0,0.0061806743,0.054471105,-26.333967,2.0793283,0.69310945,0.16800001,0.008,0.11230873,0.8099997,0.8399997,102400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,32,0.0,2,0.2077964,0.21403514,0.9312977,0.117139205,0.117139205,1.0,0.0062387395,0.053259194,-25.794811,2.0488958,0.6829653,0.2,0.0,0.16474488,0.8399997,0.86999965,105600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,33,0.0,2,0.21403514,0.22025815,0.922623,0.11950249,0.11950249,1.0,0.0062230015,0.052074242,-25.210112,2.0298111,0.67660373,0.192,0.0,0.12861288,0.86999965,0.8999996,108800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,34,0.0,2,0.22025815,0.22489989,1.040171,0.091165185,0.091165185,1.0,0.0046417355,0.05091566,-27.299202,2.2884219,0.7628073,0.136,0.0,0.1395399,0.8999996,0.9299996,112000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,35,0.0,2,0.22489989,0.22971946,1.0140706,0.096812025,0.096812025,1.0,0.0048195785,0.04978285,-27.273884,2.231,0.74366665,0.136,0.0,0.1425635,0.9299996,0.95999956,115200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,36,0.0,2,0.22971946,0.23373109,1.0839868,0.08241633,0.08241633,1.0,0.004011635,0.048675243,-29.0776,2.3848186,0.7949395,0.2,0.0,0.18668522,0.95999956,0.98999953,118400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,37,0.0,2,0.23373109,0.23819645,1.0276809,0.09382511,0.09382511,1.0,0.004465351,0.04759228,-28.067682,2.2609432,0.75364774,0.15200001,0.0,0.17913167,0.98999953,1.0199995,121600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,38,0.0,2,0.23819645,0.24250528,1.0334058,0.092596434,0.092596434,1.0,0.004308828,0.046533413,-27.456778,2.273538,0.75784606,0.128,0.0,0.20806815,1.0199995,1.0499995,124800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,39,0.0,2,0.24250528,0.24711208,0.99459374,0.101252615,0.101252615,1.0,0.004606802,0.045498103,-26.64927,2.18815,0.72938335,0.22999999,0.0,0.16610199,1.0499995,1.0799994,128000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,40,0.0,2,0.24711208,0.2517212,0.98460484,0.10360846,0.10360846,1.0,0.004609108,0.044485826,-26.902029,2.166174,0.722058,0.136,0.0,0.14184551,1.0799994,1.1099994,131200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,41,0.0,2,0.2517212,0.25534907,1.0787972,0.08340705,0.08340705,1.0,0.003627879,0.043496072,-27.993275,2.3734014,0.7911338,0.08800001,0.0,0.15977812,1.1099994,1.1399994,134400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,42,0.0,2,0.25534907,0.25890955,1.0771692,0.083720304,0.083720304,1.0,0.0035604858,0.042528342,-28.604166,2.3698196,0.7899399,0.16800001,0.0,0.17772864,1.1399994,1.1699994,137600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,43,0.0,2,0.25890955,0.26315296,0.991191,0.10204905,0.10204905,1.0,0.004243417,0.041582134,-26.071186,2.1806638,0.72688794,0.15200001,0.008,0.13847394,1.1699994,1.1999993,140800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,44,0.0,2,0.26315296,0.26704013,1.0195001,0.09560925,0.09560925,1.0,0.003887184,0.040656988,-27.02858,2.242945,0.74764836,0.136,0.0,0.14343706,1.1999993,1.2299993,144000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,45,0.0,2,0.26704013,0.27127883,0.97213227,0.10662712,0.10662712,1.0,0.004238686,0.03975242,-26.38738,2.1387336,0.71291125,0.18400002,0.0,0.113006316,1.2299993,1.2599993,147200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,46,0.0,2,0.27127883,0.27507383,1.0103819,0.09763781,0.09763781,1.0,0.0037949842,0.038867977,-26.735285,2.2228847,0.74096155,0.224,0.0,0.16335946,1.2599993,1.2899992,150400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,47,0.0,2,0.27507383,0.27877662,1.011292,0.09743343,0.09743343,1.0,0.003702784,0.038003217,-26.13169,2.2248867,0.7416289,0.136,0.0,0.1794444,1.2899992,1.3199992,153600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,48,0.0,2,0.27877662,0.28269362,0.977093,0.105416104,0.105416104,1.0,0.0039170193,0.037157696,-27.725813,2.1496475,0.71654916,0.136,0.0,0.14051206,1.3199992,1.3499992,156800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,49,0.0,2,0.28269362,0.28655958,0.97301894,0.106409654,0.106409654,1.0,0.003865967,0.03633098,-26.711533,2.1406844,0.7135615,0.216,0.0,0.15647121,1.3499992,1.3799992,160000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,50,0.0,2,0.28655958,0.28966326,1.05863,0.08737154,0.08737154,1.0,0.0031036697,0.035522662,-28.267254,2.3290324,0.7763442,0.16000001,0.0,0.17008103,1.3799992,1.4099991,163200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,51,0.0,2,0.28966326,0.2929958,1.0179558,0.095949836,0.095949836,1.0,0.0033325606,0.034732323,-27.822027,2.2395475,0.74651587,0.208,0.0,0.1813474,1.4099991,1.4399991,166400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,52,0.0,2,0.2929958,0.29627308,1.015449,0.09650525,0.09650525,1.0,0.003277277,0.033959575,-27.078415,2.2340324,0.7446775,0.17,0.0,0.12927046,1.4399991,1.4699991,169600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,53,0.0,2,0.29627308,0.2997871,0.97538614,0.10583122,0.10583122,1.0,0.0035140219,0.03320402,-27.012587,2.1458924,0.71529746,0.208,0.0,0.14067966,1.4699991,1.499999,172800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,54,0.0,2,0.2997871,0.30338567,0.9552884,0.110843845,0.110843845,1.0,0.0035985755,0.03246527,-26.088736,2.1016765,0.70055884,0.16800001,0.0,0.13696195,1.499999,1.529999,176000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,55,0.0,2,0.30338567,0.30653048,1.0040535,0.099071,0.099071,1.0,0.0031448065,0.031742956,-26.552666,2.2089617,0.7363206,0.14400001,0.0,0.15852499,1.529999,1.559999,179200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,56,0.0,2,0.30653048,0.30974284,0.9850499,0.10350232,0.10350232,1.0,0.0032123725,0.03103672,-26.481604,2.1671531,0.7223844,0.15200001,0.0,0.12806274,1.559999,1.589999,182400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,57,0.0,2,0.30974284,0.31262574,1.022274,0.095000505,0.095000505,1.0,0.0028829034,0.03034619,-27.368805,2.2490478,0.7496826,0.112,0.0,0.13863917,1.589999,1.6199989,185600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,58,0.0,2,0.31262574,0.31546247,1.0195147,0.09560603,0.09560603,1.0,0.002836729,0.029671026,-27.123678,2.2429771,0.7476591,0.14400001,0.0,0.14091665,1.6199989,1.6499989,188800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,59,0.0,2,0.31546247,0.31854022,0.9743303,0.10608883,0.10608883,1.0,0.0030777305,0.02901088,-26.389244,2.1435695,0.7145232,0.17600001,0.0,0.11572729,1.6499989,1.6799989,192000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,60,0.0,2,0.31854022,0.32141083,0.99481386,0.101201296,0.101201296,1.0,0.0028706181,0.028365428,-26.249462,2.1886342,0.72954476,0.23200001,0.0,0.15059765,1.6799989,1.7099988,195200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,61,0.0,2,0.32141083,0.32476035,0.91803765,0.12077091,0.12077091,1.0,0.0033495007,0.027734334,-25.376879,2.0197232,0.6732411,0.23200001,0.0,0.11184273,1.7099988,1.7399988,198400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,62,0.0,2,0.32476035,0.32742473,1.0076497,0.09825403,0.09825403,1.0,0.002664382,0.02711728,-27.005314,2.2168736,0.7389579,0.224,0.0,0.15557212,1.7399988,1.7699988,201600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,63,0.0,2,0.32742473,0.33019742,0.9805748,0.10457436,0.10457436,1.0,0.0027726796,0.026513953,-26.725576,2.1573076,0.71910256,0.16800001,0.0,0.14546464,1.7699988,1.7999988,204800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,64,0.0,2,0.33019742,0.33238935,1.0728738,0.08455244,0.08455244,1.0,0.0021919415,0.025924047,-28.398888,2.3603694,0.78678983,0.112,0.0,0.17997292,1.7999988,1.8299987,208000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,65,0.0,2,0.33238935,0.3350629,0.97684634,0.10547599,0.10547599,1.0,0.002673529,0.025347276,-26.969687,2.1491048,0.7163683,0.13,0.0,0.14797565,1.8299987,1.8599987,211200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,66,0.0,2,0.3350629,0.33752152,1.0034647,0.099205405,0.099205405,1.0,0.00245864,0.024783326,-27.233057,2.2076664,0.73588884,0.136,0.0,0.13167524,1.8599987,1.8899987,214400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,67,0.0,2,0.33752152,0.3402123,0.9545146,0.11104151,0.11104151,1.0,0.00269075,0.02423193,-26.01904,2.0999742,0.6999914,0.120000005,0.0,0.12121313,1.8899987,1.9199986,217600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,68,0.0,2,0.3402123,0.34228906,1.0572273,0.0876542,0.0876542,1.0,0.0020767737,0.023692802,-26.82998,2.3259463,0.77531546,0.120000005,0.0,0.1544329,1.9199986,1.9499986,220800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,69,0.0,2,0.34228906,0.3444039,1.039566,0.09129225,0.09129225,1.0,0.002114846,0.023165667,-27.878971,2.287091,0.7623637,0.15200001,0.0,0.16959725,1.9499986,1.9799986,224000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,70,0.0,2,0.3444039,0.34675807,0.9832364,0.10393543,0.10393543,1.0,0.0023541644,0.022650259,-27.00884,2.1631632,0.72105443,0.14400001,0.0,0.15483625,1.9799986,2.0099986,227200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,71,0.0,2,0.34675807,0.3490857,0.9783912,0.10510148,0.10510148,1.0,0.0023276107,0.022146318,-27.00528,2.1525035,0.71750116,0.192,0.0,0.13937436,2.0099986,2.0399985,230400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,72,0.0,2,0.3490857,0.35110462,1.0304067,0.09323807,0.09323807,1.0,0.002018939,0.02165359,-28.290478,2.26694,0.7556467,0.16000001,0.0,0.12432461,2.0399985,2.0699985,233600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,73,0.0,2,0.35110462,0.3537652,0.9007833,0.12566568,0.12566568,1.0,0.002660572,0.021171827,-25.116777,1.9817628,0.6605876,0.256,0.0,0.12947334,2.0699985,2.0999985,236800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,74,0.0,2,0.3537652,0.35603386,0.9602157,0.109593384,0.109593384,1.0,0.0022686685,0.020700779,-26.18099,2.1125166,0.70417225,0.120000005,0.0,0.13290767,2.0999985,2.1299984,240000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,75,0.0,2,0.35603386,0.35791513,1.031762,0.092947565,0.092947565,1.0,0.0018812784,0.020240212,-27.2212,2.2699218,0.7566406,0.14400001,0.0,0.16183591,2.1299984,2.1599984,243200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,76,0.0,2,0.35791513,0.35985467,1.0087432,0.09800694,0.09800694,1.0,0.0019395471,0.019789895,-27.667902,2.2192793,0.7397598,0.16800001,0.0,0.12687877,2.1599984,2.1899984,246400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,77,0.0,2,0.35985467,0.36201283,0.9525863,0.111535646,0.111535646,1.0,0.0021581696,0.019349596,-25.555813,2.0957317,0.6985773,0.112,0.0,0.1464293,2.1899984,2.2199984,249600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,78,0.0,2,0.36201283,0.36384884,1.0130239,0.09704566,0.09704566,1.0,0.0018360154,0.018919088,-27.676046,2.228697,0.74289906,0.17,0.01,0.17048039,2.2199984,2.2499983,252800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,79,0.0,2,0.36384884,0.36552984,1.0415622,0.090873614,0.090873614,1.0,0.0016809949,0.018498162,-27.854963,2.2914827,0.76382756,0.18400002,0.0,0.16074201,2.2499983,2.2799983,256000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,80,0.0,2,0.36552984,0.36739662,0.98625946,0.10321447,0.10321447,1.0,0.0018667992,0.018086603,-26.564241,2.169814,0.72327137,0.24000001,0.0,0.14000858,2.2799983,2.3099983,259200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,81,0.0,2,0.36739662,0.36911657,1.0120717,0.09725865,0.09725865,1.0,0.0017199413,0.017684199,-27.348873,2.2266023,0.7422008,0.208,0.0,0.14989449,2.3099983,2.3399982,262400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,82,0.0,2,0.36911657,0.37085116,0.99862176,0.10031786,0.10031786,1.0,0.0017345707,0.017290747,-27.028397,2.1970117,0.73233724,0.16000001,0.0,0.13991594,2.3399982,2.3699982,265600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,83,0.0,2,0.37085116,0.37260523,0.9839955,0.10375391,0.10375391,1.0,0.0017540687,0.01690605,-26.36268,2.1648333,0.72161114,0.136,0.0,0.14709994,2.3699982,2.3999982,268800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,84,0.0,2,0.37260523,0.37406275,1.0546627,0.088173345,0.088173345,1.0,0.0014574976,0.016529912,-27.090511,2.3203042,0.77343476,0.16000001,0.0,0.13379054,2.3999982,2.4299982,272000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,85,0.0,2,0.37406275,0.37559667,1.0226971,0.09490801,0.09490801,1.0,0.0015339169,0.016162144,-27.95217,2.2499785,0.74999285,0.15200001,0.0,0.1553752,2.4299982,2.4599981,275200
