mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,32,16,0.0,1,0.48964572,0.48964572,1.0469536,0.0,0.08975248,0.0,0.0,0.0430354,-27.291317,2.3033438,0.76778126,0.16800001,0.0,0.17413463,0.14999999,0.16,54400
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,32,17,0.0,1,0.48964572,0.48964572,1.041283,0.0,0.09093204,0.0,0.0,0.04260719,-27.603254,2.2908683,0.76362276,0.096,0.0,0.14666061,0.16,0.17,57600
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,32,18,0.0,1,0.48964572,0.48964572,1.0217723,0.0,0.095110334,0.0,0.0,0.042183243,-27.353075,2.2479439,0.74931467,0.17600001,0.0,0.19058879,0.17,0.18,60800
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,32,19,0.0,1,0.48964572,0.48964572,1.0235887,0.0,0.094713375,0.0,0.0,0.04176351,-27.373102,2.25194,0.7506467,0.128,0.0,0.14003088,0.18,0.19000001,64000
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,32,20,0.0,1,0.48964572,0.48964572,1.0410377,0.0,0.090983436,0.0,0.0,0.04134796,-27.446903,2.2903285,0.7634429,0.16800001,0.0,0.16256131,0.19000001,0.20000002,67200
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,32,21,0.0,1,0.48964572,0.48964572,1.0523728,0.0,0.088639475,0.0,0.0,0.04093654,-26.803913,2.3152664,0.77175546,0.15200001,0.0,0.16738614,0.20000002,0.21000002,70400
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,32,22,0.0,1,0.48964572,0.48964572,1.0265019,0.0,0.09408018,0.0,0.0,0.040529214,-27.098791,2.2583492,0.75278306,0.16000001,0.0,0.15205814,0.21000002,0.22000003,73600
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,32,23,0.0,1,0.48964572,0.48964572,1.0800942,0.0,0.08315834,0.0,0.0,0.04012594,-29.362396,2.3762548,0.79208493,0.18400002,0.0,0.19828907,0.22000003,0.23000003,76800
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,32,24,0.0,1,0.48964572,0.49372208,0.9888109,0.10260985,0.10260985,1.0,0.004076349,0.039726682,-26.130201,2.1754274,0.7251425,0.216,0.008,0.15253487,0.23000003,0.24000004,80000
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,32,25,0.0,1,0.49372208,0.49795768,0.9678237,0.10769024,0.10769024,1.0,0.004235607,0.039331395,-26.122704,2.1292546,0.70975155,0.2,0.0,0.165199,0.24000004,0.25000003,83200
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,32,26,0.0,1,0.49795768,0.49795768,1.0561626,0.0,0.08786934,0.0,0.0,0.03894004,-27.310322,2.323604,0.7745347,0.14999999,0.0,0.14040181,0.25000003,0.26000002,86400
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,32,27,0.0,1,0.49795768,0.49795768,1.0456672,0.0,0.09001871,0.0,0.0,0.03855258,-27.249552,2.3005137,0.76683795,0.14400001,0.0,0.14640264,0.26000002,0.27,89600
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,32,28,0.0,1,0.49795768,0.49795768,1.041409,0.0,0.09090566,0.0,0.0,0.038168978,-27.928205,2.2911456,0.7637152,0.17600001,0.0,0.142323,0.27,0.28,92800
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,32,29,0.0,1,0.49795768,0.49795768,1.0168744,0.0,0.09618904,0.0,0.0,0.03778919,-26.552677,2.2371683,0.7457228,0.128,0.0,0.17417064,0.28,0.29,96000
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,32,30,0.0,1,0.49795768,0.50207937,0.95794934,0.110166766,0.110166766,1.0,0.004121689,0.03741318,-25.650331,2.1075306,0.70251024,0.208,0.0,0.15764278,0.29,0.29999998,99200
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,32,31,0.0,1,0.50207937,0.50207937,1.038506,0.0,0.09151536,0.0,0.0,0.03704091,-27.257013,2.2847588,0.7615863,0.2,0.0,0.15116277,0.29999998,0.30999997,102400
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,32,32,0.0,1,0.50207937,0.50207937,1.0147207,0.0,0.09666723,0.0,0.0,0.03667235,-26.310844,2.23243,0.74414337,0.16000001,0.0,0.1644491,0.30999997,0.31999996,105600
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,32,33,0.0,1,0.50207937,0.50207937,1.027878,0.0,0.09378253,0.0,0.0,0.036307454,-27.505243,2.2613769,0.7537923,0.208,0.0,0.20010328,0.31999996,0.32999995,108800
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,32,34,0.0,1,0.50207937,0.50207937,1.0059097,0.0,0.098648466,0.0,0.0,0.03594619,-27.058182,2.2130456,0.73768187,0.192,0.0,0.13891368,0.32999995,0.33999994,112000
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,32,35,0.0,1,0.50207937,0.50207937,1.0173339,0.0,0.09608733,0.0,0.0,0.035588518,-27.520147,2.2381792,0.7460598,0.136,0.0,0.15819228,0.33999994,0.34999993,115200
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,32,36,0.0,1,0.50207937,0.50207937,1.1068655,0.0,0.078186974,0.0,0.0,0.035234407,-28.094013,2.4351528,0.8117176,0.128,0.0,0.15992579,0.34999993,0.35999992,118400
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,32,37,0.0,1,0.50207937,0.50207937,1.0445837,0.0,0.09024357,0.0,0.0,0.03488382,-27.716583,2.29813,0.76604337,0.15200001,0.0,0.16151345,0.35999992,0.36999992,121600
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,32,38,0.0,1,0.50207937,0.5056505,0.98547345,0.10340144,0.10340144,1.0,0.0035711469,0.034536723,-27.028963,2.1680849,0.722695,0.208,0.0,0.1402585,0.36999992,0.3799999,124800
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,32,39,0.0,1,0.5056505,0.5056505,1.0471306,0.0,0.0897159,0.0,0.0,0.034193076,-27.232878,2.3037333,0.76791114,0.14999999,0.0,0.16202147,0.3799999,0.3899999,128000
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,32,40,0.0,1,0.5056505,0.5056505,1.0066745,0.0,0.09847488,0.0,0.0,0.03385285,-26.318258,2.214728,0.73824275,0.2,0.0,0.15095824,0.3899999,0.3999999,131200
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,32,41,0.0,1,0.5056505,0.5056505,1.0620033,0.0,0.08669554,0.0,0.0,0.03351601,-27.323812,2.336454,0.778818,0.17600001,0.0,0.16895652,0.3999999,0.40999988,134400
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,32,42,0.0,1,0.5056505,0.5056505,1.0054803,0.0,0.098746054,0.0,0.0,0.033182517,-26.592499,2.2121007,0.7373669,0.136,0.0,0.18482636,0.40999988,0.41999987,137600
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,32,43,0.0,1,0.5056505,0.5056505,1.0873393,0.0,0.081782565,0.0,0.0,0.032852348,-28.144966,2.3921943,0.7973981,0.120000005,0.0,0.17967138,0.41999987,0.42999986,140800
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,32,44,0.0,1,0.5056505,0.5089613,0.99229014,0.10179111,0.10179111,1.0,0.0033108029,0.03252546,-26.447632,2.1830819,0.727694,0.2,0.0,0.15344761,0.42999986,0.43999985,144000
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,32,45,0.0,1,0.5089613,0.5089613,1.0327235,0.0,0.09274199,0.0,0.0,0.032201827,-26.873194,2.2720373,0.7573458,0.16000001,0.0,0.15730311,0.43999985,0.44999984,147200
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,32,46,0.0,1,0.5089613,0.5124017,0.9669293,0.107912235,0.107912235,1.0,0.0034403948,0.031881414,-26.109455,2.127287,0.70909566,0.216,0.0,0.14188834,0.44999984,0.45999983,150400
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,32,47,0.0,1,0.5124017,0.5156242,0.99099433,0.10209527,0.10209527,1.0,0.0032225542,0.031564187,-27.095549,2.180231,0.7267437,0.18400002,0.0,0.15039268,0.45999983,0.46999982,153600
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,32,48,0.0,1,0.5156242,0.51883465,0.98828846,0.102733366,0.102733366,1.0,0.00321043,0.03125012,-25.930592,2.174278,0.72475934,0.120000005,0.0,0.14596936,0.46999982,0.4799998,156800
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,32,49,0.0,1,0.51883465,0.51883465,1.0103725,0.0,0.09763993,0.0,0.0,0.030939175,-27.84978,2.222864,0.74095464,0.17600001,0.0,0.15285996,0.4799998,0.4899998,160000
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,32,50,0.0,1,0.51883465,0.51883465,1.0238125,0.0,0.09466457,0.0,0.0,0.030631328,-27.183966,2.2524326,0.75081086,0.136,0.0,0.15998589,0.4899998,0.4999998,163200
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,32,51,0.0,1,0.51883465,0.51883465,1.0301226,0.0,0.09329907,0.0,0.0,0.03032654,-27.05857,2.266315,0.7554383,0.208,0.0,0.14136061,0.4999998,0.5099998,166400
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,32,52,0.0,1,0.51883465,0.51883465,1.0985162,0.0,0.07970467,0.0,0.0,0.030024786,-28.085152,2.416784,0.8055947,0.14999999,0.0,0.15024278,0.5099998,0.5199998,169600
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,32,53,0.0,1,0.51883465,0.521835,0.9959641,0.100933634,0.100933634,1.0,0.0030003567,0.029726034,-27.439045,2.1911647,0.7303883,0.16000001,0.0,0.15738615,0.5199998,0.5299998,172800
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,32,54,1.0,2,0.521835,0.0049201376,0.9795262,0.104827136,0.104827136,1.0,0.0030850894,0.029430255,-26.558723,2.1550007,0.7183336,0.18400002,0.0,0.14546145,0.5299998,0.2649999,176000
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,32,55,0.0,2,0.0049201376,0.0049201376,1.022581,0.0,0.0949334,0.0,0.0,0.0383603,-27.543076,2.2497232,0.74990773,0.136,0.0,0.15925083,0.2649999,0.2749999,179200
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,32,56,0.0,2,0.0049201376,0.008720967,0.9996607,0.10007816,0.10007816,1.0,0.0038008296,0.037978612,-26.399666,2.1992974,0.73309916,0.16800001,0.0,0.14857809,0.2749999,0.28499988,182400
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,32,57,0.0,2,0.008720967,0.01304126,0.9396829,0.11489922,0.11489922,1.0,0.004320293,0.03760072,-26.240137,2.0673437,0.6891146,0.16800001,0.0,0.13656986,0.28499988,0.29499987,185600
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,32,58,0.0,2,0.01304126,0.01304126,1.0145094,0.0,0.09671428,0.0,0.0,0.037226584,-27.247793,2.2319653,0.74398845,0.17600001,0.0,0.17494033,0.29499987,0.30499986,188800
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,32,59,0.0,2,0.01304126,0.016840324,0.9868336,0.103078105,0.103078105,1.0,0.003799065,0.03685618,-26.00068,2.1710773,0.7236924,0.16800001,0.0,0.16198497,0.30499986,0.31499985,192000
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,32,60,0.0,2,0.016840324,0.020761158,0.9687889,0.10745116,0.10745116,1.0,0.003920834,0.036489453,-27.684889,2.1313782,0.7104594,0.208,0.0,0.17298836,0.31499985,0.32499984,195200
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,32,61,0.0,2,0.020761158,0.024613708,0.972076,0.10664094,0.10664094,1.0,0.0038525506,0.036126375,-26.225527,2.13861,0.71287,0.208,0.008,0.15518066,0.32499984,0.33499983,198400
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,32,62,0.0,2,0.024613708,0.024613708,1.0202092,0.0,0.09545327,0.0,0.0,0.03576691,-27.428862,2.244505,0.74816835,0.112,0.0,0.17066188,0.33499983,0.34499982,201600
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,32,63,0.0,2,0.024613708,0.024613708,1.0536716,0.0,0.08837479,0.0,0.0,0.035411026,-27.997248,2.3181238,0.77270794,0.16800001,0.0,0.18056875,0.34499982,0.3549998,204800
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,32,64,0.0,2,0.024613708,0.024613708,1.0251529,0.0,0.09437286,0.0,0.0,0.03505868,-28.405527,2.2553816,0.75179386,0.104,0.0,0.16723254,0.3549998,0.3649998,208000
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,32,65,0.0,2,0.024613708,0.028412174,0.9608442,0.10943487,0.10943487,1.0,0.0037984666,0.034709837,-26.787539,2.1138995,0.7046332,0.16,0.0,0.14365406,0.3649998,0.3749998,211200
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,32,66,0.0,2,0.028412174,0.028412174,1.0054141,0.0,0.09876109,0.0,0.0,0.034364473,-27.021936,2.2119553,0.73731846,0.192,0.0,0.14018656,0.3749998,0.38499978,214400
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,32,67,0.0,2,0.028412174,0.028412174,1.0047545,0.0,0.098911196,0.0,0.0,0.03402254,-26.83233,2.210504,0.7368347,0.216,0.0,0.15246736,0.38499978,0.39499977,217600
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,32,68,0.0,2,0.028412174,0.028412174,1.0294353,0.0,0.093446866,0.0,0.0,0.03368401,-27.6059,2.264803,0.7549343,0.15200001,0.0,0.18328828,0.39499977,0.40499976,220800
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,32,69,0.0,2,0.028412174,0.03174937,0.99969894,0.10006935,0.10006935,1.0,0.0033371975,0.033348847,-26.780455,2.1993816,0.73312724,0.136,0.0,0.13720447,0.40499976,0.41499975,224000
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,32,70,0.0,2,0.03174937,0.03174937,1.0604591,0.0,0.08700432,0.0,0.0,0.03301702,-27.973545,2.3330567,0.7776856,0.128,0.0,0.17541054,0.41499975,0.42499974,227200
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,32,71,0.0,2,0.03174937,0.035333116,0.960058,0.109633185,0.109633185,1.0,0.0035837437,0.032688495,-26.466663,2.1121697,0.7040566,0.16800001,0.0,0.15894008,0.42499974,0.43499973,230400
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,32,72,0.0,2,0.035333116,0.035333116,1.003474,0.0,0.09920327,0.0,0.0,0.032363247,-26.771332,2.207687,0.73589563,0.15200001,0.0,0.19952841,0.43499973,0.44499972,233600
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,32,73,0.0,2,0.035333116,0.035333116,1.0139811,0.0,0.09683199,0.0,0.0,0.032041226,-27.25877,2.230803,0.743601,0.112,0.0,0.14257273,0.44499972,0.45499972,236800
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,32,74,0.0,2,0.035333116,0.035333116,1.0076838,0.0,0.098246306,0.0,0.0,0.031722408,-27.655691,2.2169485,0.73898286,0.208,0.0,0.14229041,0.45499972,0.4649997,240000
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,32,75,0.0,2,0.035333116,0.035333116,1.0295578,0.0,0.09342048,0.0,0.0,0.031406768,-27.779264,2.2650723,0.75502414,0.16800001,0.0,0.18728426,0.4649997,0.4749997,243200
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,32,76,0.0,2,0.035333116,0.038865607,0.9445989,0.11360594,0.11360594,1.0,0.0035324928,0.031094262,-25.491787,2.078159,0.6927197,0.208,0.0,0.14655198,0.4749997,0.4849997,246400
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,32,77,0.0,2,0.038865607,0.038865607,1.0403959,0.0,0.091117986,0.0,0.0,0.03078487,-27.556704,2.2889166,0.76297224,0.128,0.0,0.16434777,0.4849997,0.49499968,249600
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,32,78,0.0,2,0.038865607,0.038865607,1.0260783,0.0,0.09417196,0.0,0.0,0.030478556,-27.39789,2.2574174,0.7524725,0.14,0.0,0.13340034,0.49499968,0.5049997,252800
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,32,79,0.0,2,0.038865607,0.041994862,0.9842102,0.103702635,0.103702635,1.0,0.003129257,0.03017529,-27.210459,2.1653056,0.72176856,0.216,0.0,0.16493218,0.5049997,0.5149997,256000
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,32,80,0.0,2,0.041994862,0.045016687,0.9950392,0.101148814,0.101148814,1.0,0.0030218249,0.02987504,-27.021988,2.18913,0.72971004,0.128,0.0,0.14828266,0.5149997,0.5249997,259200
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,32,81,0.0,2,0.045016687,0.045016687,1.0252491,0.0,0.09435193,0.0,0.0,0.02957778,-27.893255,2.255593,0.7518644,0.128,0.0,0.17395441,0.5249997,0.53499967,262400
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,32,82,0.0,2,0.045016687,0.045016687,1.032881,0.0,0.09270839,0.0,0.0,0.029283473,-27.701643,2.2723837,0.75746125,0.128,0.0,0.1466467,0.53499967,0.54499966,265600
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,32,83,0.0,2,0.045016687,0.04806074,0.9788271,0.10499602,0.10499602,1.0,0.003044055,0.0289921,-26.530022,2.1534626,0.7178209,0.18400002,0.0,0.12851347,0.54499966,0.55499965,268800
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,32,84,0.0,2,0.04806074,0.0511416,0.96926457,0.10733353,0.10733353,1.0,0.0030808614,0.028703624,-26.84244,2.1324246,0.7108082,0.216,0.0,0.16138965,0.55499965,0.56499964,272000
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,32,85,0.0,2,0.0511416,0.0511416,1.0273619,0.0,0.09389406,0.0,0.0,0.028418018,-27.84814,2.2602413,0.7534138,0.136,0.0,0.15281253,0.56499964,0.57499963,275200
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,32,86,0.0,2,0.0511416,0.054194033,0.96460485,0.10849135,0.10849135,1.0,0.0030524319,0.028135255,-26.664541,2.122173,0.707391,0.18400002,0.0,0.14519325,0.57499963,0.5849996,278400
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,32,87,0.0,2,0.054194033,0.057242002,0.9608975,0.10942146,0.10942146,1.0,0.0030479683,0.027855305,-26.564075,2.1140168,0.7046723,0.224,0.0,0.1642968,0.5849996,0.5949996,281600
