mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,37,256,0.0,7,-0.31969276,-0.30267945,-0.30267945,0.9349777,0.116150804,0.116150804,1.0,0.02021024,0.174,0.0,0.0031969275,0.31969276,0.30267945,-26.508904,2.056992,0.68566406,0.17600001,0.0,0.16650085,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,37,257,0.0,7,-0.30267945,-0.30570623,-0.30570623,1.0100616,0.0,0.09770984,0.0,0.0,0.174,0.0,0.0030267944,0.30267945,0.30570623,-27.199844,2.22218,0.74072665,0.136,0.0,0.17049225,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,37,258,0.0,7,-0.30570623,-0.28809997,-0.28809997,0.92534906,0.11875474,0.11875474,1.0,0.020663323,0.174,0.0,0.0030570622,0.30570623,0.28809997,-25.967411,2.0358086,0.6786029,0.18400002,0.0,0.16216217,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,37,259,0.0,7,-0.28809997,-0.273334,-0.273334,0.99387926,0.101419345,0.101419345,1.0,0.017646965,0.174,0.0,0.0028809996,0.28809997,0.273334,-27.110693,2.186578,0.72885936,0.15200001,0.0,0.17369217,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,37,260,0.0,7,-0.273334,-0.25615382,-0.25615382,0.9414009,0.1144456,0.1144456,1.0,0.019913534,0.174,0.0,0.0027333398,0.273334,0.25615382,-25.21028,2.0711234,0.6903745,0.19999999,0.0,0.15684532,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,37,261,0.0,7,-0.25615382,-0.23788607,-0.23788607,0.92187494,0.11970852,0.11970852,1.0,0.020829283,0.174,0.0,0.0025615382,0.25615382,0.23788607,-25.488424,2.0281653,0.67605513,0.23200001,0.0,0.14877,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,37,262,0.0,7,-0.23788607,-0.22001435,-0.22001435,0.93411154,0.1163827,0.1163827,1.0,0.02025059,0.174,0.0,0.0023788607,0.23788607,0.22001435,-26.65667,2.0550864,0.6850288,0.16800001,0.0,0.14863625,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,37,263,0.0,7,-0.22001435,-0.20262219,-0.20262219,0.9484637,0.11259945,0.11259945,1.0,0.019592304,0.174,0.0,0.0022001434,0.22001435,0.20262219,-25.979908,2.0866618,0.69555396,0.24000001,0.0,0.19127557,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,37,264,0.0,7,-0.20262219,-0.18314391,-0.18314391,0.9080199,0.12358907,0.12358907,1.0,0.021504497,0.174,0.0,0.002026222,0.20262219,0.18314391,-25.099403,1.9976836,0.66589457,0.208,0.0,0.16113141,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,37,265,0.0,7,-0.18314391,-0.16233665,-0.16233665,0.8856975,0.13010755,0.13010755,1.0,0.022638714,0.174,0.0,0.0018314391,0.18314391,0.16233665,-25.921614,1.9485734,0.64952445,0.216,0.0,0.16032675,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,37,266,0.0,7,-0.16233665,-0.1443838,-0.1443838,0.9488206,0.11250697,0.11250697,1.0,0.019576212,0.174,0.0,0.0016233665,0.16233665,0.1443838,-27.056864,2.087447,0.6958157,0.17600001,0.0,0.1726701,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,37,267,0.0,7,-0.1443838,-0.12579545,-0.12579545,0.93882084,0.115127526,0.115127526,1.0,0.02003219,0.174,0.0,0.001443838,0.1443838,0.12579545,-26.3567,2.065447,0.6884824,0.24000001,0.0,0.17100294,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,37,268,0.0,7,-0.12579545,-0.10710627,-0.10710627,0.9406685,0.11463875,0.11463875,1.0,0.019947143,0.174,0.0,0.0012579545,0.12579545,0.10710627,-25.421566,2.0695121,0.6898374,0.16800001,0.0,0.16528873,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,37,269,0.0,7,-0.10710627,-0.08663506,-0.08663506,0.9072577,0.12380616,0.12380616,1.0,0.021542272,0.174,0.0,0.0010710626,0.10710627,0.08663506,-25.404722,1.9960067,0.6653356,0.208,0.0,0.1604927,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,37,270,0.0,7,-0.08663506,-0.06639786,-0.06639786,0.91619366,0.12128479,0.12128479,1.0,0.021103553,0.174,0.0,0.0008663506,0.08663506,0.06639786,-26.226461,2.0156662,0.67188877,0.18400002,0.0,0.17452325,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,37,271,0.0,7,-0.06639786,-0.047209725,-0.047209725,0.9427425,0.1140926,0.1140926,1.0,0.019852113,0.174,0.0,0.0006639786,0.06639786,0.047209725,-26.992819,2.074075,0.6913583,0.136,0.0,0.16623892,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,37,272,0.0,7,-0.047209725,-0.026087763,-0.026087763,0.9062149,0.124103785,0.124103785,1.0,0.021594059,0.174,0.0,0.00047209725,0.047209725,0.026087763,-25.247536,1.9937125,0.66457087,0.24800001,0.0,0.14676525,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,37,273,0.0,7,-0.026087763,-0.0052709496,-0.0052709496,0.9167262,0.12113616,0.12113616,1.0,0.02107769,0.174,0.0,0.00026087763,0.026087763,0.0052709496,-25.5158,2.0168378,0.6722793,0.17,0.0,0.16845313,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,37,274,1.0,8,-0.0052709496,-0.5651869,-0.5651869,0.9365608,0.11572819,0.11572819,1.0,0.020136705,0.174,0.0,5.2709496e-05,0.0052709496,0.5651869,-25.74301,2.0604749,0.686825,0.17600001,0.0,0.14562444,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,37,275,0.0,8,-0.5651869,-0.5515353,-0.5515353,0.9549128,0.11093976,0.11093976,1.0,0.019303517,0.174,0.0,0.005651869,0.5651869,0.5515353,-26.503056,2.10085,0.7002834,0.16800001,0.0,0.14908165,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,37,276,0.0,8,-0.5515353,-0.53429115,-0.53429115,0.8833871,0.13080154,0.13080154,1.0,0.022759467,0.174,0.0,0.005515353,0.5515353,0.53429115,-25.851736,1.9434904,0.6478301,0.24800001,0.0,0.16163339,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,37,277,0.0,8,-0.53429115,-0.51928437,-0.51928437,0.93199116,0.116952315,0.116952315,1.0,0.020349702,0.174,0.0,0.0053429115,0.53429115,0.51928437,-25.585943,2.0504215,0.6834738,0.256,0.008,0.15171605,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,37,278,0.0,8,-0.51928437,-0.5040898,-0.5040898,0.93118674,0.11716915,0.11716915,1.0,0.020387432,0.174,0.0,0.0051928437,0.51928437,0.5040898,-25.893888,2.0486517,0.6828839,0.16800001,0.0,0.1673731,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,37,279,0.0,8,-0.5040898,-0.48667058,-0.48667058,0.88913786,0.12908094,0.12908094,1.0,0.022460083,0.174,0.0,0.0050408975,0.5040898,0.48667058,-24.470217,1.9561424,0.6520475,0.2,0.008,0.15228316,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,37,280,0.0,8,-0.48667058,-0.47110587,-0.47110587,0.9302503,0.117422074,0.117422074,1.0,0.02043144,0.174,0.0,0.0048667057,0.48667058,0.47110587,-26.054115,2.0465915,0.6821972,0.224,0.0,0.16555022,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,37,281,0.0,8,-0.47110587,-0.4541593,-0.4541593,0.90493816,0.12446918,0.12446918,1.0,0.021657636,0.174,0.0,0.0047110585,0.47110587,0.4541593,-25.962421,1.9909037,0.6636346,0.216,0.0,0.15008095,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,37,282,0.0,8,-0.4541593,-0.43977955,-0.43977955,0.96359754,0.1087433,0.1087433,1.0,0.018921334,0.174,0.0,0.0045415927,0.4541593,0.43977955,-27.055916,2.119957,0.70665234,0.18400002,0.0,0.19763862,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,37,283,0.0,8,-0.43977955,-0.422938,-0.422938,0.91340786,0.12206528,0.12206528,1.0,0.021239359,0.174,0.0,0.0043977955,0.43977955,0.422938,-26.303318,2.0095375,0.6698458,0.2,0.0,0.17647128,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,37,284,0.0,8,-0.422938,-0.4057307,-0.4057307,0.9093918,0.12319927,0.12319927,1.0,0.021436673,0.174,0.0,0.00422938,0.422938,0.4057307,-25.922205,2.000702,0.66690063,0.216,0.0,0.21293023,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,37,285,0.0,8,-0.4057307,-0.38915187,-0.38915187,0.925921,0.118598446,0.118598446,1.0,0.020636128,0.174,0.0,0.004057307,0.4057307,0.38915187,-25.576317,2.037067,0.6790223,0.18400002,0.0,0.15784885,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,37,286,0.0,8,-0.38915187,-0.37131256,-0.37131256,0.90347284,0.124889836,0.124889836,1.0,0.02173083,0.174,0.0,0.0038915186,0.38915187,0.37131256,-25.399574,1.98768,0.66256,0.19,0.0,0.14858666,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,37,287,0.0,8,-0.37131256,-0.35460946,-0.35460946,0.9305737,0.11733465,0.11733465,1.0,0.020416228,0.174,0.0,0.0037131256,0.37131256,0.35460946,-25.709383,2.047303,0.6824343,0.216,0.0,0.17288692,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,37,288,0.0,8,-0.35460946,-0.3379069,-0.3379069,0.93415326,0.116371535,0.116371535,1.0,0.020248646,0.174,0.0,0.0035460945,0.35460946,0.3379069,-26.245008,2.0551782,0.6850594,0.216,0.0,0.17276703,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,37,289,0.0,8,-0.3379069,-0.32192263,-0.32192263,0.953569,0.11128356,0.11128356,1.0,0.01936334,0.174,0.0,0.0033790688,0.3379069,0.32192263,-26.040012,2.0978937,0.6992979,0.18400002,0.008,0.17105728,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,37,290,0.0,8,-0.32192263,-0.30573946,-0.30573946,0.95269406,0.11150799,0.11150799,1.0,0.01940239,0.174,0.0,0.0032192261,0.32192263,0.30573946,-26.41401,2.0959687,0.69865626,0.128,0.0,0.16050436,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,37,291,0.0,8,-0.30573946,-0.28731343,-0.28731343,0.90844595,0.12346788,0.12346788,1.0,0.02148341,0.174,0.0,0.0030573946,0.30573946,0.28731343,-26.59866,1.998621,0.666207,0.216,0.0,0.15677607,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,37,292,0.0,8,-0.28731343,-0.2677919,-0.2677919,0.8904049,0.1287049,0.1287049,1.0,0.022394653,0.174,0.0,0.0028731343,0.28731343,0.2677919,-24.592983,1.9589299,0.65297663,0.2,0.0,0.15737577,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,37,293,0.0,8,-0.2677919,-0.24966678,-0.24966678,0.92242265,0.119557634,0.119557634,1.0,0.020803027,0.174,0.0,0.0026779189,0.2677919,0.24966678,-26.271294,2.0293703,0.6764568,0.24800001,0.0,0.16640796,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,37,294,0.0,8,-0.24966678,-0.23195948,-0.23195948,0.9351121,0.11611486,0.11611486,1.0,0.020203985,0.174,0.0,0.0024966677,0.24966678,0.23195948,-25.873981,2.0572877,0.6857626,0.224,0.0,0.1846385,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,37,295,0.0,8,-0.23195948,-0.21425349,-0.21425349,0.9389642,0.11508952,0.11508952,1.0,0.020025576,0.174,0.0,0.0023195946,0.23195948,0.21425349,-26.526188,2.0657625,0.68858755,0.16000001,0.0,0.15910637,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,37,296,0.0,8,-0.21425349,-0.19514494,-0.19514494,0.9131682,0.122132644,0.122132644,1.0,0.021251079,0.174,0.0,0.0021425348,0.21425349,0.19514494,-26.309929,2.00901,0.66967005,0.17600001,0.0,0.1664354,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,37,297,0.0,8,-0.19514494,-0.176492,-0.176492,0.92658967,0.11841598,0.11841598,1.0,0.02060438,0.174,0.0,0.0019514493,0.19514494,0.176492,-25.97195,2.038538,0.6795127,0.272,0.0,0.1676664,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,37,298,0.0,8,-0.176492,-0.15887287,-0.15887287,0.95310456,0.11140262,0.11140262,1.0,0.019384056,0.174,0.0,0.0017649201,0.176492,0.15887287,-26.2615,2.0968719,0.6989573,0.17600001,0.0,0.18169142,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,37,299,0.0,8,-0.15887287,-0.14023681,-0.14023681,0.9346651,0.11623447,0.11623447,1.0,0.020224797,0.174,0.0,0.0015887287,0.15887287,0.14023681,-25.425976,2.0563042,0.68543476,0.14999999,0.0,0.1526043,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,37,300,0.0,8,-0.14023681,-0.1185889,-0.1185889,0.87787306,0.13247286,0.13247286,1.0,0.023050277,0.174,0.0,0.0014023681,0.14023681,0.1185889,-25.502136,1.9313593,0.64378643,0.264,0.0,0.15069352,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,37,301,0.0,8,-0.1185889,-0.09831735,-0.09831735,0.9089713,0.123318635,0.123318635,1.0,0.021457441,0.174,0.0,0.001185889,0.1185889,0.09831735,-25.693005,1.9997768,0.6665923,0.17600001,0.0,0.16146415,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,37,302,0.0,8,-0.09831735,-0.07723549,-0.07723549,0.89684474,0.1268105,0.1268105,1.0,0.022065027,0.174,0.0,0.0009831735,0.09831735,0.07723549,-25.864737,1.9730978,0.6576993,0.256,0.0,0.18974948,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,37,303,0.0,8,-0.07723549,-0.05737782,-0.05737782,0.9260495,0.11856336,0.11856336,1.0,0.020630024,0.174,0.0,0.0007723549,0.07723549,0.05737782,-26.024466,2.0373495,0.6791165,0.17600001,0.0,0.18738864,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,37,304,0.0,8,-0.05737782,-0.037404895,-0.037404895,0.9278071,0.11808448,0.11808448,1.0,0.020546699,0.174,0.0,0.0005737782,0.05737782,0.037404895,-27.070484,2.0412164,0.6804055,0.18400002,0.0,0.19234127,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,37,305,0.0,8,-0.037404895,-0.015872516,-0.015872516,0.8999776,0.12589902,0.12589902,1.0,0.021906428,0.174,0.0,0.00037404895,0.037404895,0.015872516,-26.636057,1.9799902,0.65999675,0.2,0.0,0.14726484,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,37,306,1.0,9,-0.015872516,-0.57204646,-0.57204646,0.8606128,0.13784379,0.13784379,1.0,0.023984818,0.174,0.0,0.00015872516,0.015872516,0.57204646,-24.917728,1.893386,0.63112867,0.192,0.0,0.14380455,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,37,307,0.0,9,-0.57204646,-0.5579113,-0.5579113,0.9426653,0.11411289,0.11411289,1.0,0.019855643,0.174,0.0,0.0057204645,0.57204646,0.5579113,-26.335976,2.073905,0.6913017,0.24000001,0.0,0.16138956,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,37,308,0.0,9,-0.5579113,-0.5427969,-0.5427969,0.92471576,0.11892803,0.11892803,1.0,0.020693477,0.174,0.0,0.0055791126,0.5579113,0.5427969,-25.7312,2.0344152,0.67813843,0.216,0.0,0.1805589,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,37,309,0.0,9,-0.5427969,-0.52650064,-0.52650064,0.90360504,0.12485185,0.12485185,1.0,0.021724222,0.174,0.0,0.005427969,0.5427969,0.52650064,-25.83206,1.9879708,0.66265696,0.23200001,0.008,0.16917844,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,37,310,0.0,9,-0.52650064,-0.5130333,-0.5130333,0.96795726,0.10765712,0.10765712,1.0,0.01873234,0.174,0.0,0.0052650063,0.52650064,0.5130333,-27.187708,2.1295485,0.70984954,0.192,0.0,0.18688391,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,37,311,0.0,9,-0.5130333,-0.49692538,-0.49692538,0.9134316,0.122058585,0.122058585,1.0,0.021238193,0.174,0.0,0.0051303324,0.5130333,0.49692538,-26.119375,2.0095897,0.6698632,0.18400002,0.0,0.1727464,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,37,312,0.0,9,-0.49692538,-0.47755358,-0.47755358,0.85421014,0.13989103,0.13989103,1.0,0.024341037,0.174,0.0,0.0049692537,0.49692538,0.47755358,-25.85996,1.8792999,0.6264333,0.29,0.01,0.17285497,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,37,313,0.0,9,-0.47755358,-0.46192738,-0.46192738,0.9308825,0.11725125,0.11725125,1.0,0.020401716,0.174,0.0,0.004775536,0.47755358,0.46192738,-25.552296,2.0479825,0.6826608,0.14400001,0.0,0.16513848,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,37,314,0.0,9,-0.46192738,-0.4469575,-0.4469575,0.9485334,0.11258139,0.11258139,1.0,0.019589162,0.174,0.0,0.004619274,0.46192738,0.4469575,-27.388788,2.086815,0.69560504,0.18400002,0.0,0.18020394,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,37,315,0.0,9,-0.4469575,-0.4310407,-0.4310407,0.931209,0.117163114,0.117163114,1.0,0.020386381,0.174,0.0,0.004469575,0.4469575,0.4310407,-26.387024,2.0487008,0.6829003,0.17600001,0.0,0.17588374,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,37,316,0.0,9,-0.4310407,-0.4120446,-0.4120446,0.8730725,0.1339453,0.1339453,1.0,0.023306482,0.174,0.0,0.0043104067,0.4310407,0.4120446,-25.297678,1.9207978,0.64026594,0.264,0.0,0.16216023,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,37,317,0.0,9,-0.4120446,-0.3971645,-0.3971645,0.9617827,0.10919866,0.10919866,1.0,0.019000566,0.174,0.0,0.0041204463,0.4120446,0.3971645,-26.376585,2.1159642,0.70532143,0.15200001,0.0,0.170658,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,37,318,0.0,9,-0.3971645,-0.37881067,-0.37881067,0.8917491,0.12830715,0.12830715,1.0,0.022325443,0.174,0.0,0.0039716447,0.3971645,0.37881067,-25.455105,1.9618871,0.6539624,0.2,0.008,0.17407756,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,37,319,0.0,9,-0.37881067,-0.35984167,-0.35984167,0.8834322,0.13078798,0.13078798,1.0,0.02275711,0.174,0.0,0.0037881066,0.37881067,0.35984167,-25.664276,1.9435897,0.64786327,0.272,0.0,0.17275542,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,37,320,0.0,9,-0.35984167,-0.3413915,-0.3413915,0.89716864,0.12671597,0.12671597,1.0,0.02204858,0.174,0.0,0.0035984167,0.35984167,0.3413915,-25.781178,1.9738104,0.6579368,0.23200001,0.0,0.16050412,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,37,321,0.0,9,-0.3413915,-0.32490814,-0.32490814,0.9417555,0.114352204,0.114352204,1.0,0.019897282,0.174,0.0,0.003413915,0.3413915,0.32490814,-25.751997,2.0719035,0.6906345,0.16000001,0.0,0.16142176,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,37,322,0.0,9,-0.32490814,-0.30901858,-0.30901858,0.95863855,0.10999208,0.10999208,1.0,0.019138621,0.174,0.0,0.0032490813,0.32490814,0.30901858,-26.43172,2.109047,0.7030157,0.16800001,0.0,0.16609883,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,37,323,0.0,9,-0.30901858,-0.28938094,-0.28938094,0.8839913,0.1306197,0.1306197,1.0,0.022727828,0.174,0.0,0.0030901858,0.30901858,0.28938094,-25.487722,1.9448197,0.6482732,0.224,0.0,0.17921147,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,37,324,0.0,9,-0.28938094,-0.26977134,-0.26977134,0.88830113,0.12932988,0.12932988,1.0,0.022503398,0.174,0.0,0.0028938092,0.28938094,0.26977134,-25.646551,1.9543015,0.6514338,0.2,0.0,0.1740131,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,37,325,0.0,9,-0.26977134,-0.25096142,-0.25096142,0.9079564,0.12360714,0.12360714,1.0,0.021507641,0.174,0.0,0.0026977132,0.26977134,0.25096142,-25.79995,1.997544,0.665848,0.17999999,0.0,0.15544288,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,37,326,0.0,9,-0.25096142,-0.23258674,-0.23258674,0.92072946,0.12002466,0.12002466,1.0,0.02088429,0.174,0.0,0.0025096142,0.25096142,0.23258674,-26.487226,2.0256453,0.6752151,0.264,0.0,0.1899919,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,37,327,0.0,9,-0.23258674,-0.21244298,-0.21244298,0.8889533,0.12913579,0.12913579,1.0,0.022469627,0.174,0.0,0.0023258673,0.23258674,0.21244298,-24.958588,1.9557364,0.65191215,0.15200001,0.0,0.15936911,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,37,328,0.0,9,-0.21244298,-0.19346592,-0.19346592,0.916236,0.12127296,0.12127296,1.0,0.021101493,0.174,0.0,0.0021244297,0.21244298,0.19346592,-25.166224,2.0157595,0.6719198,0.23200001,0.0,0.19014114,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,37,329,0.0,9,-0.19346592,-0.17499016,-0.17499016,0.93069744,0.117301226,0.117301226,1.0,0.020410413,0.174,0.0,0.0019346591,0.19346592,0.17499016,-26.117302,2.0475752,0.6825251,0.120000005,0.0,0.15711042,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,37,330,0.0,9,-0.17499016,-0.15670885,-0.15670885,0.938842,0.11512191,0.11512191,1.0,0.020031212,0.174,0.0,0.0017499016,0.17499016,0.15670885,-25.783142,2.0654936,0.6884979,0.136,0.0,0.16644588,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,37,331,0.0,9,-0.15670885,-0.13622452,-0.13622452,0.8971125,0.12673235,0.12673235,1.0,0.022051428,0.174,0.0,0.0015670885,0.15670885,0.13622452,-25.741673,1.9736869,0.6578957,0.24000001,0.0,0.16730215,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,37,332,0.0,9,-0.13622452,-0.11478965,-0.11478965,0.8826694,0.1310179,0.1310179,1.0,0.022797113,0.174,0.0,0.0013622452,0.13622452,0.11478965,-24.957886,1.9419115,0.6473038,0.216,0.0,0.15429443,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,37,333,0.0,9,-0.11478965,-0.09495024,-0.09495024,0.9185925,0.12061673,0.12061673,1.0,0.02098731,0.174,0.0,0.0011478965,0.11478965,0.09495024,-26.026773,2.0209439,0.673648,0.216,0.0,0.18526652,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,37,334,0.0,9,-0.09495024,-0.07267451,-0.07267451,0.87458926,0.13347833,0.13347833,1.0,0.02322523,0.174,0.0,0.00094950234,0.09495024,0.07267451,-25.48353,1.9241349,0.6413783,0.28800002,0.0,0.17650023,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,37,335,0.0,9,-0.07267451,-0.050758526,-0.050758526,0.8856205,0.13013063,0.13013063,1.0,0.02264273,0.174,0.0,0.0007267451,0.07267451,0.050758526,-25.26908,1.948404,0.649468,0.208,0.0,0.18017626,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,37,336,0.0,9,-0.050758526,-0.032110468,-0.032110468,0.95825243,0.110089906,0.110089906,1.0,0.019155644,0.174,0.0,0.00050758524,0.050758526,0.032110468,-26.510994,2.1081975,0.7027325,0.18400002,0.0,0.18903403,0.0,0.0
