mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,47,269,0.0,2,-0.6,-0.6,-0.61200005,1.0349712,0.0,0.09226325,0.0,0.0,0.07,0.0,0.012,0.6,0.6,-28.389711,2.276982,0.75899404,0.14400001,0.0,0.14580435,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,47,270,0.0,2,-0.6,-0.6,-0.6048033,0.98796237,0.10281053,0.10281053,1.0,0.0071967375,0.07,0.0,0.012,0.6,0.6,-26.498451,2.1735606,0.7245202,0.17600001,0.0,0.13370635,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,47,271,0.0,2,-0.6,-0.6,-0.60496277,0.9976941,0.10053237,0.10053237,1.0,0.0070372657,0.07,0.0,0.012,0.6,0.6,-26.872345,2.1949708,0.73165697,0.192,0.0,0.14261778,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,47,272,0.0,2,-0.6,-0.6,-0.61200005,1.0037056,0.0,0.099150375,0.0,0.0,0.07,0.0,0.012,0.6,0.6,-26.371765,2.2081964,0.7360655,0.16000001,0.0,0.14857063,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,47,273,0.0,2,-0.6,-0.6,-0.61200005,1.0445426,0.0,0.09025214,0.0,0.0,0.07,0.0,0.012,0.6,0.6,-28.165955,2.2980394,0.76601315,0.12,0.0,0.1370661,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,47,274,0.0,2,-0.6,-0.6,-0.6049018,0.9939445,0.101404086,0.101404086,1.0,0.007098286,0.07,0.0,0.012,0.6,0.6,-28.136791,2.1867216,0.7289072,0.112,0.0,0.16446592,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,47,275,0.0,2,-0.6,-0.6,-0.61200005,1.0270178,0.0,0.09396847,0.0,0.0,0.07,0.0,0.012,0.6,0.6,-26.652227,2.2594843,0.75316143,0.16000001,0.0,0.17549695,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,47,276,0.0,2,-0.6,-0.6,-0.61200005,1.0172561,0.0,0.09610454,0.0,0.0,0.07,0.0,0.012,0.6,0.6,-27.489664,2.2380083,0.7460028,0.16800001,0.0,0.15621331,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,47,277,0.0,2,-0.6,-0.6,-0.60445625,0.9675079,0.10776855,0.10776855,1.0,0.0075437985,0.07,0.0,0.012,0.6,0.6,-26.61405,2.1285598,0.70952,0.208,0.0,0.15053882,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,47,278,0.0,2,-0.6,-0.6,-0.61200005,1.0468827,0.0,0.08976712,0.0,0.0,0.07,0.0,0.012,0.6,0.6,-27.871414,2.303188,0.7677294,0.128,0.0,0.16471887,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,47,279,0.0,2,-0.6,-0.6,-0.61200005,1.0675246,0.0,0.085600324,0.0,0.0,0.07,0.0,0.012,0.6,0.6,-27.67058,2.3486009,0.78286695,0.15200001,0.0,0.16145593,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,47,280,0.0,2,-0.6,-0.6,-0.61200005,1.0240622,0.0,0.09461017,0.0,0.0,0.07,0.0,0.012,0.6,0.6,-27.616676,2.2529817,0.7509939,0.120000005,0.0,0.15674438,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,47,281,0.0,2,-0.6,-0.6,-0.6049516,0.9970055,0.100691885,0.100691885,1.0,0.007048432,0.07,0.0,0.012,0.6,0.6,-26.92717,2.193456,0.731152,0.136,0.0,0.1493193,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,47,282,0.0,2,-0.6,-0.6,-0.61200005,1.0000994,0.0,0.09997711,0.0,0.0,0.07,0.0,0.012,0.6,0.6,-26.66272,2.2002628,0.73342097,0.136,0.0,0.14119273,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,47,283,0.0,2,-0.6,-0.6,-0.61200005,1.0652273,0.0,0.08605433,0.0,0.0,0.07,0.0,0.012,0.6,0.6,-27.422306,2.3435469,0.7811823,0.104,0.0,0.14820942,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,47,284,0.0,2,-0.6,-0.6,-0.61200005,1.0053257,0.0,0.0987812,0.0,0.0,0.07,0.0,0.012,0.6,0.6,-27.140232,2.2117608,0.7372536,0.14400001,0.0,0.12986372,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,47,285,0.0,2,-0.6,-0.6,-0.61200005,1.0483532,0.0,0.08946368,0.0,0.0,0.07,0.0,0.012,0.6,0.6,-28.091904,2.3064232,0.76880777,0.104,0.0,0.16035226,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,47,286,0.0,2,-0.6,-0.6,-0.604771,0.9860166,0.10327219,0.10327219,1.0,0.0072290534,0.07,0.0,0.012,0.6,0.6,-26.990574,2.1692798,0.7230933,0.17,0.01,0.1689924,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,47,287,0.0,2,-0.6,-0.6,-0.61200005,1.011302,0.0,0.09743118,0.0,0.0,0.07,0.0,0.012,0.6,0.6,-26.796291,2.2249088,0.7416363,0.15200001,0.0,0.14604688,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,47,288,0.0,2,-0.6,-0.6,-0.61200005,1.0075238,0.0,0.0982825,0.0,0.0,0.07,0.0,0.012,0.6,0.6,-27.77367,2.2165966,0.73886555,0.136,0.0,0.18271291,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,47,289,0.0,2,-0.6,-0.6,-0.61200005,1.0301402,0.0,0.093295306,0.0,0.0,0.07,0.0,0.012,0.6,0.6,-27.118397,2.2663536,0.7554512,0.14400001,0.0,0.17053531,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,47,290,0.0,2,-0.6,-0.6,-0.61200005,1.0167131,0.0,0.09622477,0.0,0.0,0.07,0.0,0.012,0.6,0.6,-27.460672,2.2368135,0.7456045,0.120000005,0.0,0.16603367,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,47,291,0.0,2,-0.6,-0.6,-0.61200005,1.0363581,0.0,0.091969095,0.0,0.0,0.07,0.0,0.012,0.6,0.6,-27.336456,2.2800333,0.76001114,0.16000001,0.0,0.15058059,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,47,292,0.0,2,-0.6,-0.6,-0.61200005,1.0360289,0.0,0.09203885,0.0,0.0,0.07,0.0,0.012,0.6,0.6,-27.407906,2.279309,0.7597697,0.16800001,0.0,0.14280789,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,47,293,0.0,2,-0.6,-0.6,-0.61200005,1.0045694,0.0,0.09895337,0.0,0.0,0.07,0.0,0.012,0.6,0.6,-27.337591,2.2100968,0.736699,0.15200001,0.0,0.14877704,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,47,294,0.0,2,-0.6,-0.6,-0.61200005,1.037747,0.0,0.09167543,0.0,0.0,0.07,0.0,0.012,0.6,0.6,-28.405682,2.2830892,0.7610297,0.15200001,0.0,0.18363488,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,47,295,0.0,2,-0.6,-0.6,-0.61200005,1.0119308,0.0,0.09729022,0.0,0.0,0.07,0.0,0.012,0.6,0.6,-26.356747,2.2262924,0.7420975,0.18400002,0.0,0.13610208,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,47,296,0.0,2,-0.6,-0.6,-0.61200005,1.0337495,0.0,0.092523165,0.0,0.0,0.07,0.0,0.012,0.6,0.6,-26.913527,2.2742941,0.75809807,0.14400001,0.0,0.15304244,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,47,297,0.0,2,-0.6,-0.6,-0.6038855,0.9358309,0.115922876,0.115922876,1.0,0.0081146015,0.07,0.0,0.012,0.6,0.6,-26.50963,2.0588691,0.6862897,0.24000001,0.0,0.12797777,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,47,298,0.0,2,-0.6,-0.6,-0.61200005,1.0504602,0.0,0.0890307,0.0,0.0,0.07,0.0,0.012,0.6,0.6,-27.117155,2.3110585,0.77035284,0.08800001,0.0,0.14417572,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,47,299,0.0,2,-0.6,-0.6,-0.61200005,1.0665363,0.0,0.08579534,0.0,0.0,0.07,0.0,0.012,0.6,0.6,-27.763102,2.3464267,0.7821423,0.099999994,0.0,0.17963654,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,47,300,0.0,2,-0.6,-0.6,-0.61200005,1.0460025,0.0,0.08994925,0.0,0.0,0.07,0.0,0.012,0.6,0.6,-27.913645,2.3012514,0.7670838,0.14400001,0.0,0.19074044,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,47,301,0.0,2,-0.6,-0.6,-0.6038178,0.9322252,0.1168893,0.1168893,1.0,0.008182251,0.07,0.0,0.012,0.6,0.6,-26.245562,2.0509365,0.6836455,0.16800001,0.0,0.14904237,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,47,302,0.0,2,-0.6,-0.6,-0.60472983,0.98355085,0.1038602,0.1038602,1.0,0.007270214,0.07,0.0,0.012,0.6,0.6,-26.630411,2.163855,0.72128505,0.192,0.0,0.14890192,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,47,303,0.0,2,-0.6,-0.6,-0.61200005,1.0860556,0.0,0.08202464,0.0,0.0,0.07,0.0,0.012,0.6,0.6,-28.206142,2.3893702,0.79645675,0.08800001,0.0,0.16899966,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,47,304,0.0,2,-0.6,-0.6,-0.60484076,0.99022686,0.10227584,0.10227584,1.0,0.007159309,0.07,0.0,0.012,0.6,0.6,-26.768572,2.1785426,0.7261809,0.216,0.0,0.16905221,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,47,305,0.0,2,-0.6,-0.6,-0.60469186,0.9812895,0.1044024,0.1044024,1.0,0.007308168,0.07,0.0,0.012,0.6,0.6,-26.53658,2.15888,0.71962667,0.16800001,0.0,0.14749223,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,47,306,0.0,2,-0.6,-0.6,-0.61200005,1.0247488,0.0,0.09446069,0.0,0.0,0.07,0.0,0.012,0.6,0.6,-27.10693,2.2544923,0.75149745,0.17600001,0.0,0.16986382,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,47,307,0.0,2,-0.6,-0.6,-0.61200005,1.0094109,0.0,0.097856365,0.0,0.0,0.07,0.0,0.012,0.6,0.6,-26.665592,2.2207482,0.7402494,0.14400001,0.0,0.15025674,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,47,308,0.0,2,-0.6,-0.6,-0.6044279,0.965878,0.108173765,0.108173765,1.0,0.007572164,0.07,0.0,0.012,0.6,0.6,-26.292461,2.124974,0.7083247,0.16800001,0.0,0.15086772,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,47,309,0.0,2,-0.6,-0.6,-0.60464853,0.9787213,0.10502161,0.10502161,1.0,0.007351513,0.07,0.0,0.012,0.6,0.6,-26.50109,2.15323,0.71774334,0.2,0.0,0.14648533,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,47,310,0.0,2,-0.6,-0.6,-0.61200005,1.0358577,0.0,0.09207513,0.0,0.0,0.07,0.0,0.012,0.6,0.6,-27.790266,2.2789323,0.75964415,0.17600001,0.0,0.16328178,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,47,311,0.0,2,-0.6,-0.6,-0.61200005,1.0721085,0.0,0.084701575,0.0,0.0,0.07,0.0,0.012,0.6,0.6,-28.153526,2.3586857,0.7862286,0.208,0.0,0.18824653,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,47,312,0.0,2,-0.6,-0.6,-0.61200005,1.0101204,0.0,0.09769663,0.0,0.0,0.07,0.0,0.012,0.6,0.6,-27.208748,2.222309,0.74076974,0.14,0.0,0.13632238,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,47,313,0.0,2,-0.6,-0.6,-0.6037376,0.9279886,0.118035175,0.118035175,1.0,0.008262462,0.07,0.0,0.012,0.6,0.6,-25.936375,2.0416157,0.6805386,0.24000001,0.0,0.15677546,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,47,314,0.0,2,-0.6,-0.6,-0.61200005,1.0100302,0.0,0.09771692,0.0,0.0,0.07,0.0,0.012,0.6,0.6,-27.326344,2.2221107,0.7407036,0.120000005,0.0,0.16774678,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,47,315,0.0,2,-0.6,-0.6,-0.61200005,1.0363474,0.0,0.09197135,0.0,0.0,0.07,0.0,0.012,0.6,0.6,-27.616898,2.2800097,0.76000327,0.192,0.0,0.16936491,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,47,316,0.0,2,-0.6,-0.6,-0.61200005,1.0238965,0.0,0.09464627,0.0,0.0,0.07,0.0,0.012,0.6,0.6,-26.929255,2.2526171,0.7508724,0.2,0.0,0.17424387,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,47,317,0.0,2,-0.6,-0.6,-0.60387915,0.93549496,0.116012566,0.116012566,1.0,0.0081208795,0.07,0.0,0.012,0.6,0.6,-26.43769,2.05813,0.6860434,0.216,0.0,0.15627177,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,47,318,0.0,2,-0.6,-0.6,-0.61200005,1.0144244,0.0,0.09673319,0.0,0.0,0.07,0.0,0.012,0.6,0.6,-27.3915,2.2317784,0.74392617,0.15200001,0.0,0.16764481,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,47,319,0.0,2,-0.6,-0.6,-0.61200005,1.0015157,0.0,0.09965158,0.0,0.0,0.07,0.0,0.012,0.6,0.6,-26.937695,2.2033787,0.7344596,0.2,0.0,0.1675013,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,47,320,0.0,2,-0.6,-0.6,-0.61200005,1.0535537,0.0,0.08839878,0.0,0.0,0.07,0.0,0.012,0.6,0.6,-28.023739,2.3178644,0.7726215,0.128,0.0,0.15567023,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,47,321,0.0,2,-0.6,-0.6,-0.61200005,1.0048069,0.0,0.09889926,0.0,0.0,0.07,0.0,0.012,0.6,0.6,-26.449638,2.2106192,0.7368731,0.17600001,0.0,0.16817221,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,47,322,0.0,2,-0.6,-0.6,-0.60496426,0.9977861,0.10051106,0.10051106,1.0,0.007035774,0.07,0.0,0.012,0.6,0.6,-27.702559,2.1951733,0.73172444,0.128,0.0,0.16375916,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,47,323,0.0,2,-0.6,-0.6,-0.60372144,0.92714137,0.11826564,0.11826564,1.0,0.008278595,0.07,0.0,0.012,0.6,0.6,-25.824514,2.0397518,0.6799173,0.24800001,0.0,0.15276515,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,47,324,0.0,2,-0.6,-0.6,-0.61200005,1.0148135,0.0,0.09664658,0.0,0.0,0.07,0.0,0.012,0.6,0.6,-27.678177,2.2326343,0.74421144,0.128,0.0,0.15663663,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,47,325,0.0,2,-0.6,-0.6,-0.61200005,1.0239265,0.0,0.094639726,0.0,0.0,0.07,0.0,0.012,0.6,0.6,-28.310879,2.2526834,0.7508945,0.12,0.0,0.1624183,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,47,326,0.0,2,-0.6,-0.6,-0.61200005,1.041647,0.0,0.090855874,0.0,0.0,0.07,0.0,0.012,0.6,0.6,-27.767681,2.2916691,0.76388973,0.120000005,0.0,0.17307602,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,47,327,0.0,2,-0.6,-0.6,-0.61200005,1.0195142,0.0,0.09560614,0.0,0.0,0.07,0.0,0.012,0.6,0.6,-26.50252,2.242976,0.74765867,0.15200001,0.0,0.16446382,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,47,328,0.0,2,-0.6,-0.6,-0.61200005,1.031976,0.0,0.09290177,0.0,0.0,0.07,0.0,0.012,0.6,0.6,-26.863472,2.2703924,0.7567975,0.128,0.0,0.12961128,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,47,329,0.0,2,-0.6,-0.6,-0.6049508,0.99695456,0.1007037,0.1007037,1.0,0.0070492593,0.07,0.0,0.012,0.6,0.6,-27.82191,2.1933439,0.7311146,0.120000005,0.0,0.16639829,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,47,330,0.0,2,-0.6,-0.6,-0.61200005,1.0167898,0.0,0.09620779,0.0,0.0,0.07,0.0,0.012,0.6,0.6,-28.139214,2.236982,0.7456607,0.136,0.0,0.14625104,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,47,331,0.0,2,-0.6,-0.6,-0.6045476,0.97280025,0.106463246,0.106463246,1.0,0.0074524274,0.07,0.0,0.012,0.6,0.6,-26.44955,2.1402032,0.7134011,0.16000001,0.0,0.15551236,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,47,332,0.0,2,-0.6,-0.6,-0.61200005,1.0234522,0.0,0.09474315,0.0,0.0,0.07,0.0,0.012,0.6,0.6,-27.243408,2.2516396,0.7505466,0.15200001,0.0,0.13352709,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,47,333,0.0,2,-0.6,-0.6,-0.6049083,0.9943458,0.10131044,0.10131044,1.0,0.007091731,0.07,0.0,0.012,0.6,0.6,-26.879309,2.1876044,0.7292015,0.15200001,0.0,0.1413981,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,47,334,0.0,2,-0.6,-0.6,-0.6046504,0.97882885,0.10499562,0.10499562,1.0,0.0073496937,0.07,0.0,0.012,0.6,0.6,-26.828445,2.1534665,0.7178222,0.17600001,0.0,0.14601348,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,47,335,0.0,2,-0.6,-0.6,-0.61200005,1.0035167,0.0,0.09919353,0.0,0.0,0.07,0.0,0.012,0.6,0.6,-27.288641,2.2077808,0.735927,0.104,0.0,0.15194428,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,47,336,0.0,2,-0.6,-0.6,-0.61200005,1.0081203,0.0,0.09814759,0.0,0.0,0.07,0.0,0.012,0.6,0.6,-27.095793,2.2179089,0.739303,0.096,0.0,0.14097705,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,47,337,0.0,2,-0.6,-0.6,-0.61200005,1.053282,0.0,0.0884541,0.0,0.0,0.07,0.0,0.012,0.6,0.6,-27.674284,2.3172667,0.77242225,0.104,0.0,0.18640299,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,47,338,0.0,2,-0.6,-0.6,-0.61200005,1.0032408,0.0,0.09925655,0.0,0.0,0.07,0.0,0.012,0.6,0.6,-27.334309,2.2071738,0.7357246,0.19999999,0.0,0.15891224,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,47,339,0.0,2,-0.6,-0.6,-0.6049812,0.9988321,0.10026927,0.10026927,1.0,0.0070188493,0.07,0.0,0.012,0.6,0.6,-26.638142,2.1974745,0.7324915,0.18400002,0.0,0.14839108,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,47,340,0.0,2,-0.6,-0.6,-0.6049629,0.9977021,0.1005305,0.1005305,1.0,0.007037135,0.07,0.0,0.012,0.6,0.6,-27.332249,2.1949885,0.73166287,0.14400001,0.0,0.15720032,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,47,341,0.0,2,-0.6,-0.6,-0.6048384,0.9900847,0.10230933,0.10230933,1.0,0.007161653,0.07,0.0,0.012,0.6,0.6,-26.623495,2.1782298,0.7260766,0.18400002,0.0,0.13636082,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,47,342,0.0,2,-0.6,-0.6,-0.604974,0.99838465,0.10037265,0.10037265,1.0,0.0070260856,0.07,0.0,0.012,0.6,0.6,-28.309505,2.19649,0.73216337,0.16800001,0.0,0.15439306,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,47,343,0.0,2,-0.6,-0.6,-0.61200005,1.0022712,0.0,0.09947841,0.0,0.0,0.07,0.0,0.012,0.6,0.6,-27.076622,2.2050407,0.7350136,0.15200001,0.0,0.14773731,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,47,344,0.0,2,-0.6,-0.6,-0.61200005,1.0018691,0.0,0.09957054,0.0,0.0,0.07,0.0,0.012,0.6,0.6,-26.772491,2.204156,0.7347187,0.14400001,0.0,0.16238983,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,47,345,0.0,2,-0.6,-0.6,-0.60481095,0.98842317,0.10270151,0.10270151,1.0,0.0071891057,0.07,0.0,0.012,0.6,0.6,-27.132284,2.1745744,0.72485816,0.17600001,0.0,0.13853894,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,47,346,0.0,2,-0.6,-0.6,-0.61200005,1.0335977,0.0,0.09255551,0.0,0.0,0.07,0.0,0.012,0.6,0.6,-27.731325,2.2739604,0.7579868,0.14400001,0.0,0.17533867,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,47,347,0.0,2,-0.6,-0.6,-0.61200005,1.0652593,0.0,0.08604797,0.0,0.0,0.07,0.0,0.012,0.6,0.6,-28.648165,2.3436174,0.78120583,0.112,0.0,0.17418115,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,47,348,0.0,2,-0.6,-0.6,-0.61200005,1.0524554,0.0,0.088622615,0.0,0.0,0.07,0.0,0.012,0.6,0.6,-27.543028,2.3154483,0.77181613,0.128,0.0,0.13317241,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,47,349,0.0,2,-0.6,-0.6,-0.61200005,1.0015048,0.0,0.0996541,0.0,0.0,0.07,0.0,0.012,0.6,0.6,-26.728767,2.2033546,0.73445153,0.18400002,0.0,0.15769257,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,47,350,0.0,2,-0.6,-0.6,-0.6045667,0.97391164,0.106191166,0.106191166,1.0,0.007433382,0.07,0.0,0.012,0.6,0.6,-26.278135,2.1426485,0.7142162,0.224,0.0,0.15305296,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,47,351,0.0,2,-0.6,-0.6,-0.61200005,1.0002934,0.0,0.09993248,0.0,0.0,0.07,0.0,0.012,0.6,0.6,-26.814716,2.2006893,0.7335631,0.22,0.0,0.1332497,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,47,352,0.0,2,-0.6,-0.6,-0.61200005,1.0274028,0.0,0.09388521,0.0,0.0,0.07,0.0,0.012,0.6,0.6,-26.71009,2.2603312,0.7534437,0.192,0.0,0.18344514,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,47,353,0.0,2,-0.6,-0.6,-0.60475737,0.9852001,0.10346654,0.10346654,1.0,0.0072426577,0.07,0.0,0.012,0.6,0.6,-26.688454,2.1674836,0.72249454,0.192,0.0,0.14628103,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,47,354,0.0,2,-0.6,-0.6,-0.6049889,0.99930567,0.10016001,0.10016001,1.0,0.0070112008,0.07,0.0,0.012,0.6,0.6,-26.678207,2.1985164,0.7328388,0.16800001,0.0,0.14883232,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,47,355,0.0,2,-0.6,-0.6,-0.61200005,1.0072944,0.0,0.09833442,0.0,0.0,0.07,0.0,0.012,0.6,0.6,-27.104446,2.2160919,0.7386973,0.216,0.008,0.1602593,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,47,356,0.0,2,-0.6,-0.6,-0.61200005,1.0058954,0.0,0.09865171,0.0,0.0,0.07,0.0,0.012,0.6,0.6,-27.173683,2.213014,0.7376713,0.16000001,0.0,0.15623224,0.0,0.0
