mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,31,37,0.0,1,0.49536836,0.49536836,1.0583012,0.0,0.08743771,0.0,0.0,0.02550513,-27.666498,2.328309,0.776103,0.192,0.0,0.15534277,0.35999992,0.36999992,121600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,31,38,0.0,1,0.49536836,0.49781457,1.0127068,0.09711654,0.09711654,1.0,0.0024462002,0.025188297,-27.065918,2.2279994,0.7426665,0.16800001,0.0,0.15671393,0.36999992,0.3799999,124800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,31,39,0.0,1,0.49781457,0.50024384,1.0102891,0.097658694,0.097658694,1.0,0.0024292995,0.024875404,-27.357416,2.2226803,0.7408935,0.16,0.0,0.13097112,0.3799999,0.3899999,128000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,31,40,0.0,1,0.50024384,0.5025263,1.0319415,0.09290914,0.09290914,1.0,0.002282443,0.024566397,-27.488401,2.2703166,0.7567722,0.14400001,0.0,0.13412103,0.3899999,0.3999999,131200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,31,41,0.0,1,0.5025263,0.50476974,1.0339999,0.09246984,0.09246984,1.0,0.0022434322,0.02426123,-27.37003,2.2748454,0.7582818,0.14400001,0.0,0.14325188,0.3999999,0.40999988,134400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,31,42,0.0,1,0.50476974,0.5071243,1.0075707,0.09827188,0.09827188,1.0,0.0023545795,0.02395985,-26.833645,2.2166998,0.73889995,0.2,0.0,0.14812978,0.40999988,0.41999987,137600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,31,43,0.0,1,0.5071243,0.5071243,1.1031498,0.0,0.07885881,0.0,0.0,0.023662219,-28.123947,2.4269779,0.8089926,0.112,0.0,0.14698014,0.41999987,0.42999986,140800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,31,44,0.0,1,0.5071243,0.5097037,0.95710784,0.110380426,0.110380426,1.0,0.0025794005,0.023368279,-25.712551,2.1056793,0.7018931,0.16800001,0.0,0.14180993,0.42999986,0.43999985,144000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,31,45,0.0,1,0.5097037,0.5097037,1.076389,0.0,0.08387084,0.0,0.0,0.023077995,-28.18697,2.368103,0.7893677,0.208,0.0,0.1516255,0.43999985,0.44999984,147200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,31,46,0.0,1,0.5097037,0.51179457,1.0374409,0.091740064,0.091740064,1.0,0.002090877,0.022791317,-27.224537,2.2824156,0.76080525,0.120000005,0.0,0.13951482,0.44999984,0.45999983,150400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,31,47,0.0,1,0.51179457,0.51387304,1.0345994,0.09234228,0.09234228,1.0,0.0020784584,0.022508198,-27.251358,2.276164,0.75872135,0.136,0.0,0.15912727,0.45999983,0.46999982,153600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,31,48,0.0,1,0.51387304,0.51588124,1.0441113,0.0903418,0.0903418,1.0,0.0020081715,0.022228599,-27.759418,2.2970905,0.7656969,0.136,0.0,0.13076286,0.46999982,0.4799998,156800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,31,49,0.0,1,0.51588124,0.5179306,1.0298609,0.09335534,0.09335534,1.0,0.0020493802,0.021952469,-27.454067,2.2657392,0.7552464,0.136,0.0,0.15322693,0.4799998,0.4899998,160000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,31,50,0.0,1,0.5179306,0.5179306,1.0555937,0.0,0.08798452,0.0,0.0,0.021679772,-28.04836,2.3223526,0.7741176,0.17600001,0.0,0.1694857,0.4899998,0.4999998,163200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,31,51,0.0,1,0.5179306,0.5179306,1.073828,0.0,0.08436688,0.0,0.0,0.02141046,-27.682713,2.3624687,0.7874896,0.08800001,0.0,0.18501411,0.4999998,0.5099998,166400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,31,52,0.0,1,0.5179306,0.5201526,0.97845876,0.10508512,0.10508512,1.0,0.002221972,0.021144496,-25.656494,2.1526523,0.71755075,0.24,0.0,0.12619928,0.5099998,0.5199998,169600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,31,53,0.0,1,0.5201526,0.5201526,1.0895594,0.0,0.08136554,0.0,0.0,0.020881835,-28.868591,2.3970788,0.79902625,0.16800001,0.0,0.17665188,0.5199998,0.5299998,172800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,31,54,0.0,1,0.5201526,0.5201526,1.052408,0.0,0.08863229,0.0,0.0,0.02062244,-27.613653,2.3153439,0.7717813,0.096,0.0,0.14552641,0.5299998,0.5399998,176000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,31,55,0.0,1,0.5201526,0.5220534,1.0299733,0.09333117,0.09333117,1.0,0.0019008071,0.020366263,-26.81523,2.2659864,0.75532883,0.136,0.0,0.12895684,0.5399998,0.5499998,179200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,31,56,0.0,1,0.5220534,0.5239791,1.018889,0.09574387,0.09574387,1.0,0.0019257221,0.020113267,-27.541895,2.2416005,0.7472002,0.16000001,0.0,0.17734864,0.5499998,0.55999976,182400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,31,57,0.0,1,0.5239791,0.5239791,1.0743732,0.0,0.084261015,0.0,0.0,0.019863417,-28.0092,2.3636684,0.7878895,0.15200001,0.0,0.16671556,0.55999976,0.56999975,185600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,31,58,0.0,1,0.5239791,0.5239791,1.0923542,0.0,0.08084363,0.0,0.0,0.01961667,-28.194029,2.403227,0.8010757,0.15200001,0.0,0.17349055,0.56999975,0.57999974,188800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,31,59,0.0,1,0.5239791,0.5258339,1.0189004,0.09574136,0.09574136,1.0,0.0018547964,0.01937299,-26.946136,2.2416255,0.74720854,0.136,0.008,0.11766117,0.57999974,0.58999974,192000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,31,60,0.0,1,0.5258339,0.5258339,1.0633894,0.0,0.08641926,0.0,0.0,0.019132333,-28.124159,2.3395035,0.7798345,0.128,0.0,0.15127224,0.58999974,0.5999997,195200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,31,61,0.0,1,0.5258339,0.5276594,1.0149481,0.096616626,0.096616626,1.0,0.0018255392,0.018894669,-26.228046,2.2329304,0.74431014,0.192,0.0,0.16054286,0.5999997,0.6099997,198400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,31,62,0.0,1,0.5276594,0.5294102,1.0276841,0.09382442,0.09382442,1.0,0.0017507594,0.018659955,-26.436905,2.26095,0.75365007,0.14400001,0.0,0.12805374,0.6099997,0.6199997,201600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,31,63,0.0,1,0.5294102,0.5294102,1.0921714,0.0,0.080877654,0.0,0.0,0.018428158,-27.568777,2.402825,0.8009417,0.120000005,0.0,0.14881358,0.6199997,0.6299997,204800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,31,64,0.0,1,0.5294102,0.5311603,1.0169817,0.09616527,0.09616527,1.0,0.0017501349,0.01819924,-27.683495,2.2374043,0.74580145,0.23200001,0.0,0.1624113,0.6299997,0.6399997,208000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,31,65,0.0,1,0.5311603,0.5331311,0.95997214,0.10965486,0.10965486,1.0,0.001970845,0.017973166,-26.343397,2.111981,0.7039937,0.14,0.0,0.15712723,0.6399997,0.6499997,211200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,31,66,0.0,1,0.5331311,0.5348007,1.0265926,0.09406051,0.09406051,1.0,0.0016695646,0.0177499,-26.713848,2.2585487,0.7528496,0.16800001,0.0,0.12570578,0.6499997,0.65999967,214400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,31,67,0.0,1,0.5348007,0.5348007,1.0537062,0.0,0.08836775,0.0,0.0,0.017529406,-27.263763,2.3181999,0.77273333,0.112,0.0,0.14838982,0.65999967,0.66999966,217600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,31,68,0.0,1,0.5348007,0.5348007,1.058943,0.0,0.08730857,0.0,0.0,0.017311653,-27.712852,2.3297212,0.7765738,0.136,0.0,0.1620027,0.66999966,0.67999965,220800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,31,69,0.0,1,0.5348007,0.5364346,1.0196918,0.09556703,0.09556703,1.0,0.0016338718,0.017096605,-27.922903,2.2433667,0.7477889,0.2,0.0,0.16659674,0.67999965,0.68999964,224000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,31,70,0.0,1,0.5364346,0.5364346,1.0710244,0.0,0.08491326,0.0,0.0,0.016884228,-27.993174,2.3563008,0.78543365,0.17600001,0.0,0.17141946,0.68999964,0.69999963,227200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,31,71,0.0,1,0.5364346,0.5364346,1.0624259,0.0,0.08661121,0.0,0.0,0.016674489,-27.58644,2.3373835,0.77912784,0.15200001,0.0,0.18387738,0.69999963,0.7099996,230400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,31,72,0.0,1,0.5364346,0.5380424,1.0103884,0.097636364,0.097636364,1.0,0.0016078127,0.016467355,-26.97024,2.2228987,0.74096626,0.2,0.0,0.13507141,0.7099996,0.7199996,233600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,31,73,0.0,1,0.5380424,0.5395519,1.0323735,0.09281678,0.09281678,1.0,0.0015094602,0.016262794,-27.659327,2.2712672,0.7570891,0.16800001,0.0,0.15706095,0.7199996,0.7299996,236800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,31,74,0.0,1,0.5395519,0.54118085,0.99386054,0.101423696,0.101423696,1.0,0.0016289431,0.016060775,-25.53815,2.1865368,0.7288456,0.17600001,0.0,0.13306299,0.7299996,0.7399996,240000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,31,75,0.0,1,0.54118085,0.5426644,1.0290258,0.093535006,0.093535006,1.0,0.0014835836,0.015861265,-27.40124,2.263902,0.754634,0.15200001,0.0,0.14571622,0.7399996,0.7499996,243200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,31,76,0.0,1,0.5426644,0.5426644,1.0945867,0.0,0.080429114,0.0,0.0,0.015664233,-28.465448,2.408139,0.80271304,0.128,0.0,0.1401615,0.7499996,0.7599996,246400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,31,77,0.0,1,0.5426644,0.5426644,1.0855758,0.0,0.082115315,0.0,0.0,0.01546965,-28.680555,2.3883145,0.79610485,0.136,0.0,0.17193182,0.7599996,0.76999956,249600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,31,78,0.0,1,0.5426644,0.5426644,1.112361,0.0,0.07720386,0.0,0.0,0.015277482,-28.470583,2.447243,0.8157477,0.12,0.0,0.15157257,0.76999956,0.77999955,252800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,31,79,0.0,1,0.5426644,0.5426644,1.0822212,0.0,0.08275206,0.0,0.0,0.015087703,-28.588467,2.380934,0.79364467,0.120000005,0.0,0.17067239,0.77999955,0.78999954,256000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,31,80,0.0,1,0.5426644,0.5440173,1.0419229,0.090798154,0.090798154,1.0,0.001352918,0.01490028,-26.138924,2.2922761,0.7640921,0.112,0.0,0.12194809,0.78999954,0.79999954,259200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,31,81,0.0,1,0.5440173,0.54545045,1.011484,0.09739035,0.09739035,1.0,0.0014331173,0.014715187,-27.748322,2.2253094,0.7417698,0.128,0.0,0.1560183,0.79999954,0.8099995,262400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,31,82,0.0,1,0.54545045,0.54685485,1.0148526,0.09663787,0.09663787,1.0,0.0014043791,0.01453239,-26.982027,2.2327204,0.74424016,0.16800001,0.0,0.13468812,0.8099995,0.8199995,265600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,31,83,0.0,1,0.54685485,0.54685485,1.0592885,0.0,0.08723915,0.0,0.0,0.014351868,-27.461863,2.3304813,0.7768271,0.16800001,0.0,0.14979851,0.8199995,0.8299995,268800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,31,84,0.0,1,0.54685485,0.5483168,0.9865555,0.10314411,0.10314411,1.0,0.0014619218,0.014173585,-26.131027,2.1704655,0.7234885,0.14400001,0.0,0.130698,0.8299995,0.8399995,272000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,31,85,0.0,1,0.5483168,0.54980564,0.97320414,0.1063643,0.1063643,1.0,0.0014888362,0.013997518,-26.023478,2.1410918,0.7136973,0.16800001,0.008,0.13646032,0.8399995,0.8499995,275200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,31,86,0.0,1,0.54980564,0.54980564,1.0836635,0.0,0.082477696,0.0,0.0,0.013823638,-28.218239,2.384107,0.7947024,0.136,0.0,0.15847418,0.8499995,0.8599995,278400
