mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,12,0.0,2,0.0424339,0.052079476,1.0101656,0.09768648,0.09768648,1.0,0.009645578,0.09874016,-27.433935,2.2224085,0.7408029,0.15200001,0.0,0.16596957,0.195,0.225,41600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,13,0.0,2,0.052079476,0.06281655,0.950579,0.11205235,0.11205235,1.0,0.010737075,0.09582195,-26.022736,2.0913155,0.69710517,0.13,0.0,0.1502537,0.225,0.255,44800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,14,0.0,2,0.06281655,0.07114038,1.0481132,0.08951314,0.08951314,1.0,0.008323825,0.09298998,-28.41972,2.305895,0.7686317,0.096,0.0,0.14743346,0.255,0.285,48000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,15,0.0,2,0.07114038,0.08106156,0.958844,0.10994006,0.10994006,1.0,0.009921179,0.09024171,-25.910513,2.109499,0.70316637,0.192,0.0,0.13911787,0.285,0.315,51200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,16,0.0,2,0.08106156,0.089611374,1.0104218,0.09762885,0.09762885,1.0,0.008549814,0.08757467,-27.206776,2.2229722,0.74099076,0.18400002,0.0,0.15758175,0.315,0.345,54400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,17,0.0,2,0.089611374,0.098023616,1.0044378,0.09898336,0.09898336,1.0,0.008412244,0.08498644,-26.735895,2.2098074,0.7366025,0.192,0.0,0.14388198,0.345,0.375,57600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,18,0.0,2,0.098023616,0.10553365,1.0406787,0.09105866,0.09105866,1.0,0.0075100367,0.082474716,-27.55038,2.2895389,0.76317966,0.104,0.0,0.14245634,0.375,0.405,60800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,19,0.0,2,0.10553365,0.113216,1.0177983,0.09598464,0.09598464,1.0,0.007682343,0.080037214,-26.392384,2.239201,0.74640036,0.128,0.0,0.12362868,0.405,0.435,64000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,20,0.0,2,0.113216,0.1208978,1.0047998,0.09890088,0.09890088,1.0,0.007681805,0.07767176,-27.044655,2.2106037,0.7368679,0.128,0.0,0.13871546,0.435,0.465,67200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,21,0.0,2,0.1208978,0.12816472,1.0158839,0.09640866,0.09640866,1.0,0.0072669187,0.075376205,-27.416224,2.2349892,0.7449964,0.2,0.0,0.1559863,0.465,0.495,70400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,22,0.0,2,0.12816472,0.1360119,0.96949244,0.10727723,0.10727723,1.0,0.007847169,0.07314851,-25.70226,2.132926,0.71097535,0.15200001,0.0,0.13093,0.495,0.525,73600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,23,0.0,2,0.1360119,0.14313404,0.99856585,0.10033078,0.10033078,1.0,0.007122145,0.07098664,-27.185524,2.1968887,0.7322962,0.17600001,0.0,0.14070947,0.525,0.55499995,76800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,24,0.0,2,0.14313404,0.14972994,1.0188744,0.09574709,0.09574709,1.0,0.00659589,0.06888867,-27.145748,2.2415686,0.7471895,0.16800001,0.0,0.15755124,0.55499995,0.5849999,80000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,25,0.0,2,0.14972994,0.15626645,1.0097727,0.097774886,0.097774886,1.0,0.0065365154,0.0668527,-26.632341,2.2215443,0.74051476,0.128,0.0,0.13769402,0.5849999,0.6149999,83200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,26,0.0,2,0.15626645,0.16236864,1.0266043,0.094058,0.094058,1.0,0.0061021927,0.064876914,-26.897675,2.2585745,0.75285816,0.12,0.0,0.14624986,0.6149999,0.64499986,86400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,27,0.0,2,0.16236864,0.1686846,0.99862164,0.10031789,0.10031789,1.0,0.0063159657,0.062959515,-26.202927,2.1970115,0.7323372,0.16000001,0.0,0.15592578,0.64499986,0.67499983,89600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,28,0.0,2,0.1686846,0.17417383,1.0465211,0.08984192,0.08984192,1.0,0.005489231,0.061098773,-27.678276,2.3023922,0.7674641,0.208,0.0,0.17175864,0.67499983,0.7049998,92800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,29,0.0,2,0.17417383,0.1798384,1.0198361,0.0955353,0.0955353,1.0,0.005664578,0.05929304,-26.983362,2.243684,0.7478947,0.136,0.0,0.15645023,0.7049998,0.7349998,96000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,30,0.0,2,0.1798384,0.18573472,0.9893946,0.10247204,0.10247204,1.0,0.0058963094,0.057540666,-27.371208,2.1767116,0.72557056,0.17600001,0.0,0.16264315,0.7349998,0.76499975,99200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,31,0.0,2,0.18573472,0.19072613,1.0487225,0.08938765,0.08938765,1.0,0.004991414,0.055840086,-27.608828,2.3072355,0.7690785,0.112,0.0,0.15410583,0.76499975,0.7949997,102400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,32,0.0,2,0.19072613,0.19580746,1.0279397,0.09376922,0.09376922,1.0,0.005081332,0.054189764,-27.108652,2.2615125,0.7538375,0.18400002,0.0,0.12966818,0.7949997,0.8249997,105600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,33,0.0,2,0.19580746,0.2010434,1.0018933,0.09956499,0.09956499,1.0,0.005235945,0.052588213,-26.738497,2.2042093,0.73473644,0.18400002,0.0,0.14832385,0.8249997,0.85499966,108800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,34,0.0,2,0.2010434,0.2010434,1.119445,0.0,0.07595476,0.0,0.0,0.051034,-28.878841,2.4628282,0.82094276,0.104,0.0,0.1690817,0.85499966,0.88499963,112000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,35,0.0,2,0.2010434,0.2057901,1.0184383,0.09584327,0.09584327,1.0,0.004746707,0.049525723,-27.681068,2.2406092,0.74686974,0.128,0.0,0.14031892,0.88499963,0.9149996,115200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,36,0.0,2,0.2057901,0.21031854,1.025854,0.09422063,0.09422063,1.0,0.0045284336,0.048062015,-27.771994,2.256924,0.752308,0.128,0.0,0.1641807,0.9149996,0.9449996,118400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,37,0.0,2,0.21031854,0.21455576,1.0416926,0.090846315,0.090846315,1.0,0.0042372146,0.04664157,-27.164982,2.2917695,0.76392317,0.128,0.0,0.12051566,0.9449996,0.97499955,121600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,38,0.0,2,0.21455576,0.21843442,1.0670621,0.08569152,0.08569152,1.0,0.0038786638,0.0452631,-28.85288,2.3475835,0.78252786,0.16800001,0.0,0.1805241,0.97499955,1.0049995,124800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,39,0.0,2,0.21843442,0.22251937,1.0315291,0.09299741,0.09299741,1.0,0.0040849466,0.04392538,-27.085506,2.2694092,0.7564697,0.21,0.0,0.13370772,1.0049995,1.0349995,128000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,40,0.0,2,0.22251937,0.22639257,1.0416161,0.09086234,0.09086234,1.0,0.0038732062,0.04262719,-26.479065,2.2916012,0.7638671,0.112,0.0,0.15117659,1.0349995,1.0649995,131200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,41,0.0,2,0.22639257,0.23058897,0.99378073,0.101442344,0.101442344,1.0,0.0041964026,0.041367367,-25.717594,2.1863613,0.7287871,0.2,0.0,0.12574367,1.0649995,1.0949994,134400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,42,0.0,2,0.23058897,0.23441167,1.0212582,0.095222965,0.095222965,1.0,0.0038227045,0.040144775,-27.195292,2.246813,0.7489377,0.128,0.0,0.13559425,1.0949994,1.1249994,137600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,43,0.0,2,0.23441167,0.23844963,0.98443884,0.10364806,0.10364806,1.0,0.004037954,0.038958315,-26.70192,2.1658087,0.7219362,0.14400001,0.0,0.13844262,1.1249994,1.1549994,140800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,44,0.0,2,0.23844963,0.2419557,1.032751,0.09273615,0.09273615,1.0,0.0035060686,0.037806924,-27.005981,2.2720976,0.7573659,0.192,0.0,0.1393383,1.1549994,1.1849993,144000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,45,0.0,2,0.2419557,0.24564065,0.9981111,0.10043587,0.10043587,1.0,0.0036849487,0.03668957,-27.755886,2.1958883,0.7319628,0.128,0.0,0.16392729,1.1849993,1.2149993,147200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,46,0.0,2,0.24564065,0.24921244,0.998628,0.100316405,0.100316405,1.0,0.0035717883,0.035605226,-27.239408,2.1970255,0.7323419,0.17600001,0.0,0.1306158,1.2149993,1.2449993,150400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,47,0.0,2,0.24921244,0.2519592,1.0996629,0.07949449,0.07949449,1.0,0.0027467678,0.03455293,-29.028553,2.4193068,0.8064356,0.128,0.0,0.15460667,1.2449993,1.2749993,153600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,48,0.0,2,0.2519592,0.2550681,1.0328522,0.092714526,0.092714526,1.0,0.0031088793,0.03353174,-27.444374,2.2723203,0.7574401,0.120000005,0.0,0.14586014,1.2749993,1.3049992,156800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,49,0.0,2,0.2550681,0.2579445,1.0535767,0.0883941,0.0883941,1.0,0.0028764086,0.03254073,-28.318745,2.317915,0.7726383,0.136,0.0,0.17192592,1.3049992,1.3349992,160000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,50,0.0,2,0.2579445,0.26107132,1.0042958,0.09901573,0.09901573,1.0,0.0031268182,0.031579006,-26.23692,2.2094948,0.7364983,0.224,0.0,0.1533826,1.3349992,1.3649992,163200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,51,0.0,2,0.26107132,0.2636993,1.0667481,0.0857535,0.0857535,1.0,0.0026279767,0.030645708,-28.381556,2.3468928,0.7822976,0.16800001,0.0,0.16995102,1.3649992,1.3949991,166400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,52,0.0,2,0.2636993,0.26682752,0.97804177,0.105186075,0.105186075,1.0,0.0031282327,0.029739989,-27.200548,2.1517348,0.717245,0.16,0.0,0.14030437,1.3949991,1.4249991,169600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,53,0.0,2,0.26682752,0.2698767,0.9761327,0.10564946,0.10564946,1.0,0.0030491531,0.02886104,-26.319864,2.1475348,0.715845,0.136,0.0,0.14474936,1.4249991,1.4549991,172800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,54,0.0,2,0.2698767,0.27252617,1.0241201,0.09459755,0.09459755,1.0,0.0026494944,0.028008068,-27.527555,2.2531092,0.7510364,0.18400002,0.0,0.13375603,1.4549991,1.4849991,176000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,55,0.0,2,0.27252617,0.27525756,0.99787164,0.10049127,0.10049127,1.0,0.0027313835,0.027180307,-27.016209,2.1953614,0.73178715,0.16000001,0.0,0.16907504,1.4849991,1.514999,179200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,56,0.0,2,0.27525756,0.27800578,0.9821741,0.10418997,0.10418997,1.0,0.0027482195,0.026377007,-27.168573,2.1608262,0.7202754,0.2,0.0,0.16193025,1.514999,1.544999,182400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,57,0.0,2,0.27800578,0.28068057,0.9809071,0.104494356,0.104494356,1.0,0.002674789,0.02559745,-26.688896,2.1580386,0.7193462,0.16000001,0.0,0.13209504,1.544999,1.574999,185600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,58,0.0,2,0.28068057,0.28299057,1.031555,0.09299185,0.09299185,1.0,0.002310004,0.02484093,-26.240805,2.2694664,0.7564888,0.104,0.0,0.15268415,1.574999,1.604999,188800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,59,0.0,2,0.28299057,0.28543937,0.99318355,0.101581916,0.101581916,1.0,0.002448812,0.02410677,-26.690292,2.1850474,0.72834915,0.136,0.0,0.13330907,1.604999,1.6349989,192000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,60,0.0,2,0.28543937,0.28756154,1.0423284,0.09071345,0.09071345,1.0,0.0021221784,0.023394309,-27.489698,2.293168,0.7643894,0.128,0.0,0.13365789,1.6349989,1.6649989,195200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,61,0.0,2,0.28756154,0.28988698,0.98957413,0.10242968,0.10242968,1.0,0.002325451,0.022702903,-26.774118,2.1771066,0.7257022,0.23200001,0.0,0.14044829,1.6649989,1.6949989,198400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,62,0.0,2,0.28988698,0.29202634,1.0127714,0.09710209,0.09710209,1.0,0.0021393467,0.022031933,-26.606184,2.2281415,0.74271387,0.14400001,0.0,0.14451443,1.6949989,1.7249988,201600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,63,0.0,2,0.29202634,0.29375142,1.0932168,0.08068322,0.08068322,1.0,0.001725071,0.021380791,-28.6529,2.405125,0.80170834,0.112,0.0,0.16321164,1.7249988,1.7549988,204800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,64,0.0,2,0.29375142,0.2959096,0.9829046,0.10401486,0.10401486,1.0,0.0021581934,0.020748895,-26.5625,2.1624334,0.7208111,0.112,0.0,0.14272049,1.7549988,1.7849988,208000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,65,0.0,2,0.2959096,0.2977841,1.0310827,0.093093045,0.093093045,1.0,0.0018744909,0.02013567,-26.381254,2.2684274,0.7561425,0.17,0.0,0.1336537,1.7849988,1.8149987,211200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,66,0.0,2,0.2977841,0.2998516,0.975492,0.105805434,0.105805434,1.0,0.0020674989,0.019540574,-27.478474,2.1461253,0.7153751,0.17600001,0.0,0.16189034,1.8149987,1.8449987,214400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,67,0.0,2,0.2998516,0.30176452,0.9962138,0.10087561,0.10087561,1.0,0.0019129104,0.018963061,-27.20825,2.191714,0.7305714,0.24800001,0.0,0.13628262,1.8449987,1.8749987,217600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,68,0.0,2,0.30176452,0.30360016,1.0010884,0.09974971,0.09974971,1.0,0.0018356561,0.018402621,-26.719162,2.2024384,0.7341461,0.120000005,0.0,0.1086517,1.8749987,1.9049987,220800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,69,0.0,2,0.30360016,0.30556926,0.957583,0.11025973,0.11025973,1.0,0.0019691,0.017858742,-25.662691,2.1067247,0.7022416,0.192,0.0,0.12464024,1.9049987,1.9349986,224000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,70,0.0,2,0.30556926,0.30728105,1.005369,0.098771356,0.098771356,1.0,0.0017118,0.017330935,-26.457819,2.211856,0.7372853,0.18400002,0.0,0.15179345,1.9349986,1.9649986,227200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,71,0.0,2,0.30728105,0.30898076,0.9954175,0.10106075,0.10106075,1.0,0.0016997133,0.016818728,-26.944931,2.1899621,0.7299874,0.136,0.0,0.15234038,1.9649986,1.9949986,230400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,72,0.0,2,0.30898076,0.31063244,0.99483836,0.1011956,0.1011956,1.0,0.0016516803,0.016321661,-26.29272,2.188688,0.7295627,0.16000001,0.008,0.15010898,1.9949986,2.0249987,233600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,73,0.0,2,0.31063244,0.31217584,1.0112548,0.09744177,0.09744177,1.0,0.0015434076,0.01583928,-27.691511,2.2248049,0.74160165,0.208,0.0,0.15787458,2.0249987,2.0549986,236800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,74,0.0,2,0.31217584,0.31385666,0.96118706,0.10934852,0.10934852,1.0,0.0016808137,0.0153711615,-26.050259,2.1146538,0.70488465,0.17600001,0.0,0.13626166,2.0549986,2.0849986,240000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,75,0.0,2,0.31385666,0.3154315,0.97643775,0.10557527,0.10557527,1.0,0.0015748531,0.0149168745,-26.324951,2.148206,0.7160687,0.224,0.0,0.17612323,2.0849986,2.1149986,243200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,76,0.0,2,0.3154315,0.3169035,0.99273837,0.10168611,0.10168611,1.0,0.0014720097,0.014476015,-26.22822,2.184068,0.7280227,0.23200001,0.0,0.1733831,2.1149986,2.1449986,246400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,77,0.0,2,0.3169035,0.31818822,1.0388138,0.09145052,0.09145052,1.0,0.0012847137,0.014048184,-26.676912,2.2854362,0.7618121,0.15200001,0.0,0.13332896,2.1449986,2.1749985,249600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,78,0.0,2,0.31818822,0.31937304,1.060941,0.08690785,0.08690785,1.0,0.0011848146,0.013632999,-26.970636,2.3341167,0.7780389,0.16,0.0,0.14755562,2.1749985,2.2049985,252800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,79,0.0,2,0.31937304,0.32066402,1.0106417,0.09757943,0.09757943,1.0,0.0012909839,0.013230083,-27.021694,2.2234561,0.74115205,0.16800001,0.0,0.14254889,2.2049985,2.2349985,256000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,80,0.0,2,0.32066402,0.3220891,0.95469475,0.11099546,0.11099546,1.0,0.001425079,0.012839074,-26.100477,2.1003704,0.7001235,0.17600001,0.0,0.11916588,2.2349985,2.2649984,259200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,81,0.0,2,0.3220891,0.32317147,1.0611316,0.08686971,0.08686971,1.0,0.0010823639,0.012459624,-27.421041,2.334536,0.7781787,0.208,0.0,0.14566417,2.2649984,2.2949984,262400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,82,0.0,2,0.32317147,0.3244395,0.9793486,0.10487003,0.10487003,1.0,0.001268024,0.012091386,-27.226768,2.15461,0.7182033,0.128,0.0,0.1583465,2.2949984,2.3249984,265600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,83,0.0,2,0.3244395,0.32548133,1.0516472,0.088787705,0.088787705,1.0,0.0010418377,0.011734032,-27.027374,2.31367,0.7712233,0.112,0.0,0.13111164,2.3249984,2.3549984,268800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,84,0.0,2,0.32548133,0.32668644,0.9753893,0.10583047,0.10583047,1.0,0.0012051169,0.011387239,-25.686005,2.1458993,0.7152998,0.16000001,0.0,0.11491041,2.3549984,2.3849983,272000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,85,0.0,2,0.32668644,0.32770088,1.0371683,0.09179767,0.09179767,1.0,0.0010144281,0.011050696,-27.597517,2.2818158,0.7606053,0.14400001,0.0,0.15329437,2.3849983,2.4149983,275200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,86,0.0,2,0.32770088,0.3287103,1.0262944,0.09412514,0.09412514,1.0,0.0010094073,0.010724099,-27.819984,2.2578926,0.7526309,0.104,0.0,0.15415932,2.4149983,2.4449983,278400
