mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,41,10,0.0,2,-0.16044018,-0.16364898,-0.16364898,1.0025281,0.0,0.09941959,0.0,0.0,0.228,0.0,0.0032088035,0.16044018,0.16364898,-26.636862,2.2056057,0.73520195,0.224,0.0,0.12838508,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,41,11,0.0,2,-0.16364898,-0.16692196,-0.16692196,1.0260389,0.0,0.09418052,0.0,0.0,0.228,0.0,0.0032729795,0.16364898,0.16692196,-27.753765,2.2573307,0.75244355,0.15200001,0.0,0.20459351,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,41,12,0.0,2,-0.16692196,-0.146355,-0.146355,0.97943896,0.104848206,0.104848206,1.0,0.02390539,0.228,0.0,0.0033384392,0.16692196,0.146355,-26.076458,2.1548088,0.7182696,0.17600001,0.0,0.14398254,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,41,13,0.0,2,-0.146355,-0.1492821,-0.1492821,1.0284586,0.0,0.09365724,0.0,0.0,0.228,0.0,0.0029271,0.146355,0.1492821,-27.747793,2.262654,0.75421804,0.14,0.0,0.16122307,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,41,14,0.0,2,-0.1492821,-0.15226774,-0.15226774,1.0103551,0.0,0.09764384,0.0,0.0,0.228,0.0,0.0029856418,0.1492821,0.15226774,-27.254211,2.2228258,0.74094194,0.16800001,0.0,0.15923923,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,41,15,0.0,2,-0.15226774,-0.15531309,-0.15531309,1.0272367,0.0,0.093921125,0.0,0.0,0.228,0.0,0.0030453547,0.15226774,0.15531309,-27.006077,2.259966,0.753322,0.104,0.0,0.16163918,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,41,16,0.0,2,-0.15531309,-0.13465716,-0.13465716,0.9820483,0.104220144,0.104220144,1.0,0.023762193,0.228,0.0,0.0031062618,0.15531309,0.13465716,-26.641512,2.1605494,0.72018313,0.16800001,0.0,0.1356449,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,41,17,0.0,2,-0.13465716,-0.11144418,-0.11144418,0.9445324,0.11362336,0.11362336,1.0,0.025906125,0.228,0.0,0.0026931432,0.13465716,0.11144418,-25.47748,2.0780127,0.69267094,0.16800001,0.0,0.14681172,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,41,18,0.0,2,-0.11144418,-0.11367307,-0.11367307,1.0461512,0.0,0.08991846,0.0,0.0,0.228,0.0,0.0022288836,0.11144418,0.11367307,-28.146158,2.3015785,0.76719284,0.2,0.0,0.17889394,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,41,19,0.0,2,-0.11367307,-0.11594653,-0.11594653,1.0105464,0.0,0.097600825,0.0,0.0,0.228,0.0,0.0022734613,0.11367307,0.11594653,-26.407923,2.2232466,0.7410822,0.15200001,0.0,0.1687955,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,41,20,0.0,2,-0.11594653,-0.093564644,-0.093564644,0.96522355,0.10833692,0.10833692,1.0,0.024700817,0.228,0.0,0.0023189306,0.11594653,0.093564644,-26.098055,2.1235342,0.70784473,0.16000001,0.0,0.16282244,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,41,21,0.0,2,-0.093564644,-0.07033947,-0.07033947,0.9583222,0.110072225,0.110072225,1.0,0.025096467,0.228,0.0,0.0018712928,0.093564644,0.07033947,-25.7815,2.108351,0.7027837,0.216,0.0,0.13250495,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,41,22,0.0,2,-0.07033947,-0.048641726,-0.048641726,0.99423754,0.10133568,0.10133568,1.0,0.023104535,0.228,0.0,0.0014067894,0.07033947,0.048641726,-27.458445,2.1873662,0.7291221,0.16000001,0.0,0.20101438,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,41,23,0.0,2,-0.048641726,-0.025915006,-0.025915006,0.98319465,0.10394542,0.10394542,1.0,0.023699556,0.228,0.0,0.00097283453,0.048641726,0.025915006,-26.51258,2.1630714,0.7210238,0.192,0.0,0.14865696,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,41,24,0.0,2,-0.025915006,-0.026433306,-0.026433306,1.0599715,0.0,0.08710207,0.0,0.0,0.228,0.0,0.0005183001,0.025915006,0.026433306,-27.493912,2.3319838,0.77732795,0.16800001,0.0,0.15741669,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,41,25,0.0,2,-0.026433306,-0.026961971,-0.026961971,1.007351,0.0,0.09832161,0.0,0.0,0.228,0.0,0.00052866613,0.026433306,0.026961971,-27.061077,2.2162166,0.7387389,0.112,0.0,0.14480814,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,41,26,0.0,2,-0.026961971,-0.02750121,-0.02750121,1.0510718,0.0,0.08890542,0.0,0.0,0.228,0.0,0.00053923944,0.026961971,0.02750121,-28.311728,2.3124042,0.7708014,0.17,0.0,0.19549325,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,41,27,0.0,2,-0.02750121,-0.00449704,-0.00449704,0.9858666,0.10330787,0.10330787,1.0,0.023554195,0.228,0.0,0.0005500242,0.02750121,0.00449704,-26.85486,2.1689498,0.7229833,0.136,0.0,0.14113127,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,41,28,1.0,3,-0.00449704,-0.584587,-0.584587,1.0246929,0.0,0.09447286,0.0,0.0,0.228,0.0,8.99408e-05,0.00449704,0.584587,-27.341019,2.2543693,0.75145644,0.16800001,0.0,0.14488961,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,41,29,0.0,3,-0.584587,-0.5962787,-0.5962787,1.0006953,0.0,0.09984002,0.0,0.0,0.228,0.0,0.011691739,0.584587,0.5962787,-27.748297,2.2015738,0.733858,0.128,0.0,0.1489255,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,41,30,0.0,3,-0.5962787,-0.6,-0.6082043,1.031878,0.0,0.09292274,0.0,0.0,0.228,0.0,0.011925574,0.5962787,0.6,-27.556593,2.270177,0.75672567,0.18400002,0.0,0.15692224,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,41,31,0.0,3,-0.6,-0.5864678,-0.5864678,0.95084566,0.111983575,0.111983575,1.0,0.025532255,0.228,0.0,0.012,0.6,0.5864678,-26.691456,2.0919023,0.6973008,0.224,0.008,0.1596066,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,41,32,0.0,3,-0.5864678,-0.59819716,-0.59819716,1.0342239,0.0,0.09242214,0.0,0.0,0.228,0.0,0.011729356,0.5864678,0.59819716,-27.771809,2.275338,0.758446,0.216,0.0,0.15601027,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,41,33,0.0,3,-0.59819716,-0.6,-0.6101611,1.0308682,0.0,0.09313905,0.0,0.0,0.228,0.0,0.011963943,0.59819716,0.6,-27.69381,2.2679553,0.75598514,0.14400001,0.0,0.16248332,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,41,34,0.0,3,-0.6,-0.6,-0.61200005,1.0056125,0.0,0.09871599,0.0,0.0,0.228,0.0,0.012,0.6,0.6,-27.383478,2.2123916,0.7374639,0.136,0.0,0.15005796,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,41,35,0.0,3,-0.6,-0.6,-0.61200005,1.0325652,0.0,0.0927758,0.0,0.0,0.228,0.0,0.012,0.6,0.6,-27.468159,2.271689,0.7572297,0.17600001,0.0,0.17158583,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,41,36,0.0,3,-0.6,-0.6,-0.61200005,1.0834854,0.0,0.08251153,0.0,0.0,0.228,0.0,0.012,0.6,0.6,-29.517336,2.3837154,0.7945718,0.16800001,0.0,0.2003625,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,41,37,0.0,3,-0.6,-0.6,-0.61200005,1.0556544,0.0,0.087972224,0.0,0.0,0.228,0.0,0.012,0.6,0.6,-27.063288,2.3224862,0.77416205,0.15200001,0.0,0.13678022,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,41,38,0.0,3,-0.6,-0.58789194,-0.58789194,0.9757721,0.10573722,0.10573722,1.0,0.024108086,0.228,0.0,0.012,0.6,0.58789194,-27.84665,2.1467414,0.71558046,0.17600001,0.0,0.15968621,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,41,39,0.0,3,-0.58789194,-0.5996498,-0.5996498,1.027682,0.0,0.093824886,0.0,0.0,0.228,0.0,0.011757839,0.58789194,0.5996498,-27.597536,2.2609453,0.75364846,0.12,0.0,0.13982381,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,41,40,0.0,3,-0.5996498,-0.58856535,-0.58856535,0.9947478,0.101216696,0.101216696,1.0,0.023077406,0.228,0.0,0.011992996,0.5996498,0.58856535,-27.059301,2.188489,0.72949636,0.17600001,0.0,0.15137345,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,41,41,0.0,3,-0.58856535,-0.6,-0.6003367,1.0473396,0.0,0.08967275,0.0,0.0,0.228,0.0,0.011771306,0.58856535,0.6,-27.578548,2.304193,0.7680644,0.136,0.0,0.16704485,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,41,42,0.0,3,-0.6,-0.6,-0.61200005,1.0396746,0.0,0.09126943,0.0,0.0,0.228,0.0,0.012,0.6,0.6,-27.790232,2.28733,0.7624433,0.080000006,0.0,0.15011147,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,41,43,0.0,3,-0.6,-0.6,-0.61200005,1.0021708,0.0,0.099501394,0.0,0.0,0.228,0.0,0.012,0.6,0.6,-25.977304,2.2048197,0.73493993,0.17600001,0.0,0.14469531,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,41,44,0.0,3,-0.6,-0.58769894,-0.58769894,0.97230864,0.10658383,0.10658383,1.0,0.024301114,0.228,0.0,0.012,0.6,0.58769894,-27.674,2.1391218,0.7130406,0.16800001,0.0,0.13265444,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,41,45,0.0,3,-0.58769894,-0.5994529,-0.5994529,1.017592,0.0,0.096030235,0.0,0.0,0.228,0.0,0.011753978,0.58769894,0.5994529,-27.713469,2.238747,0.74624896,0.14400001,0.0,0.16126321,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,41,46,0.0,3,-0.5994529,-0.6,-0.61144197,1.001594,0.0,0.09963365,0.0,0.0,0.228,0.0,0.011989058,0.5994529,0.6,-26.871677,2.2035506,0.73451686,0.2,0.0,0.16389519,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,41,47,0.0,3,-0.6,-0.58912665,-0.58912665,0.99860364,0.100322045,0.100322045,1.0,0.022873426,0.228,0.0,0.012,0.6,0.58912665,-27.553207,2.196972,0.732324,0.16800001,0.0,0.18088575,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,41,48,0.0,3,-0.58912665,-0.5773047,-0.5773047,0.98494047,0.1035284,0.1035284,1.0,0.023604475,0.228,0.0,0.011782533,0.58912665,0.5773047,-26.772068,2.1669123,0.7223041,0.18400002,0.0,0.1476947,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,41,49,0.0,3,-0.5773047,-0.5888508,-0.5888508,1.0079929,0.0,0.098176405,0.0,0.0,0.228,0.0,0.011546094,0.5773047,0.5888508,-27.260618,2.2176285,0.73920953,0.120000005,0.0,0.17040825,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,41,50,0.0,3,-0.5888508,-0.57580894,-0.57580894,0.9631518,0.108854935,0.108854935,1.0,0.024818925,0.228,0.0,0.011777015,0.5888508,0.57580894,-26.83318,2.1189764,0.7063255,0.24800001,0.0,0.15219271,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,41,51,0.0,3,-0.57580894,-0.5631212,-0.5631212,0.97404975,0.1061574,0.1061574,1.0,0.024203887,0.228,0.0,0.011516179,0.57580894,0.5631212,-26.622475,2.1429522,0.71431744,0.136,0.0,0.13374014,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,41,52,0.0,3,-0.5631212,-0.5743836,-0.5743836,1.0450577,0.0,0.09014515,0.0,0.0,0.228,0.0,0.011262423,0.5631212,0.5743836,-27.744585,2.2991729,0.766391,0.12,0.0,0.16099694,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,41,53,0.0,3,-0.5743836,-0.5858713,-0.5858713,1.0186418,0.0,0.09579838,0.0,0.0,0.228,0.0,0.011487672,0.5743836,0.5858713,-26.996597,2.2410567,0.74701893,0.192,0.0,0.17032863,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,41,54,0.0,3,-0.5858713,-0.5975887,-0.5975887,1.000361,0.0,0.09991692,0.0,0.0,0.228,0.0,0.011717426,0.5858713,0.5975887,-26.203836,2.200838,0.7336127,0.096,0.0,0.13860916,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,41,55,0.0,3,-0.5975887,-0.6,-0.60954046,1.012653,0.0,0.09712858,0.0,0.0,0.228,0.0,0.011951774,0.5975887,0.6,-27.739727,2.227881,0.742627,0.192,0.0,0.1966096,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,41,56,0.0,3,-0.6,-0.6,-0.61200005,1.0110854,0.0,0.09747979,0.0,0.0,0.228,0.0,0.012,0.6,0.6,-27.563562,2.2244322,0.74147743,0.192,0.0,0.15002215,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,41,57,0.0,3,-0.6,-0.6,-0.61200005,1.0137476,0.0,0.09688407,0.0,0.0,0.228,0.0,0.012,0.6,0.6,-26.811607,2.2302892,0.7434298,0.224,0.0,0.16092291,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,41,58,0.0,3,-0.6,-0.5884361,-0.5884361,0.98568714,0.103350565,0.103350565,1.0,0.023563929,0.228,0.0,0.012,0.6,0.5884361,-26.360443,2.168555,0.7228517,0.120000005,0.0,0.14534912,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,41,59,0.0,3,-0.5884361,-0.6,-0.6002048,1.0011733,0.0,0.09973021,0.0,0.0,0.228,0.0,0.011768722,0.5884361,0.6,-27.111994,2.202625,0.73420835,0.192,0.0,0.17019358,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,41,60,0.0,3,-0.6,-0.5883611,-0.5883611,0.9843065,0.10367965,0.10367965,1.0,0.02363896,0.228,0.0,0.012,0.6,0.5883611,-26.758764,2.1655176,0.7218392,0.16800001,0.0,0.16342767,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,41,61,0.0,3,-0.5883611,-0.57641363,-0.57641363,0.9829184,0.10401156,0.10401156,1.0,0.023714636,0.228,0.0,0.011767222,0.5883611,0.57641363,-26.408358,2.1624637,0.72082126,0.120000005,0.0,0.13533354,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,41,62,0.0,3,-0.57641363,-0.5879419,-0.5879419,1.0329713,0.0,0.09268911,0.0,0.0,0.228,0.0,0.011528272,0.57641363,0.5879419,-27.57946,2.272582,0.75752735,0.15200001,0.0,0.15933353,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,41,63,0.0,3,-0.5879419,-0.57647246,-0.57647246,0.9919181,0.101878345,0.101878345,1.0,0.023228263,0.228,0.0,0.011758838,0.5879419,0.57647246,-27.471493,2.1822634,0.72742116,0.192,0.0,0.16421366,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,41,64,0.0,3,-0.57647246,-0.5880019,-0.5880019,1.0118009,0.0,0.09731933,0.0,0.0,0.228,0.0,0.011529449,0.57647246,0.5880019,-27.439486,2.2260063,0.7420021,0.23200001,0.0,0.13918519,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,41,65,0.0,3,-0.5880019,-0.5756102,-0.5756102,0.97498584,0.105928816,0.105928816,1.0,0.02415177,0.228,0.0,0.011760038,0.5880019,0.5756102,-26.602167,2.1450117,0.7150039,0.14,0.0,0.15276937,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,41,66,0.0,3,-0.5756102,-0.5637308,-0.5637308,0.9888741,0.10259493,0.10259493,1.0,0.023391644,0.228,0.0,0.011512204,0.5756102,0.5637308,-27.272278,2.1755664,0.72518885,0.15200001,0.0,0.142783,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,41,67,0.0,3,-0.5637308,-0.5750054,-0.5750054,1.004461,0.0,0.09897805,0.0,0.0,0.228,0.0,0.011274615,0.5637308,0.5750054,-27.211922,2.2098584,0.7366195,0.192,0.0,0.15120912,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,41,68,0.0,3,-0.5750054,-0.58650553,-0.58650553,1.001152,0.0,0.09973509,0.0,0.0,0.228,0.0,0.011500108,0.5750054,0.58650553,-27.085138,2.2025785,0.73419285,0.23200001,0.0,0.17246556,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,41,69,0.0,3,-0.58650553,-0.59823567,-0.59823567,1.0409894,0.0,0.090993546,0.0,0.0,0.228,0.0,0.01173011,0.58650553,0.59823567,-27.732107,2.2902224,0.76340747,0.136,0.0,0.16182569,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,41,70,0.0,3,-0.59823567,-0.6,-0.6102004,1.031564,0.0,0.092989944,0.0,0.0,0.228,0.0,0.011964713,0.59823567,0.6,-27.871027,2.2694862,0.7564954,0.16000001,0.0,0.16500539,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,41,71,0.0,3,-0.6,-0.58763057,-0.58763057,0.9710883,0.10688376,0.10688376,1.0,0.024369497,0.228,0.0,0.012,0.6,0.58763057,-26.26252,2.136437,0.7121457,0.16000001,0.0,0.14083776,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,41,72,0.0,3,-0.58763057,-0.5743368,-0.5743368,0.95919025,0.10985244,0.10985244,1.0,0.025046356,0.228,0.0,0.011752611,0.58763057,0.5743368,-25.884533,2.1102607,0.7034203,0.16800001,0.0,0.14033386,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,41,73,0.0,3,-0.5743368,-0.56260556,-0.56260556,0.99211,0.10183332,0.10183332,1.0,0.023217997,0.228,0.0,0.011486736,0.5743368,0.56260556,-26.215126,2.1826856,0.7275619,0.17600001,0.0,0.17660403,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,41,74,0.0,3,-0.56260556,-0.57385767,-0.57385767,1.0007586,0.0,0.09982546,0.0,0.0,0.228,0.0,0.011252111,0.56260556,0.57385767,-26.896013,2.201713,0.73390436,0.208,0.0,0.15941444,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,41,75,0.0,3,-0.57385767,-0.56033134,-0.56033134,0.9599338,0.10966453,0.10966453,1.0,0.025003513,0.228,0.0,0.011477153,0.57385767,0.56033134,-26.30008,2.1118965,0.70396554,0.216,0.0,0.16086498,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,41,76,0.0,3,-0.56033134,-0.5484853,-0.5484853,0.9952134,0.10110825,0.10110825,1.0,0.023052681,0.228,0.0,0.011206627,0.56033134,0.5484853,-26.737484,2.1895132,0.7298378,0.14400001,0.0,0.13954285,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,41,77,0.0,3,-0.5484853,-0.559455,-0.559455,1.0260423,0.0,0.09417978,0.0,0.0,0.228,0.0,0.010969705,0.5484853,0.559455,-27.362583,2.2573383,0.7524461,0.14400001,0.0,0.16730464,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,41,78,0.0,3,-0.559455,-0.5706441,-0.5706441,1.0056318,0.0,0.09871159,0.0,0.0,0.228,0.0,0.011189099,0.559455,0.5706441,-28.34536,2.212434,0.737478,0.12,0.0,0.1451973,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,41,79,0.0,3,-0.5706441,-0.58205694,-0.58205694,1.015671,0.0,0.09645593,0.0,0.0,0.228,0.0,0.011412881,0.5706441,0.58205694,-27.456003,2.234521,0.7448403,0.16000001,0.0,0.18040836,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,41,80,0.0,3,-0.58205694,-0.5705339,-0.5705339,0.9931175,0.10159737,0.10159737,1.0,0.0231642,0.228,0.0,0.011641138,0.58205694,0.5705339,-26.8326,2.1849022,0.72830075,0.136,0.0,0.15402056,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,41,81,0.0,3,-0.5705339,-0.5819445,-0.5819445,1.0206562,0.0,0.095355056,0.0,0.0,0.228,0.0,0.011410677,0.5705339,0.5819445,-27.465609,2.2454886,0.74849623,0.15200001,0.0,0.14865199,0.0,0.0
