mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,43,198,0.0,3,0.1979403,0.20360978,0.20360978,0.962461,0.10902824,0.10902824,1.0,0.0056694685,0.052,0.0,0.0,0.0,0.0,-26.207972,2.1174564,0.70581883,0.128,0.0,0.14736485,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,43,199,0.0,3,0.20360978,0.2091059,0.2091059,0.97594774,0.10569448,0.10569448,1.0,0.005496113,0.052,0.0,0.0,0.0,0.0,-26.808702,2.1471279,0.7157093,0.264,0.0,0.13874833,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,43,200,0.0,3,0.2091059,0.2146124,0.2146124,0.9751281,0.105894126,0.105894126,1.0,0.0055064945,0.052,0.0,0.0,0.0,0.0,-26.829145,2.1453247,0.7151083,0.18400002,0.0,0.12982401,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,43,201,0.0,3,0.2146124,0.2146124,0.2146124,1.0125196,0.0,0.09715841,0.0,0.0,0.052,0.0,0.0,0.0,0.0,-26.959545,2.2275877,0.7425293,0.18400002,0.0,0.15885662,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,43,202,0.0,3,0.2146124,0.22017132,0.22017132,0.9710129,0.106902316,0.106902316,1.0,0.0055589206,0.052,0.0,0.0,0.0,0.0,-26.68209,2.136271,0.7120904,0.15200001,0.0,0.14202762,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,43,203,0.0,3,0.22017132,0.2256609,0.2256609,0.9764639,0.1055689,0.1055689,1.0,0.005489583,0.052,0.0,0.0,0.0,0.0,-26.18234,2.1482635,0.7160878,0.08800001,0.0,0.10409317,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,43,204,0.0,3,0.2256609,0.2256609,0.2256609,1.0061598,0.0,0.098591655,0.0,0.0,0.052,0.0,0.0,0.0,0.0,-27.571217,2.2135956,0.7378652,0.17600001,0.0,0.13144112,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,43,205,0.0,3,0.2256609,0.2256609,0.2256609,1.0094806,0.0,0.09784066,0.0,0.0,0.052,0.0,0.0,0.0,0.0,-26.58814,2.2209017,0.7403006,0.16800001,0.0,0.16289623,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,43,206,0.0,3,0.2256609,0.23120326,0.23120326,0.9723095,0.1065836,0.1065836,1.0,0.0055423477,0.052,0.0,0.0,0.0,0.0,-26.36939,2.1391237,0.71304125,0.192,0.0,0.11648509,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,43,207,0.0,3,0.23120326,0.23120326,0.23120326,1.0152607,0.0,0.096547104,0.0,0.0,0.052,0.0,0.0,0.0,0.0,-27.288424,2.2336183,0.74453944,0.112,0.0,0.15945737,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,43,208,0.0,3,0.23120326,0.23120326,0.23120326,1.0089595,0.0,0.09795812,0.0,0.0,0.052,0.0,0.0,0.0,0.0,-26.80605,2.2197554,0.7399185,0.17,0.0,0.13147904,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,43,209,0.0,3,0.23120326,0.23732778,0.23732778,0.9289306,0.11777942,0.11777942,1.0,0.00612453,0.052,0.0,0.0,0.0,0.0,-26.541222,2.043688,0.68122935,0.256,0.0,0.15083198,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,43,210,0.0,3,0.23732778,0.23732778,0.23732778,1.0125597,0.0,0.09714945,0.0,0.0,0.052,0.0,0.0,0.0,0.0,-27.68612,2.2276757,0.7425586,0.16800001,0.0,0.17549369,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,43,211,0.0,3,0.23732778,0.24346468,0.24346468,0.9280544,0.11801728,0.11801728,1.0,0.0061368984,0.052,0.0,0.0,0.0,0.0,-25.370743,2.0417604,0.6805868,0.216,0.0,0.12188686,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,43,212,0.0,3,0.24346468,0.24346468,0.24346468,1.0085565,0.0,0.09804908,0.0,0.0,0.052,0.0,0.0,0.0,0.0,-26.300428,2.2188685,0.73962283,0.16000001,0.0,0.13826112,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,43,213,0.0,3,0.24346468,0.24886426,0.24886426,0.9836425,0.103838265,0.103838265,1.0,0.00539959,0.052,0.0,0.0,0.0,0.0,-26.468575,2.1640568,0.7213523,0.16000001,0.0,0.13140528,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,43,214,0.0,3,0.24886426,0.24886426,0.24886426,1.0162946,0.0,0.096317545,0.0,0.0,0.052,0.0,0.0,0.0,0.0,-27.175976,2.2358928,0.7452976,0.120000005,0.0,0.1314907,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,43,215,0.0,3,0.24886426,0.25432104,0.25432104,0.97906685,0.10493808,0.10493808,1.0,0.0054567805,0.052,0.0,0.0,0.0,0.0,-26.346622,2.15399,0.7179967,0.192,0.0,0.14732012,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,43,216,0.0,3,0.25432104,0.25432104,0.25432104,1.0145375,0.0,0.09670803,0.0,0.0,0.052,0.0,0.0,0.0,0.0,-27.313251,2.232027,0.744009,0.120000005,0.0,0.15550984,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,43,217,0.0,3,0.25432104,0.2599669,0.2599669,0.96427315,0.108574264,0.108574264,1.0,0.005645862,0.052,0.0,0.0,0.0,0.0,-26.10702,2.1214433,0.7071478,0.2,0.0,0.14790578,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,43,218,0.0,3,0.2599669,0.2599669,0.2599669,1.104757,0.0,0.078567505,0.0,0.0,0.052,0.0,0.0,0.0,0.0,-28.400227,2.4305139,0.8101713,0.064,0.0,0.13155563,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,43,219,0.0,3,0.2599669,0.2652183,0.2652183,0.99572915,0.10098825,0.10098825,1.0,0.005251389,0.052,0.0,0.0,0.0,0.0,-26.696634,2.1906478,0.73021597,0.17600001,0.0,0.15515101,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,43,220,0.0,3,0.2652183,0.2705946,0.2705946,0.9855189,0.10339061,0.10339061,1.0,0.005376312,0.052,0.0,0.0,0.0,0.0,-26.758537,2.1681848,0.72272825,0.23200001,0.0,0.14535998,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,43,221,0.0,3,0.2705946,0.276351,0.276351,0.9558519,0.110700116,0.110700116,1.0,0.005756406,0.052,0.0,0.0,0.0,0.0,-25.91307,2.1029162,0.7009721,0.17999999,0.0,0.114164926,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,43,222,0.0,3,0.276351,0.28180975,0.28180975,0.9789111,0.10497572,0.10497572,1.0,0.0054587377,0.052,0.0,0.0,0.0,0.0,-26.291126,2.1536474,0.7178825,0.224,0.0,0.111471824,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,43,223,0.0,3,0.28180975,0.28718266,0.28718266,0.98579466,0.103324965,0.103324965,1.0,0.005372898,0.052,0.0,0.0,0.0,0.0,-26.763857,2.1687915,0.72293055,0.128,0.0,0.15376206,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,43,224,0.0,3,0.28718266,0.28718266,0.28718266,1.0513804,0.0,0.08884225,0.0,0.0,0.052,0.0,0.0,0.0,0.0,-27.746193,2.3130832,0.77102774,0.16000001,0.0,0.15449281,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,43,225,0.0,3,0.28718266,0.28718266,0.28718266,1.0367614,0.0,0.09188373,0.0,0.0,0.052,0.0,0.0,0.0,0.0,-27.73445,2.2809207,0.76030695,0.14400001,0.0,0.1457956,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,43,226,0.0,3,0.28718266,0.2929966,0.2929966,0.9515347,0.11180604,0.11180604,1.0,0.0058139144,0.052,0.0,0.0,0.0,0.0,-25.31982,2.0934181,0.69780606,0.224,0.0,0.12732738,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,43,227,0.0,3,0.2929966,0.29913402,0.29913402,0.9280165,0.118027575,0.118027575,1.0,0.006137434,0.052,0.0,0.0,0.0,0.0,-25.697147,2.041677,0.68055904,0.216,0.0,0.11185408,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,43,228,0.0,3,0.29913402,0.30510572,0.30510572,0.9399051,0.11484045,0.11484045,1.0,0.005971703,0.052,0.0,0.0,0.0,0.0,-25.279388,2.0678325,0.6892775,0.18400002,0.0,0.14149763,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,43,229,0.0,3,0.30510572,0.30510572,0.30510572,1.001788,0.0,0.09958915,0.0,0.0,0.052,0.0,0.0,0.0,0.0,-26.941065,2.2039776,0.7346592,0.17600001,0.0,0.1447072,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,43,230,0.0,3,0.30510572,0.31032303,0.31032303,0.9985557,0.100333095,0.100333095,1.0,0.005217321,0.052,0.0,0.0,0.0,0.0,-26.708838,2.1968665,0.73228884,0.2,0.0,0.12661304,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,43,231,0.0,3,0.31032303,0.31562677,0.31562677,0.9914198,0.10199529,0.10199529,1.0,0.005303755,0.052,0.0,0.0,0.0,0.0,-26.19627,2.1811671,0.7270557,0.17600001,0.0,0.13365386,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,43,232,0.0,3,0.31562677,0.31562677,0.31562677,1.0617386,0.0,0.08674837,0.0,0.0,0.052,0.0,0.0,0.0,0.0,-27.961128,2.3358715,0.7786238,0.136,0.0,0.13517271,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,43,233,0.0,3,0.31562677,0.31562677,0.31562677,1.036585,0.0,0.09192107,0.0,0.0,0.052,0.0,0.0,0.0,0.0,-27.586824,2.2805324,0.7601775,0.15200001,0.0,0.13816482,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,43,234,0.0,3,0.31562677,0.3217577,0.3217577,0.92847705,0.11790248,0.11790248,1.0,0.006130929,0.052,0.0,0.0,0.0,0.0,-25.30348,2.0426903,0.68089676,0.19999999,0.0,0.12442822,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,43,235,0.0,3,0.3217577,0.3217577,0.3217577,1.0339521,0.0,0.092480004,0.0,0.0,0.052,0.0,0.0,0.0,0.0,-28.243572,2.27474,0.75824666,0.16000001,0.0,0.13476478,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,43,236,0.0,3,0.3217577,0.32733837,0.32733837,0.969318,0.10732034,0.10732034,1.0,0.0055806576,0.052,0.0,0.0,0.0,0.0,-26.641548,2.1325421,0.7108474,0.14400001,0.0,0.12214834,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,43,237,0.0,3,0.32733837,0.3328206,0.3328206,0.97704554,0.10542762,0.10542762,1.0,0.0054822364,0.052,0.0,0.0,0.0,0.0,-26.585447,2.149543,0.71651435,0.16800001,0.0,0.14520982,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,43,238,0.0,3,0.3328206,0.33804992,0.33804992,0.9975582,0.10056385,0.10056385,1.0,0.00522932,0.052,0.0,0.0,0.0,0.0,-26.16874,2.1946719,0.7315573,0.120000005,0.0,0.1451167,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,43,239,0.0,3,0.33804992,0.3433697,0.3433697,0.99011123,0.10230309,0.10230309,1.0,0.0053197606,0.052,0.0,0.0,0.0,0.0,-27.141712,2.1782882,0.7260961,0.17600001,0.0,0.16587257,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,43,240,0.0,3,0.3433697,0.3433697,0.3433697,1.0489438,0.0,0.08934212,0.0,0.0,0.052,0.0,0.0,0.0,0.0,-27.575594,2.3077223,0.7692408,0.112,0.0,0.16721454,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,43,241,0.0,3,0.3433697,0.34893802,0.34893802,0.97027963,0.10708296,0.10708296,1.0,0.0055683143,0.052,0.0,0.0,0.0,0.0,-26.282032,2.1346579,0.7115526,0.14400001,0.0,0.11779603,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,43,242,0.0,3,0.34893802,0.35416698,0.35416698,0.9975886,0.10055679,0.10055679,1.0,0.0052289534,0.052,0.0,0.0,0.0,0.0,-27.342041,2.1947386,0.73157954,0.224,0.0,0.15248223,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,43,243,0.0,3,0.35416698,0.35416698,0.35416698,1.0683959,0.0,0.08542875,0.0,0.0,0.052,0.0,0.0,0.0,0.0,-27.452856,2.3505177,0.7835059,0.104,0.0,0.15801944,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,43,244,0.0,3,0.35416698,0.35416698,0.35416698,1.0241435,0.0,0.09459247,0.0,0.0,0.052,0.0,0.0,0.0,0.0,-27.15783,2.2531607,0.7510536,0.15200001,0.0,0.15010628,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,43,245,0.0,3,0.35416698,0.35416698,0.35416698,1.0144994,0.0,0.09671649,0.0,0.0,0.052,0.0,0.0,0.0,0.0,-27.068604,2.2319434,0.7439811,0.14400001,0.0,0.13228884,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,43,246,0.0,3,0.35416698,0.35416698,0.35416698,1.0291371,0.0,0.09351103,0.0,0.0,0.052,0.0,0.0,0.0,0.0,-27.4054,2.2641468,0.7547156,0.208,0.0,0.15462622,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,43,247,0.0,3,0.35416698,0.35942203,0.35942203,0.995427,0.101058535,0.101058535,1.0,0.005255044,0.052,0.0,0.0,0.0,0.0,-27.30069,2.1899831,0.7299944,0.21,0.0,0.15607893,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,43,248,0.0,3,0.35942203,0.35942203,0.35942203,1.0216941,0.0,0.095127456,0.0,0.0,0.052,0.0,0.0,0.0,0.0,-26.235472,2.2477717,0.74925727,0.23200001,0.0,0.12606807,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,43,249,0.0,3,0.35942203,0.35942203,0.35942203,1.0327374,0.0,0.092739046,0.0,0.0,0.052,0.0,0.0,0.0,0.0,-27.129097,2.2720675,0.75735587,0.120000005,0.0,0.1559106,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,43,250,0.0,3,0.35942203,0.35942203,0.35942203,1.0117271,0.0,0.097335875,0.0,0.0,0.052,0.0,0.0,0.0,0.0,-27.252167,2.2258441,0.74194807,0.120000005,0.0,0.1360569,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,43,251,0.0,3,0.35942203,0.36553484,0.36553484,0.92976254,0.11755401,0.11755401,1.0,0.0061128084,0.052,0.0,0.0,0.0,0.0,-25.63441,2.0455184,0.68183947,0.192,0.0,0.15257864,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,43,252,0.0,3,0.36553484,0.36553484,0.36553484,1.0309118,0.0,0.0931297,0.0,0.0,0.052,0.0,0.0,0.0,0.0,-26.750105,2.2680511,0.7560171,0.136,0.0,0.16070351,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,43,253,0.0,3,0.36553484,0.36553484,0.36553484,1.017454,0.0,0.09606074,0.0,0.0,0.052,0.0,0.0,0.0,0.0,-27.329403,2.2384436,0.7461479,0.18400002,0.0,0.14841968,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,43,254,0.0,3,0.36553484,0.36553484,0.36553484,1.0302297,0.0,0.09327607,0.0,0.0,0.052,0.0,0.0,0.0,0.0,-26.802158,2.2665505,0.7555169,0.16800001,0.0,0.16298866,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,43,255,0.0,3,0.36553484,0.3714074,0.3714074,0.94717586,0.11293385,0.11293385,1.0,0.00587256,0.052,0.0,0.0,0.0,0.0,-25.647,2.0838284,0.6946095,0.15200001,0.0,0.11312536,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,43,256,0.0,3,0.3714074,0.3769794,0.3769794,0.96999085,0.10715419,0.10715419,1.0,0.005572018,0.052,0.0,0.0,0.0,0.0,-26.27858,2.1340225,0.71134084,0.096,0.0,0.1194135,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,43,257,0.0,3,0.3769794,0.38266647,0.38266647,0.96111566,0.109366514,0.109366514,1.0,0.005687059,0.052,0.0,0.0,0.0,0.0,-26.139137,2.1144967,0.70483226,0.208,0.0,0.13071683,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,43,258,0.0,3,0.38266647,0.38806167,0.38806167,0.98399657,0.10375366,0.10375366,1.0,0.005395191,0.052,0.0,0.0,0.0,0.0,-26.4651,2.1648357,0.7216119,0.17600001,0.0,0.13896225,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,43,259,0.0,3,0.38806167,0.38806167,0.38806167,1.0328093,0.0,0.0927237,0.0,0.0,0.052,0.0,0.0,0.0,0.0,-26.99999,2.2722259,0.7574086,0.136,0.0,0.14504705,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,43,260,0.0,3,0.38806167,0.38806167,0.38806167,1.0245006,0.0,0.0945147,0.0,0.0,0.052,0.0,0.0,0.0,0.0,-27.041681,2.2539463,0.7513155,0.14999999,0.0,0.13093759,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,43,261,0.0,3,0.38806167,0.38806167,0.38806167,1.0373039,0.0,0.091769,0.0,0.0,0.052,0.0,0.0,0.0,0.0,-28.2302,2.2821143,0.76070476,0.072000004,0.0,0.17889425,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,43,262,0.0,3,0.38806167,0.39335984,0.39335984,0.99187726,0.10188792,0.10188792,1.0,0.005298172,0.052,0.0,0.0,0.0,0.0,-26.875122,2.1821735,0.7273912,0.16800001,0.0,0.14278156,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,43,263,0.0,3,0.39335984,0.39335984,0.39335984,1.0224459,0.0,0.09496292,0.0,0.0,0.052,0.0,0.0,0.0,0.0,-27.241486,2.249426,0.74980867,0.208,0.0,0.16092314,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,43,264,0.0,3,0.39335984,0.39335984,0.39335984,1.0163081,0.0,0.09631456,0.0,0.0,0.052,0.0,0.0,0.0,0.0,-26.99547,2.2359223,0.74530745,0.18400002,0.0,0.14249445,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,43,265,0.0,3,0.39335984,0.39335984,0.39335984,1.0165093,0.0,0.09626992,0.0,0.0,0.052,0.0,0.0,0.0,0.0,-26.852173,2.236365,0.745455,0.16800001,0.008,0.14728348,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,43,266,0.0,3,0.39335984,0.3985798,0.3985798,0.9983354,0.10038401,0.10038401,1.0,0.0052199685,0.052,0.0,0.0,0.0,0.0,-27.209259,2.1963818,0.7321273,0.17600001,0.0,0.12189611,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,43,267,0.0,3,0.3985798,0.404646,0.404646,0.9330872,0.11665752,0.11665752,1.0,0.006066191,0.052,0.0,0.0,0.0,0.0,-24.91929,2.0528328,0.68427765,0.128,0.0,0.1158654,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,43,268,0.0,3,0.404646,0.41042107,0.41042107,0.9544469,0.111058824,0.111058824,1.0,0.005775059,0.052,0.0,0.0,0.0,0.0,-26.339882,2.0998251,0.69994175,0.18400002,0.0,0.15924604,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,43,269,0.0,3,0.41042107,0.41042107,0.41042107,1.0018048,0.0,0.099585265,0.0,0.0,0.052,0.0,0.0,0.0,0.0,-26.401876,2.2040145,0.73467153,0.23200001,0.0,0.1281082,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,43,270,0.0,3,0.41042107,0.41604453,0.41604453,0.9660008,0.10814321,0.10814321,1.0,0.0056234472,0.052,0.0,0.0,0.0,0.0,-26.813784,2.1252441,0.70841473,0.136,0.0,0.14595485,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,43,271,0.0,3,0.41604453,0.42163303,0.42163303,0.9687085,0.10747104,0.10747104,1.0,0.0055884942,0.052,0.0,0.0,0.0,0.0,-26.16875,2.1312013,0.71040046,0.256,0.0,0.148569,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,43,272,0.0,3,0.42163303,0.42722085,0.42722085,0.96876097,0.10745808,0.10745808,1.0,0.00558782,0.052,0.0,0.0,0.0,0.0,-26.532614,2.1313167,0.7104389,0.2,0.0,0.12092673,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,43,273,0.0,3,0.42722085,0.42722085,0.42722085,1.0206085,0.0,0.09536553,0.0,0.0,0.052,0.0,0.0,0.0,0.0,-26.932714,2.2453837,0.74846125,0.17999999,0.0,0.15381745,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,43,274,0.0,3,0.42722085,0.4324599,0.4324599,0.9967519,0.10075069,0.10075069,1.0,0.005239036,0.052,0.0,0.0,0.0,0.0,-26.558502,2.192898,0.73096603,0.2,0.0,0.16733664,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,43,275,0.0,3,0.4324599,0.43849564,0.43849564,0.93527186,0.116072185,0.116072185,1.0,0.006035754,0.052,0.0,0.0,0.0,0.0,-25.03847,2.0576391,0.6858797,0.2,0.0,0.112949066,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,43,276,0.0,3,0.43849564,0.44373006,0.44373006,0.99713504,0.10066185,0.10066185,1.0,0.0052344166,0.052,0.0,0.0,0.0,0.0,-27.73691,2.1937408,0.73124695,0.208,0.0,0.15623607,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,43,277,0.0,3,0.44373006,0.44933307,0.44933307,0.96758187,0.10775021,0.10775021,1.0,0.0056030108,0.052,0.0,0.0,0.0,0.0,-25.323105,2.1287227,0.7095742,0.14400001,0.0,0.12565963,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,43,278,0.0,3,0.44933307,0.45462087,0.45462087,0.99272794,0.10168856,0.10168856,1.0,0.005287805,0.052,0.0,0.0,0.0,0.0,-26.96487,2.184045,0.72801507,0.136,0.0,0.13671514,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,43,279,0.0,3,0.45462087,0.46023804,0.46023804,0.96648484,0.10802274,0.10802274,1.0,0.0056171827,0.052,0.0,0.0,0.0,0.0,-25.945263,2.1263092,0.70876974,0.23200001,0.0,0.12738986,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,43,280,0.0,3,0.46023804,0.46567523,0.46567523,0.9806279,0.104561575,0.104561575,1.0,0.005437202,0.052,0.0,0.0,0.0,0.0,-26.833586,2.1574244,0.7191415,0.128,0.0,0.13519122,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,43,281,0.0,3,0.46567523,0.46567523,0.46567523,1.011278,0.0,0.09743657,0.0,0.0,0.052,0.0,0.0,0.0,0.0,-27.291466,2.2248561,0.74161875,0.18400002,0.0,0.16999719,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,43,282,0.0,3,0.46567523,0.46567523,0.46567523,1.0036193,0.0,0.099170096,0.0,0.0,0.052,0.0,0.0,0.0,0.0,-26.972486,2.2080066,0.7360022,0.16800001,0.0,0.13137315,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,43,283,0.0,3,0.46567523,0.46567523,0.46567523,1.029384,0.0,0.09345789,0.0,0.0,0.052,0.0,0.0,0.0,0.0,-27.535692,2.2646902,0.75489676,0.136,0.0,0.13604683,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,43,284,0.0,3,0.46567523,0.4712849,0.4712849,0.96706563,0.10787837,0.10787837,1.0,0.0056096753,0.052,0.0,0.0,0.0,0.0,-26.016424,2.1275868,0.7091956,0.16000001,0.0,0.13731205,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,43,285,0.0,3,0.4712849,0.47697783,0.47697783,0.96066684,0.109479606,0.109479606,1.0,0.0056929397,0.052,0.0,0.0,0.0,0.0,-25.60544,2.1135092,0.70450306,0.24000001,0.008,0.12315112,0.0,0.0
