mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,51,10,0.0,1,0.48479527,0.48959526,0.48959526,1.0759009,0.0,0.08396516,0.0,0.0048,0.081,0.0048,0.0,0.0,0.0,-27.82235,2.3670292,0.78900975,0.112,0.0,0.1453748,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,51,11,0.0,1,0.48959526,0.49439526,0.49439526,1.0640755,0.0,0.086282864,0.0,0.0048,0.081,0.0048,0.0,0.0,0.0,-28.531576,2.3410127,0.7803376,0.128,0.0,0.17844754,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,51,12,0.0,1,0.49439526,0.49919525,0.49919525,1.0067188,0.0,0.09846485,0.0,0.0048,0.081,0.0048,0.0,0.0,0.0,-26.512512,2.2148254,0.7382752,0.17600001,0.0,0.13151765,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,51,13,0.0,1,0.49919525,0.50399524,0.50399524,1.0050775,0.0,0.09883767,0.0,0.0048,0.081,0.0048,0.0,0.0,0.0,-26.515402,2.2112145,0.7370715,0.17,0.0,0.15507287,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,51,14,0.0,1,0.50399524,0.50879526,0.50879526,1.0486724,0.0,0.089397945,0.0,0.0048,0.081,0.0048,0.0,0.0,0.0,-27.55147,2.3071253,0.7690418,0.16800001,0.0,0.17421898,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,51,15,0.0,1,0.50879526,0.5221713,0.5221713,0.97519594,0.105877586,0.105877586,1.0,0.013376085,0.081,0.0048,0.0,0.0,0.0,-26.057766,2.145474,0.715158,0.264,0.0,0.13501634,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,51,16,0.0,1,0.5221713,0.5352266,0.5352266,0.99175423,0.10191678,0.10191678,1.0,0.013055259,0.081,0.0048,0.0,0.0,0.0,-26.01678,2.181903,0.727301,0.18400002,0.0,0.12703189,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,51,17,0.0,1,0.5352266,0.54815036,0.54815036,0.9987276,0.1002934,0.1002934,1.0,0.012923766,0.081,0.0048,0.0,0.0,0.0,-26.213758,2.1972446,0.7324149,0.112,0.0,0.11813215,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,51,18,0.0,1,0.54815036,0.5529504,0.5529504,1.0552628,0.0,0.08805158,0.0,0.0048,0.081,0.0048,0.0,0.0,0.0,-28.067818,2.3216245,0.7738749,0.104,0.0,0.1439638,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,51,19,0.0,1,0.5529504,0.5577504,0.5577504,1.0312641,0.0,0.09305419,0.0,0.0048,0.081,0.0048,0.0,0.0,0.0,-26.940943,2.2688262,0.7562754,0.08800001,0.0,0.15120995,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,51,20,0.0,1,0.5577504,0.5625504,0.5625504,1.0321038,0.0,0.09287444,0.0,0.0048,0.081,0.0048,0.0,0.0,0.0,-27.232874,2.2706738,0.75689125,0.16800001,0.0,0.14698713,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,51,21,0.0,1,0.5625504,0.56735045,0.56735045,1.0663435,0.0,0.085833415,0.0,0.0048,0.081,0.0048,0.0,0.0,0.0,-27.935244,2.3460026,0.7820009,0.128,0.0,0.14517513,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,51,22,0.0,1,0.56735045,0.57215047,0.57215047,1.0592186,0.0,0.0872532,0.0,0.0048,0.081,0.0048,0.0,0.0,0.0,-28.259151,2.3303275,0.77677584,0.14400001,0.0,0.17139134,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,51,23,0.0,1,0.57215047,0.5769505,0.5769505,1.0441979,0.0,0.09032377,0.0,0.0048,0.081,0.0048,0.0,0.0,0.0,-28.282166,2.2972813,0.7657604,0.128,0.0,0.1460489,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,51,24,0.0,1,0.5769505,0.5817505,0.5817505,1.1130751,0.0,0.077076994,0.0,0.0048,0.081,0.0048,0.0,0.0,0.0,-29.090544,2.4488142,0.8162714,0.120000005,0.0,0.17770591,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,51,25,1.0,2,0.5817505,0.006550529,0.006550529,1.0410563,0.0,0.09097953,0.0,0.0048,0.081,0.0048,0.0,0.0,0.0,-27.468027,2.2903695,0.7634565,0.08800001,0.0,0.12800087,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,51,26,0.0,2,0.006550529,0.011350529,0.011350529,1.045678,0.0,0.090016454,0.0,0.0048,0.081,0.0048,0.0,0.0,0.0,-27.359243,2.3005376,0.7668459,0.099999994,0.0,0.18693139,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,51,27,0.0,2,0.011350529,0.01615053,0.01615053,1.0496433,0.0,0.08919832,0.0,0.0048,0.081,0.0048,0.0,0.0,0.0,-28.114037,2.3092613,0.7697538,0.216,0.0,0.16020888,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,51,28,0.0,2,0.01615053,0.02095053,0.02095053,1.0067796,0.0,0.09845108,0.0,0.0048,0.081,0.0048,0.0,0.0,0.0,-26.583124,2.2149591,0.73831975,0.18400002,0.0,0.15101509,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,51,29,0.0,2,0.02095053,0.025750529,0.025750529,1.0365398,0.0,0.09193063,0.0,0.0048,0.081,0.0048,0.0,0.0,0.0,-27.608042,2.2804332,0.7601444,0.216,0.0,0.15588123,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,51,30,0.0,2,0.025750529,0.038713366,0.038713366,0.9966439,0.100775756,0.100775756,1.0,0.012962837,0.081,0.0048,0.0,0.0,0.0,-25.964624,2.1926603,0.7308868,0.2,0.0,0.13127866,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,51,31,0.0,2,0.038713366,0.043513365,0.043513365,1.0577828,0.0,0.087542154,0.0,0.0048,0.081,0.0048,0.0,0.0,0.0,-27.929235,2.3271685,0.77572286,0.192,0.0,0.168782,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,51,32,0.0,2,0.043513365,0.048313364,0.048313364,1.0758654,0.0,0.08397203,0.0,0.0048,0.081,0.0048,0.0,0.0,0.0,-28.569864,2.3669512,0.78898376,0.15200001,0.0,0.17541485,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,51,33,0.0,2,0.048313364,0.061418153,0.061418153,0.98915637,0.10252827,0.10252827,1.0,0.01310479,0.081,0.0048,0.0,0.0,0.0,-26.360008,2.1761875,0.72539586,0.192,0.0,0.13931774,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,51,34,0.0,2,0.061418153,0.06621815,0.06621815,1.0283506,0.0,0.09368053,0.0,0.0048,0.081,0.0048,0.0,0.0,0.0,-27.619192,2.2624166,0.7541389,0.16800001,0.0,0.13327207,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,51,35,0.0,2,0.06621815,0.07101815,0.07101815,1.0223523,0.0,0.09498339,0.0,0.0048,0.081,0.0048,0.0,0.0,0.0,-28.458717,2.2492201,0.74974006,0.224,0.008,0.17315602,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,51,36,0.0,2,0.07101815,0.07581815,0.07581815,1.0444238,0.0,0.09027679,0.0,0.0048,0.081,0.0048,0.0,0.0,0.0,-27.752426,2.2977784,0.7659261,0.17600001,0.0,0.14043432,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,51,37,0.0,2,0.07581815,0.0887809,0.0887809,0.99664855,0.10077467,0.10077467,1.0,0.012962748,0.081,0.0048,0.0,0.0,0.0,-26.077757,2.1926706,0.7308902,0.17600001,0.0,0.122651584,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,51,38,0.0,2,0.0887809,0.0935809,0.0935809,1.0777386,0.0,0.083610594,0.0,0.0048,0.081,0.0048,0.0,0.0,0.0,-28.766146,2.3710723,0.7903575,0.16800001,0.0,0.17052977,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,51,39,0.0,2,0.0935809,0.106756225,0.106756225,0.9854835,0.10339902,0.10339902,1.0,0.013175321,0.081,0.0048,0.0,0.0,0.0,-26.632193,2.168107,0.7227024,0.22999999,0.0,0.113833465,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,51,40,0.0,2,0.106756225,0.111556225,0.111556225,1.0380808,0.0,0.09160499,0.0,0.0048,0.081,0.0048,0.0,0.0,0.0,-27.393375,2.2838235,0.7612745,0.128,0.0,0.17393528,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,51,41,0.0,2,0.111556225,0.116356224,0.116356224,1.0004429,0.0,0.09989808,0.0,0.0048,0.081,0.0048,0.0,0.0,0.0,-27.126678,2.2010183,0.7336728,0.15200001,0.0,0.15707126,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,51,42,0.0,2,0.116356224,0.12969592,0.12969592,0.9770424,0.1054284,0.1054284,1.0,0.0133397,0.081,0.0048,0.0,0.0,0.0,-26.120287,2.1495361,0.7165121,0.192,0.0,0.12902665,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,51,43,0.0,2,0.12969592,0.14268306,0.14268306,0.9953534,0.101075664,0.101075664,1.0,0.012987129,0.081,0.0048,0.0,0.0,0.0,-26.754503,2.1898212,0.7299404,0.128,0.0,0.14970271,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,51,44,0.0,2,0.14268306,0.14748307,0.14748307,1.005133,0.0,0.098825015,0.0,0.0048,0.081,0.0048,0.0,0.0,0.0,-27.503355,2.2113369,0.7371123,0.208,0.0,0.15731071,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,51,45,0.0,2,0.14748307,0.16078377,0.16078377,0.97903043,0.1049469,0.1049469,1.0,0.013300699,0.081,0.0048,0.0,0.0,0.0,-26.192524,2.15391,0.71797,0.2,0.0,0.13165887,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,51,46,0.0,2,0.16078377,0.16558377,0.16558377,1.0054742,0.0,0.09874741,0.0,0.0048,0.081,0.0048,0.0,0.0,0.0,-27.264206,2.2120874,0.7373625,0.16800001,0.0,0.15754603,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,51,47,0.0,2,0.16558377,0.17038378,0.17038378,1.0864941,0.0,0.081941865,0.0,0.0048,0.081,0.0048,0.0,0.0,0.0,-27.789743,2.3903348,0.7967783,0.16800001,0.0,0.16542466,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,51,48,0.0,2,0.17038378,0.17518379,0.17518379,1.0473812,0.0,0.089664154,0.0,0.0048,0.081,0.0048,0.0,0.0,0.0,-27.405638,2.3042846,0.7680949,0.16800001,0.0,0.1594234,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,51,49,0.0,2,0.17518379,0.18836947,0.18836947,0.9849471,0.10352682,0.10352682,1.0,0.013185673,0.081,0.0048,0.0,0.0,0.0,-26.073305,2.1669269,0.722309,0.16800001,0.0,0.124506354,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,51,50,0.0,2,0.18836947,0.19316947,0.19316947,1.0656984,0.0,0.08596103,0.0,0.0048,0.081,0.0048,0.0,0.0,0.0,-28.2234,2.3445833,0.78152776,0.14400001,0.0,0.1715595,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,51,51,0.0,2,0.19316947,0.20667368,0.20667368,0.9687562,0.10745926,0.10745926,1.0,0.013504201,0.081,0.0048,0.0,0.0,0.0,-26.41008,2.1313062,0.7104354,0.16800001,0.0,0.13585259,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,51,52,0.0,2,0.20667368,0.21147369,0.21147369,1.0103718,0.0,0.0976401,0.0,0.0048,0.081,0.0048,0.0,0.0,0.0,-26.871803,2.2228622,0.7409541,0.099999994,0.0,0.14679061,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,51,53,0.0,2,0.21147369,0.2162737,0.2162737,1.0951352,0.0,0.0803276,0.0,0.0048,0.081,0.0048,0.0,0.0,0.0,-28.542377,2.4093456,0.80311525,0.120000005,0.0,0.17249185,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,51,54,0.0,2,0.2162737,0.2210737,0.2210737,1.0645674,0.0,0.086185165,0.0,0.0048,0.081,0.0048,0.0,0.0,0.0,-27.728527,2.3420951,0.7806984,0.16800001,0.0,0.15450752,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,51,55,0.0,2,0.2210737,0.22587371,0.22587371,1.0438368,0.0,0.09039889,0.0,0.0048,0.081,0.0048,0.0,0.0,0.0,-27.631512,2.2964869,0.76549566,0.18400002,0.0,0.14497639,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,51,56,0.0,2,0.22587371,0.23067372,0.23067372,1.0708789,0.0,0.08494172,0.0,0.0048,0.081,0.0048,0.0,0.0,0.0,-29.510994,2.3559806,0.7853269,0.136,0.0,0.16993259,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,51,57,0.0,2,0.23067372,0.24427699,0.24427699,0.96384126,0.10868228,0.10868228,1.0,0.013603265,0.081,0.0048,0.0,0.0,0.0,-25.788052,2.1204932,0.7068311,0.216,0.0,0.14781177,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,51,58,0.0,2,0.24427699,0.24907699,0.24907699,1.0038224,0.0,0.09912372,0.0,0.0048,0.081,0.0048,0.0,0.0,0.0,-27.321232,2.2084534,0.73615116,0.136,0.0,0.14434302,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,51,59,0.0,2,0.24907699,0.25387698,0.25387698,1.0312784,0.0,0.093051136,0.0,0.0048,0.081,0.0048,0.0,0.0,0.0,-27.271498,2.2688577,0.7562859,0.112,0.0,0.11915745,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,51,60,0.0,2,0.25387698,0.25867698,0.25867698,1.038492,0.0,0.09151832,0.0,0.0048,0.081,0.0048,0.0,0.0,0.0,-26.401665,2.284728,0.76157606,0.120000005,0.0,0.13731545,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,51,61,0.0,2,0.25867698,0.26347697,0.26347697,1.0103372,0.0,0.097647876,0.0,0.0048,0.081,0.0048,0.0,0.0,0.0,-26.95319,2.2227862,0.74092877,0.216,0.0,0.18454218,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,51,62,0.0,2,0.26347697,0.27646998,0.27646998,0.99504185,0.10114821,0.10114821,1.0,0.012993005,0.081,0.0048,0.0,0.0,0.0,-26.122484,2.1891358,0.72971195,0.128,0.0,0.13381477,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,51,63,0.0,2,0.27646998,0.28126997,0.28126997,1.050355,0.0,0.08905228,0.0,0.0048,0.081,0.0048,0.0,0.0,0.0,-27.541407,2.310827,0.7702757,0.17600001,0.0,0.20268857,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,51,64,0.0,2,0.28126997,0.28606996,0.28606996,1.0474896,0.0,0.08964175,0.0,0.0048,0.081,0.0048,0.0,0.0,0.0,-28.150177,2.3045232,0.7681744,0.18400002,0.0,0.1620076,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,51,65,0.0,2,0.28606996,0.29086995,0.29086995,1.0466689,0.0,0.089811325,0.0,0.0048,0.081,0.0048,0.0,0.0,0.0,-27.768873,2.3027174,0.7675725,0.089999996,0.0,0.14676255,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,51,66,0.0,2,0.29086995,0.29566994,0.29566994,1.0198183,0.0,0.09553922,0.0,0.0048,0.081,0.0048,0.0,0.0,0.0,-26.781698,2.243645,0.74788165,0.16000001,0.0,0.13619797,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,51,67,0.0,2,0.29566994,0.30046993,0.30046993,1.0088738,0.0,0.09797746,0.0,0.0048,0.081,0.0048,0.0,0.0,0.0,-27.664047,2.2195668,0.73985565,0.128,0.0,0.1252828,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,51,68,0.0,2,0.30046993,0.3143011,0.3143011,0.95274127,0.11149587,0.11149587,1.0,0.013831166,0.081,0.0048,0.0,0.0,0.0,-26.160147,2.0960727,0.6986909,0.16800001,0.0,0.12956348,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,51,69,0.0,2,0.3143011,0.3191011,0.3191011,1.0375575,0.0,0.09171546,0.0,0.0048,0.081,0.0048,0.0,0.0,0.0,-27.36566,2.282672,0.76089066,0.136,0.0,0.16097349,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,51,70,0.0,2,0.3191011,0.33242247,0.33242247,0.9779752,0.1052022,0.1052022,1.0,0.013321378,0.081,0.0048,0.0,0.0,0.0,-26.052599,2.1515884,0.71719617,0.14400001,0.008,0.14206685,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,51,71,0.0,2,0.33242247,0.33722246,0.33722246,1.0397315,0.0,0.09125747,0.0,0.0048,0.081,0.0048,0.0,0.0,0.0,-28.296604,2.287455,0.762485,0.16800001,0.0,0.17285404,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,51,72,0.0,2,0.33722246,0.35050532,0.35050532,0.9799423,0.10472676,0.10472676,1.0,0.013282868,0.081,0.0048,0.0,0.0,0.0,-26.857141,2.1559162,0.7186388,0.128,0.0,0.1402187,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,51,73,0.0,2,0.35050532,0.3553053,0.3553053,1.0414172,0.0,0.090903945,0.0,0.0048,0.081,0.0048,0.0,0.0,0.0,-27.995224,2.2911637,0.7637212,0.080000006,0.0,0.14509523,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,51,74,0.0,2,0.3553053,0.3601053,0.3601053,1.0072213,0.0,0.098350964,0.0,0.0048,0.081,0.0048,0.0,0.0,0.0,-27.771402,2.2159312,0.73864377,0.08800001,0.0,0.13973443,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,51,75,0.0,2,0.3601053,0.3649053,0.3649053,1.0462632,0.0,0.08989526,0.0,0.0048,0.081,0.0048,0.0,0.0,0.0,-27.853329,2.301825,0.76727504,0.15200001,0.0,0.16649283,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,51,76,0.0,2,0.3649053,0.3697053,0.3697053,1.0430781,0.0,0.09055698,0.0,0.0048,0.081,0.0048,0.0,0.0,0.0,-27.457357,2.2948174,0.7649392,0.136,0.0,0.16484232,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,51,77,0.0,2,0.3697053,0.37450528,0.37450528,1.0471804,0.0,0.08970561,0.0,0.0048,0.081,0.0048,0.0,0.0,0.0,-26.93397,2.3038428,0.7679476,0.136,0.0,0.1266925,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,51,78,0.0,2,0.37450528,0.37930527,0.37930527,1.0468625,0.0,0.0897713,0.0,0.0048,0.081,0.0048,0.0,0.0,0.0,-27.81312,2.3031435,0.7677145,0.19,0.0,0.14742343,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,51,79,0.0,2,0.37930527,0.38410527,0.38410527,1.0455042,0.0,0.0900525,0.0,0.0048,0.081,0.0048,0.0,0.0,0.0,-28.338995,2.3001552,0.7667184,0.18400002,0.0,0.16729113,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,51,80,0.0,2,0.38410527,0.38890526,0.38890526,1.0529509,0.0,0.08852157,0.0,0.0048,0.081,0.0048,0.0,0.0,0.0,-28.268143,2.316538,0.77217937,0.15200001,0.0,0.15848462,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,51,81,0.0,2,0.38890526,0.39370525,0.39370525,1.0983407,0.0,0.079736866,0.0,0.0048,0.081,0.0048,0.0,0.0,0.0,-28.27423,2.4163978,0.80546594,0.128,0.0,0.17812207,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,51,82,0.0,2,0.39370525,0.40765563,0.40765563,0.94704634,0.11296754,0.11296754,1.0,0.013950371,0.081,0.0048,0.0,0.0,0.0,-26.178919,2.0835435,0.6945145,0.192,0.0,0.14206721,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,51,83,0.0,2,0.40765563,0.41245562,0.41245562,1.0053273,0.0,0.098780826,0.0,0.0048,0.081,0.0048,0.0,0.0,0.0,-26.812508,2.2117643,0.7372548,0.16800001,0.0,0.14245997,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,51,84,0.0,2,0.41245562,0.4172556,0.4172556,1.0669198,0.0,0.08571961,0.0,0.0048,0.081,0.0048,0.0,0.0,0.0,-27.656363,2.3472705,0.7824235,0.080000006,0.0,0.1480215,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,51,85,0.0,2,0.4172556,0.4308148,0.4308148,0.96602106,0.10813815,0.10813815,1.0,0.013559191,0.081,0.0048,0.0,0.0,0.0,-26.633469,2.1252887,0.7084296,0.16800001,0.0,0.13456053,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,51,86,0.0,2,0.4308148,0.4356148,0.4356148,1.0227492,0.0,0.09489662,0.0,0.0048,0.081,0.0048,0.0,0.0,0.0,-26.415943,2.2500932,0.7500311,0.14400001,0.0,0.14492303,0.0,0.0
