mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,36,10,0.0,1,0.50753284,0.5117137,1.0288476,0.09357341,0.09357341,1.0,0.0041808477,0.04467987,-27.88518,2.26351,0.75450337,0.14400001,0.0,0.16437222,0.08999999,0.09999999,35200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,36,11,0.0,1,0.5117137,0.51567656,1.0466714,0.08981082,0.08981082,1.0,0.003962889,0.04412485,-27.303017,2.3027232,0.7675744,0.16000001,0.0,0.16330014,0.09999999,0.109999985,38400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,36,12,0.0,1,0.51567656,0.5200632,0.99712265,0.10066474,0.10066474,1.0,0.004386639,0.04357672,-26.583736,2.1937137,0.7312379,0.136,0.0,0.13317695,0.109999985,0.11999998,41600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,36,13,1.0,2,0.5200632,6.324053e-05,1.0709963,0.0,0.08491876,0.0,0.0,0.0430354,-27.853718,2.3562388,0.78541297,0.21,0.0,0.17836505,0.11999998,0.05999999,44800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,36,14,0.0,2,6.324053e-05,0.0042908406,1.0403041,0.09113725,0.09113725,1.0,0.0042276,0.046387177,-27.498322,2.2887146,0.7629049,0.136,0.0,0.12142398,0.05999999,0.06999999,48000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,36,15,0.0,2,0.0042908406,0.008474482,1.0394148,0.09132405,0.09132405,1.0,0.004183641,0.045810945,-27.779982,2.2867582,0.76225275,0.136,0.0,0.15544204,0.06999999,0.07999999,51200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,36,16,0.0,2,0.008474482,0.01262269,1.0376801,0.09168956,0.09168956,1.0,0.004148207,0.045241874,-27.664337,2.2829418,0.7609806,0.14400001,0.0,0.16340521,0.07999999,0.08999999,54400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,36,17,0.0,2,0.01262269,0.016889723,1.0199859,0.095502354,0.095502354,1.0,0.0042670327,0.04467987,-27.550951,2.2440138,0.7480046,0.096,0.0,0.13929886,0.08999999,0.09999999,57600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,36,18,0.0,2,0.016889723,0.021152947,1.014945,0.09661732,0.09661732,1.0,0.0042632245,0.04412485,-26.12538,2.2329237,0.74430794,0.104,0.0,0.14543459,0.09999999,0.109999985,60800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,36,19,0.0,2,0.021152947,0.025051272,1.0483767,0.08945886,0.08945886,1.0,0.0038983237,0.04357672,-27.237223,2.3064747,0.76882493,0.096,0.0,0.15554845,0.109999985,0.11999998,64000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,36,20,0.0,2,0.025051272,0.029016083,1.0356033,0.09212908,0.09212908,1.0,0.003964812,0.0430354,-27.706356,2.2783728,0.7594576,0.120000005,0.0,0.15587269,0.11999998,0.12999998,67200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,36,21,0.0,2,0.029016083,0.03368351,0.95931965,0.10981972,0.10981972,1.0,0.0046674265,0.042500805,-25.828909,2.1105454,0.7035152,0.136,0.0,0.12794833,0.12999998,0.13999999,70400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,36,22,0.0,2,0.03368351,0.03765351,1.0241778,0.09458498,0.09458498,1.0,0.0039700014,0.041972853,-27.119522,2.253236,0.7510787,0.14400001,0.0,0.14696287,0.13999999,0.14999999,73600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,36,23,0.0,2,0.03765351,0.04157499,1.0240899,0.09460413,0.09460413,1.0,0.003921479,0.041451458,-27.297462,2.253043,0.75101435,0.15200001,0.0,0.16762929,0.14999999,0.16,76800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,36,24,0.0,2,0.04157499,0.045444123,1.0244974,0.09451541,0.09451541,1.0,0.003869134,0.04093654,-27.009108,2.2539394,0.75131315,0.15200001,0.0,0.14503357,0.16,0.17,80000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,36,25,0.0,2,0.045444123,0.045444123,1.0569729,0.0,0.08770556,0.0,0.0,0.04042802,-27.942373,2.3253868,0.77512896,0.104,0.0,0.18863383,0.17,0.18,83200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,36,26,0.0,2,0.045444123,0.045444123,1.0821308,0.0,0.08276928,0.0,0.0,0.03992581,-28.6796,2.3807352,0.7935784,0.19999999,0.0,0.18893844,0.18,0.19000001,86400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,36,27,0.0,2,0.045444123,0.045444123,1.0539703,0.0,0.08831401,0.0,0.0,0.039429843,-27.308462,2.3187811,0.77292705,0.112,0.0,0.16007936,0.19000001,0.20000002,89600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,36,28,0.0,2,0.045444123,0.049087323,1.0289135,0.0935592,0.0935592,1.0,0.0036431989,0.03894004,-27.670794,2.263655,0.75455165,0.16800001,0.0,0.14974687,0.20000002,0.21000002,92800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,36,29,0.0,2,0.049087323,0.049087323,1.0561197,0.0,0.08787804,0.0,0.0,0.038456317,-27.608997,2.3235097,0.77450323,0.112,0.0,0.16957927,0.21000002,0.22000003,96000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,36,30,0.0,2,0.049087323,0.052564986,1.0382515,0.09156901,0.09156901,1.0,0.003477663,0.037978604,-27.173159,2.284199,0.7613997,0.18400002,0.0,0.18618253,0.22000003,0.23000003,99200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,36,31,0.0,2,0.052564986,0.05608847,1.0271379,0.09394249,0.09394249,1.0,0.003523485,0.03750683,-27.418024,2.2597485,0.7532495,0.128,0.0,0.14396983,0.23000003,0.24000004,102400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,36,32,0.0,2,0.05608847,0.059987903,0.97768015,0.10527367,0.10527367,1.0,0.0038994323,0.037040908,-26.845142,2.1509392,0.71697974,0.256,0.0,0.15928343,0.24000004,0.25000003,105600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,36,33,0.0,2,0.059987903,0.06371409,0.99198884,0.10186175,0.10186175,1.0,0.0037261825,0.036580782,-26.99832,2.182419,0.727473,0.128,0.0,0.15914483,0.25000003,0.26000002,108800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,36,34,0.0,2,0.06371409,0.06371409,1.0557302,0.0,0.087956876,0.0,0.0,0.03612637,-27.79615,2.3226528,0.7742176,0.17600001,0.0,0.16782108,0.26000002,0.27,112000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,36,35,0.0,2,0.06371409,0.067282654,0.99990183,0.1000226,0.1000226,1.0,0.0035685664,0.0356776,-26.5748,2.199828,0.733276,0.120000005,0.0,0.13071239,0.27,0.28,115200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,36,36,0.0,2,0.067282654,0.07046704,1.0439409,0.09037724,0.09037724,1.0,0.0031843884,0.035234407,-27.663427,2.2967157,0.76557195,0.23200001,0.0,0.17166944,0.28,0.29,118400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,36,37,0.0,2,0.07046704,0.07373278,1.027557,0.09385187,0.09385187,1.0,0.0032657369,0.034796715,-26.356583,2.2606707,0.7535569,0.15200001,0.0,0.13934754,0.29,0.29999998,121600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,36,38,0.0,2,0.07373278,0.07373278,1.0793855,0.0,0.08329414,0.0,0.0,0.034364466,-27.961395,2.3746955,0.7915652,0.15200001,0.0,0.14608599,0.29999998,0.30999997,124800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,36,39,0.0,2,0.07373278,0.07373278,1.0764067,0.0,0.08386742,0.0,0.0,0.033937585,-27.987083,2.3681421,0.7893807,0.19,0.0,0.1747421,0.30999997,0.31999996,128000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,36,40,0.0,2,0.07373278,0.07688407,1.0267643,0.094023354,0.094023354,1.0,0.003151287,0.033516005,-27.118038,2.2589266,0.7529756,0.2,0.0,0.14596759,0.31999996,0.32999995,131200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,36,41,0.0,2,0.07688407,0.07992157,1.0373065,0.09176846,0.09176846,1.0,0.003037505,0.033099663,-27.198402,2.28212,0.76070666,0.16000001,0.0,0.18078692,0.32999995,0.33999994,134400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,36,42,0.0,2,0.07992157,0.07992157,1.0578357,0.0,0.087531485,0.0,0.0,0.032688495,-27.84025,2.327285,0.7757617,0.15200001,0.0,0.18021779,0.33999994,0.34999993,137600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,36,43,0.0,2,0.07992157,0.082883224,1.037432,0.09174197,0.09174197,1.0,0.0029616538,0.03228243,-26.75055,2.2823958,0.76079863,0.16800001,0.0,0.161926,0.34999993,0.35999992,140800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,36,44,0.0,2,0.082883224,0.085966825,1.0144789,0.09672105,0.09672105,1.0,0.003083604,0.031881414,-27.189217,2.2318983,0.7439661,0.17600001,0.0,0.16128518,0.35999992,0.36999992,144000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,36,45,0.0,2,0.085966825,0.088891506,1.0320301,0.09289021,0.09289021,1.0,0.002924683,0.031485375,-27.049257,2.2705116,0.75683725,0.15200001,0.0,0.21303159,0.36999992,0.3799999,147200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,36,46,0.0,2,0.088891506,0.09183375,1.0240016,0.094623365,0.094623365,1.0,0.0029422431,0.031094257,-26.852242,2.2528484,0.7509495,0.112,0.0,0.1441266,0.3799999,0.3899999,150400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,36,47,0.0,2,0.09183375,0.09469543,1.0306306,0.09319003,0.09319003,1.0,0.0028616793,0.030707998,-27.57615,2.2674327,0.7558109,0.120000005,0.0,0.1546811,0.3899999,0.3999999,153600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,36,48,0.0,2,0.09469543,0.09469543,1.1161708,0.0,0.07652957,0.0,0.0,0.03032654,-28.301151,2.4556248,0.81854165,0.08800001,0.0,0.17370385,0.3999999,0.40999988,156800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,36,49,0.0,2,0.09469543,0.09766263,1.0040472,0.09907244,0.09907244,1.0,0.0029672012,0.029949814,-26.87929,2.208948,0.73631597,0.15200001,0.0,0.13952652,0.40999988,0.41999987,160000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,36,50,0.0,2,0.09766263,0.10040237,1.0332558,0.092628404,0.092628404,1.0,0.0027397422,0.029577775,-27.582392,2.2732081,0.7577361,0.104,0.0,0.14663246,0.41999987,0.42999986,163200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,36,51,0.0,2,0.10040237,0.10344663,0.9820551,0.10421851,0.10421851,1.0,0.0030442593,0.02921035,-26.021032,2.1605644,0.72018814,0.2,0.0,0.15470192,0.42999986,0.43999985,166400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,36,52,0.0,2,0.10344663,0.106345214,0.99792224,0.10047956,0.10047956,1.0,0.0028985837,0.028847495,-26.633118,2.1954727,0.7318243,0.21,0.0,0.17260186,0.43999985,0.44999984,169600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,36,53,0.0,2,0.106345214,0.106345214,1.0662972,0.0,0.08584259,0.0,0.0,0.028489146,-28.295448,2.3459005,0.78196687,0.136,0.0,0.17482652,0.44999984,0.45999983,172800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,36,54,0.0,2,0.106345214,0.108926915,1.0373443,0.09176047,0.09176047,1.0,0.0025817037,0.02813525,-26.991787,2.2822032,0.76073444,0.16800001,0.0,0.16629088,0.45999983,0.46999982,176000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,36,55,0.0,2,0.108926915,0.11158397,1.0194209,0.09562668,0.09562668,1.0,0.0026570589,0.027785748,-26.500114,2.2427707,0.74759024,0.16000001,0.0,0.1349803,0.46999982,0.4799998,179200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,36,56,0.0,2,0.11158397,0.11434325,0.9975984,0.10055451,0.10055451,1.0,0.0027592748,0.027440587,-27.515896,2.1947603,0.7315868,0.16800001,0.0,0.14730425,0.4799998,0.4899998,182400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,36,57,0.0,2,0.11434325,0.11706571,0.998002,0.10046111,0.10046111,1.0,0.0027224678,0.027099717,-26.802149,2.1956482,0.73188275,0.17600001,0.0,0.1300611,0.4899998,0.4999998,185600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,36,58,0.0,2,0.11706571,0.11960168,1.0233917,0.094756335,0.094756335,1.0,0.0025359709,0.026763076,-28.125906,2.2515068,0.7505023,0.216,0.0,0.16226113,0.4999998,0.5099998,188800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,36,59,0.0,2,0.11960168,0.11960168,1.0510211,0.0,0.08891579,0.0,0.0,0.026430622,-27.83993,2.3122926,0.77076423,0.2,0.0,0.17956528,0.5099998,0.5199998,192000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,36,60,0.0,2,0.11960168,0.11960168,1.05093,0.0,0.088934444,0.0,0.0,0.026102295,-27.575996,2.3120923,0.7706975,0.16000001,0.0,0.152508,0.5199998,0.5299998,195200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,36,61,0.0,2,0.11960168,0.12205382,1.021705,0.09512505,0.09512505,1.0,0.0024521383,0.02577805,-27.96801,2.247796,0.7492654,0.128,0.0,0.16571994,0.5299998,0.5399998,198400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,36,62,0.0,2,0.12205382,0.12205382,1.0634944,0.0,0.08639837,0.0,0.0,0.02545783,-28.061842,2.3397346,0.7799115,0.128,0.0,0.19014987,0.5399998,0.5499998,201600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,36,63,0.0,2,0.12205382,0.12205382,1.0834526,0.0,0.08251774,0.0,0.0,0.025141586,-28.62068,2.3836432,0.79454774,0.15200001,0.0,0.16146494,0.5499998,0.55999976,204800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,36,64,0.0,2,0.12205382,0.12429209,1.0450505,0.09014663,0.09014663,1.0,0.0022382753,0.024829272,-27.77294,2.2991571,0.76638573,0.14400001,0.0,0.1575743,0.55999976,0.56999975,208000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,36,65,0.0,2,0.12429209,0.12674104,1.0005572,0.099871784,0.099871784,1.0,0.0024489402,0.02452084,-27.756681,2.2012699,0.73375666,0.19,0.0,0.16308749,0.56999975,0.57999974,211200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,36,66,0.0,2,0.12674104,0.12896454,1.0370685,0.09181878,0.09181878,1.0,0.0022235054,0.024216238,-28.046888,2.2815962,0.7605321,0.136,0.0,0.15059341,0.57999974,0.58999974,214400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,36,67,0.0,2,0.12896454,0.13111676,1.045792,0.08999286,0.08999286,1.0,0.0021522169,0.023915417,-27.896135,2.3007884,0.7669295,0.112,0.0,0.1649774,0.58999974,0.5999997,217600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,36,68,0.0,2,0.13111676,0.13341491,1.0118717,0.09730346,0.09730346,1.0,0.002298146,0.023618339,-26.329863,2.2261622,0.7420541,0.120000005,0.0,0.1489043,0.5999997,0.6099997,220800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,36,69,0.0,2,0.13341491,0.13569196,1.0104487,0.0976228,0.0976228,1.0,0.0022770462,0.023324944,-26.776747,2.2230315,0.74101055,0.15200001,0.0,0.15134297,0.6099997,0.6199997,224000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,36,70,0.0,2,0.13569196,0.13785614,1.0270989,0.093950935,0.093950935,1.0,0.0021641783,0.023035197,-27.30791,2.2596626,0.7532209,0.120000005,0.0,0.15124731,0.6199997,0.6299997,227200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,36,71,0.0,2,0.13785614,0.1401358,0.9990956,0.100208454,0.100208454,1.0,0.0022796472,0.022749051,-27.574057,2.1980543,0.7326848,0.136,0.0,0.1372576,0.6299997,0.6399997,230400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,36,72,0.0,2,0.1401358,0.14229888,1.0164608,0.096280694,0.096280694,1.0,0.002163086,0.022466457,-27.042591,2.2362583,0.74541944,0.15200001,0.0,0.17884609,0.6399997,0.6499997,233600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,36,73,0.0,2,0.14229888,0.1443314,1.0380698,0.0916073,0.0916073,1.0,0.0020325256,0.022187375,-27.278986,2.2837992,0.7612664,0.14400001,0.0,0.1532821,0.6499997,0.65999967,236800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,36,74,0.0,2,0.1443314,0.14634597,1.0364923,0.09194066,0.09194066,1.0,0.0020145816,0.021911759,-26.918537,2.2803288,0.7601096,0.120000005,0.0,0.15461484,0.65999967,0.66999966,240000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,36,75,0.0,2,0.14634597,0.1485552,0.9910078,0.102092095,0.102092095,1.0,0.002209229,0.021639569,-27.168013,2.1802607,0.7267536,0.17600001,0.0,0.1571734,0.66999966,0.67999965,243200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,36,76,0.0,2,0.1485552,0.15054464,1.0310899,0.09309152,0.09309152,1.0,0.0019894363,0.021370757,-27.237787,2.268443,0.75614774,0.16000001,0.0,0.14486282,0.67999965,0.68999964,246400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,36,77,0.0,2,0.15054464,0.15054464,1.0613713,0.0,0.08682178,0.0,0.0,0.021105286,-27.57919,2.3350635,0.7783545,0.128,0.0,0.19059293,0.68999964,0.69999963,249600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,36,78,0.0,2,0.15054464,0.1524347,1.0424855,0.09068062,0.09068062,1.0,0.0018900663,0.020843111,-27.744015,2.2935138,0.7645046,0.14,0.0,0.15210277,0.69999963,0.7099996,252800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,36,79,0.0,2,0.1524347,0.1524347,1.0916806,0.0,0.0809691,0.0,0.0,0.020584194,-28.904585,2.4017453,0.8005818,0.112,0.0,0.14966625,0.7099996,0.7199996,256000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,36,80,0.0,2,0.1524347,0.15428528,1.0407976,0.09103373,0.09103373,1.0,0.0018505786,0.020328494,-27.55239,2.2898004,0.7632668,0.15200001,0.0,0.17849578,0.7199996,0.7299996,259200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,36,81,0.0,2,0.15428528,0.15612923,1.0369288,0.091848314,0.091848314,1.0,0.001843944,0.02007597,-27.830341,2.2812889,0.7604296,0.136,0.0,0.14518234,0.7299996,0.7399996,262400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,36,82,0.0,2,0.15612923,0.15612923,1.0569403,0.0,0.087712124,0.0,0.0,0.019826582,-28.117193,2.3253152,0.7751051,0.120000005,0.0,0.17168806,0.7399996,0.7499996,265600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,36,83,0.0,2,0.15612923,0.15811655,0.99354917,0.10149643,0.10149643,1.0,0.0019873297,0.019580292,-26.641586,2.1858518,0.7286173,0.16000001,0.0,0.13760287,0.7499996,0.7599996,268800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,36,84,0.0,2,0.15811655,0.15984291,1.0492611,0.08927685,0.08927685,1.0,0.0017263521,0.019337064,-27.737389,2.3084204,0.7694735,0.14400001,0.0,0.15687434,0.7599996,0.76999956,272000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,36,85,0.0,2,0.15984291,0.15984291,1.0627596,0.0,0.08654468,0.0,0.0,0.019096853,-28.501165,2.3381178,0.77937263,0.096,0.0,0.17425998,0.76999956,0.77999955,275200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,36,86,0.0,2,0.15984291,0.16158894,1.0334816,0.09258025,0.09258025,1.0,0.0017460294,0.01885963,-27.431583,2.273705,0.75790167,0.17600001,0.0,0.14839405,0.77999955,0.78999954,278400
