mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p50__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,40,10,0.0,2,0.043807942,0.047200255,1.0381858,0.09158285,0.09158285,1.0,0.0033923122,0.03704091,-27.371944,2.2840545,0.7613515,0.16800001,0.0,0.15865107,0.24,0.26999998,35200
hardzero_plus_depr__c0p50__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,40,11,0.0,2,0.047200255,0.05074576,1.0027177,0.09937617,0.09937617,1.0,0.0035455038,0.035677604,-26.281637,2.206023,0.735341,0.136,0.0,0.14688243,0.26999998,0.29999998,38400
hardzero_plus_depr__c0p50__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,40,12,0.0,2,0.05074576,0.05406891,1.0145594,0.09670314,0.09670314,1.0,0.0033231517,0.034364466,-27.554037,2.2320752,0.7440251,0.15200001,0.0,0.16482274,0.29999998,0.32999998,41600
hardzero_plus_depr__c0p50__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,40,13,0.0,2,0.05406891,0.057763163,0.9522971,0.11160994,0.11160994,1.0,0.0036942514,0.033099663,-26.100712,2.0950954,0.69836515,0.12,0.0,0.1507045,0.32999998,0.35999998,44800
hardzero_plus_depr__c0p50__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,40,14,0.0,2,0.057763163,0.060735557,1.0304308,0.09323289,0.09323289,1.0,0.0029723959,0.031881407,-28.37225,2.266993,0.75566435,0.112,0.0,0.1493687,0.35999998,0.39,48000
hardzero_plus_depr__c0p50__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,40,15,0.0,2,0.060735557,0.064163566,0.9522094,0.11163248,0.11163248,1.0,0.0034280096,0.030707994,-25.877314,2.0949025,0.69830084,0.23200001,0.0,0.13669762,0.39,0.42,51200
hardzero_plus_depr__c0p50__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,40,16,0.0,2,0.064163566,0.066984065,1.0206397,0.095358714,0.095358714,1.0,0.0028204978,0.029577767,-27.242157,2.2454522,0.7484841,0.16000001,0.0,0.16012728,0.42,0.45,54400
hardzero_plus_depr__c0p50__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,40,17,0.0,2,0.066984065,0.069789946,1.0066099,0.09848953,0.09848953,1.0,0.0028058821,0.02848914,-26.668291,2.214586,0.73819536,0.17600001,0.0,0.14945324,0.45,0.48,57600
hardzero_plus_depr__c0p50__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,40,18,0.0,2,0.069789946,0.07232091,1.0351074,0.092234336,0.092234336,1.0,0.0025309639,0.027440581,-27.498774,2.2772818,0.75909394,0.120000005,0.0,0.13975714,0.48,0.51,60800
hardzero_plus_depr__c0p50__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,40,19,0.0,2,0.07232091,0.07487026,1.0156778,0.096454434,0.096454434,1.0,0.00254935,0.026430616,-26.378029,2.2345357,0.7448453,0.14400001,0.0,0.12335592,0.51,0.53999996,64000
hardzero_plus_depr__c0p50__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,40,20,0.0,2,0.07487026,0.07733844,1.0134441,0.09695181,0.09695181,1.0,0.0024681822,0.025457824,-26.975595,2.2296214,0.74320716,0.136,0.0,0.14028738,0.53999996,0.56999993,67200
hardzero_plus_depr__c0p50__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,40,21,0.0,2,0.07733844,0.07967858,1.020294,0.095434636,0.095434636,1.0,0.0023401368,0.024520833,-27.414448,2.2446916,0.7482306,0.208,0.0,0.15417205,0.56999993,0.5999999,70400
hardzero_plus_depr__c0p50__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,40,22,0.0,2,0.07967858,0.082245275,0.9638754,0.10867373,0.10867373,1.0,0.0025666922,0.023618331,-25.653013,2.1205683,0.70685613,0.16800001,0.0,0.12540866,0.5999999,0.6299999,73600
hardzero_plus_depr__c0p50__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,40,23,0.0,2,0.082245275,0.084533885,0.99739176,0.10060238,0.10060238,1.0,0.002288608,0.022749046,-27.208778,2.1943057,0.73143524,0.18400002,0.0,0.1391152,0.6299999,0.65999985,76800
hardzero_plus_depr__c0p50__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,40,24,0.0,2,0.084533885,0.08665426,1.0142647,0.09676878,0.09676878,1.0,0.0021203738,0.021911755,-27.116817,2.231427,0.743809,0.14400001,0.0,0.1567898,0.65999985,0.6899998,80000
hardzero_plus_depr__c0p50__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,40,25,0.0,2,0.08665426,0.0887672,0.99950397,0.10011429,0.10011429,1.0,0.0021129402,0.02110528,-26.631754,2.1989527,0.73298424,0.17600001,0.0,0.14008315,0.6899998,0.7199998,83200
hardzero_plus_depr__c0p50__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,40,26,0.0,2,0.0887672,0.09065812,1.0314318,0.09301826,0.09301826,1.0,0.0018909208,0.02032849,-26.898579,2.2691953,0.75639844,0.13,0.0,0.14627133,0.7199998,0.74999976,86400
hardzero_plus_depr__c0p50__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,40,27,0.0,2,0.09065812,0.09260766,1.0018871,0.099566415,0.099566415,1.0,0.0019495391,0.019580288,-26.306658,2.2041955,0.73473185,0.16800001,0.0,0.15138502,0.74999976,0.77999973,89600
hardzero_plus_depr__c0p50__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,40,28,0.0,2,0.09260766,0.09430838,1.0449008,0.090177715,0.090177715,1.0,0.0017007178,0.018859625,-27.537804,2.2988276,0.7662759,0.208,0.0,0.16090633,0.77999973,0.8099997,92800
hardzero_plus_depr__c0p50__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,40,29,0.0,2,0.09430838,0.096039385,1.0209482,0.09529099,0.09529099,1.0,0.0017310071,0.018165486,-26.909649,2.246131,0.74871033,0.15200001,0.0,0.15380585,0.8099997,0.8399997,96000
hardzero_plus_depr__c0p50__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,40,30,0.0,2,0.096039385,0.09780496,0.9960732,0.10090827,0.10090827,1.0,0.0017655814,0.017496895,-27.39738,2.1914048,0.7304683,0.15200001,0.0,0.16218743,0.8399997,0.86999965,99200
hardzero_plus_depr__c0p50__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,40,31,0.0,2,0.09780496,0.09780496,1.0583063,0.0,0.08743667,0.0,0.0,0.016852912,-27.680447,2.3283205,0.77610683,0.112,0.0,0.1507633,0.86999965,0.8999996,102400
hardzero_plus_depr__c0p50__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,40,32,0.0,2,0.09780496,0.099336505,1.0252604,0.09434949,0.09434949,1.0,0.0015315404,0.01623263,-27.101797,2.255618,0.7518727,0.16000001,0.0,0.13347858,0.8999996,0.9299996,105600
hardzero_plus_depr__c0p50__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,40,33,0.0,2,0.099336505,0.10083816,1.0175323,0.09604342,0.09604342,1.0,0.0015016564,0.015635181,-26.810892,2.2386158,0.7462053,0.16800001,0.0,0.15149796,0.9299996,0.95999956,108800
hardzero_plus_depr__c0p50__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,40,34,0.0,2,0.10083816,0.10083816,1.1196916,0.0,0.07591163,0.0,0.0,0.015059719,-28.970179,2.4633708,0.8211236,0.08800001,0.0,0.165633,0.95999956,0.98999953,112000
hardzero_plus_depr__c0p50__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,40,35,0.0,2,0.10083816,0.10221932,1.0212871,0.095216654,0.095216654,1.0,0.0013811592,0.014505438,-27.80347,2.2468765,0.7489588,0.112,0.0,0.13942127,0.98999953,1.0199995,115200
hardzero_plus_depr__c0p50__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,40,36,0.0,2,0.10221932,0.1034929,1.040219,0.09115512,0.09115512,1.0,0.001273579,0.013971557,-27.725119,2.2885275,0.76284254,0.136,0.0,0.15670542,1.0199995,1.0499995,118400
hardzero_plus_depr__c0p50__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,40,37,0.0,2,0.1034929,0.1034929,1.0504189,0.0,0.089039184,0.0,0.0,0.013457328,-27.201391,2.3109677,0.77032256,0.096,0.0,0.121080615,1.0499995,1.0799994,121600
hardzero_plus_depr__c0p50__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,40,38,0.0,2,0.1034929,0.1034929,1.0790374,0.0,0.08336093,0.0,0.0,0.012962023,-28.996428,2.3739297,0.79130995,0.16000001,0.0,0.17940639,1.0799994,1.1099994,124800
hardzero_plus_depr__c0p50__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,40,39,0.0,2,0.1034929,0.10469852,1.0151774,0.09656564,0.09656564,1.0,0.001205617,0.012484947,-26.93242,2.233435,0.74447834,0.19999999,0.0,0.129151,1.1099994,1.1399994,128000
hardzero_plus_depr__c0p50__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,40,40,0.0,2,0.10469852,0.105784565,1.0442528,0.09031236,0.09031236,1.0,0.0010860453,0.012025434,-26.740606,2.297402,0.76580065,0.136,0.0,0.15412416,1.1399994,1.1699994,131200
hardzero_plus_depr__c0p50__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,40,41,0.0,2,0.105784565,0.1070002,0.97901016,0.10495178,0.10495178,1.0,0.0012156387,0.011582831,-25.561726,2.1538653,0.7179551,0.2,0.0,0.12065829,1.1699994,1.1999993,134400
hardzero_plus_depr__c0p50__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,40,42,0.0,2,0.1070002,0.108058,1.0231277,0.094813965,0.094813965,1.0,0.0010577936,0.011156517,-27.189098,2.2509258,0.75030863,0.112,0.0,0.13559017,1.1999993,1.2299993,137600
hardzero_plus_depr__c0p50__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,40,43,0.0,2,0.108058,0.10917928,0.9815261,0.10434553,0.10434553,1.0,0.0011212861,0.010745895,-26.61768,2.1594005,0.7198002,0.15200001,0.0,0.13297243,1.2299993,1.2599993,140800
hardzero_plus_depr__c0p50__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,40,44,0.0,2,0.10917928,0.11017359,1.0174357,0.09606481,0.09606481,1.0,0.0009943079,0.010350387,-26.869955,2.238403,0.7461344,0.208,0.0,0.14146902,1.2599993,1.2899992,144000
hardzero_plus_depr__c0p50__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,40,45,0.0,2,0.11017359,0.11119533,0.9893276,0.10248785,0.10248785,1.0,0.001021746,0.009969436,-27.771898,2.1765642,0.72552145,0.112,0.0,0.16510944,1.2899992,1.3199992,147200
hardzero_plus_depr__c0p50__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,40,46,0.0,2,0.11119533,0.11213991,1.0071455,0.09836813,0.09836813,1.0,0.0009445804,0.009602505,-27.308805,2.2157643,0.7385881,0.18400002,0.0,0.13263829,1.3199992,1.3499992,150400
hardzero_plus_depr__c0p50__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,40,47,0.0,2,0.11213991,0.11213991,1.0942919,0.0,0.08048373,0.0,0.0,0.009249079,-28.939236,2.4074903,0.8024968,0.128,0.0,0.15804927,1.3499992,1.3799992,153600
hardzero_plus_depr__c0p50__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,40,48,0.0,2,0.11213991,0.11298555,1.0226246,0.09492385,0.09492385,1.0,0.00084564445,0.008908662,-27.473228,2.249819,0.7499397,0.104,0.0,0.1448958,1.3799992,1.4099991,156800
hardzero_plus_depr__c0p50__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,40,49,0.0,2,0.11298555,0.11298555,1.0690312,0.0,0.085303865,0.0,0.0,0.008580774,-28.494493,2.3519156,0.7839719,0.15200001,0.0,0.17018326,1.4099991,1.4399991,160000
hardzero_plus_depr__c0p50__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,40,50,0.0,2,0.11298555,0.113791645,1.0108545,0.097531624,0.097531624,1.0,0.0008060944,0.008264954,-26.217705,2.2239244,0.74130815,0.208,0.0,0.14663124,1.4399991,1.4699991,163200
hardzero_plus_depr__c0p50__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,40,51,0.0,2,0.113791645,0.113791645,1.0646379,0.0,0.08617119,0.0,0.0,0.007960758,-28.522833,2.34225,0.78075004,0.16800001,0.0,0.17231224,1.4699991,1.499999,166400
hardzero_plus_depr__c0p50__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,40,52,0.0,2,0.113791645,0.11459837,0.97794336,0.105209894,0.105209894,1.0,0.00080672395,0.0076677576,-27.37568,2.1515183,0.7171728,0.17,0.0,0.14220355,1.499999,1.529999,169600
hardzero_plus_depr__c0p50__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,40,53,0.0,2,0.11459837,0.11538031,0.975208,0.10587466,0.10587466,1.0,0.00078194175,0.007385542,-26.187834,2.1455004,0.7151668,0.128,0.0,0.14560091,1.529999,1.559999,172800
hardzero_plus_depr__c0p50__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,40,54,0.0,2,0.11538031,0.116061576,1.0187814,0.095767595,0.095767595,1.0,0.0006812632,0.0071137133,-27.428202,2.2413638,0.7471213,0.14400001,0.0,0.13412724,1.559999,1.589999,176000
hardzero_plus_depr__c0p50__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,40,55,0.0,2,0.116061576,0.11672532,1.0138111,0.09686991,0.09686991,1.0,0.0006637417,0.006851888,-27.299366,2.230429,0.74347633,0.17600001,0.0,0.16857968,1.589999,1.6199989,179200
hardzero_plus_depr__c0p50__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,40,56,0.0,2,0.11672532,0.1174303,0.9713484,0.106819764,0.106819764,1.0,0.0007049785,0.0065997005,-27.086771,2.1370091,0.7123364,0.192,0.0,0.15883583,1.6199989,1.6499989,182400
hardzero_plus_depr__c0p50__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,40,57,0.0,2,0.1174303,0.11809426,0.98109865,0.10444828,0.10444828,1.0,0.0006639564,0.006356796,-26.758629,2.1584601,0.7194867,0.17600001,0.0,0.13341184,1.6499989,1.6799989,185600
hardzero_plus_depr__c0p50__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,40,58,0.0,2,0.11809426,0.118669935,1.0267727,0.09402152,0.09402152,1.0,0.00057567784,0.006122831,-26.146051,2.2589452,0.7529818,0.128,0.0,0.15208057,1.6799989,1.7099988,188800
hardzero_plus_depr__c0p50__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,40,59,0.0,2,0.118669935,0.119248785,1.0080992,0.09815236,0.09815236,1.0,0.00057885115,0.0058974754,-26.962341,2.2178626,0.73928756,0.16800001,0.0,0.13563998,1.7099988,1.7399988,192000
hardzero_plus_depr__c0p50__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,40,60,0.0,2,0.119248785,0.119768985,1.0382118,0.091577366,0.091577366,1.0,0.00052019756,0.0056804162,-27.418106,2.2841117,0.7613706,0.136,0.0,0.13736185,1.7399988,1.7699988,195200
hardzero_plus_depr__c0p50__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,40,61,0.0,2,0.119768985,0.120323256,0.9943715,0.10130446,0.10130446,1.0,0.00055427174,0.005471346,-26.898125,2.187661,0.72922033,0.23200001,0.0,0.14250438,1.7699988,1.7999988,198400
hardzero_plus_depr__c0p50__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,40,62,0.0,2,0.120323256,0.12084341,1.0056741,0.09870198,0.09870198,1.0,0.0005201564,0.005269969,-26.611813,2.2125273,0.73750913,0.17600001,0.0,0.14435853,1.7999988,1.8299987,201600
hardzero_plus_depr__c0p50__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,40,63,0.0,2,0.12084341,0.12084341,1.1014669,0.0,0.07916498,0.0,0.0,0.005076005,-28.764927,2.4232755,0.8077585,0.120000005,0.0,0.16340154,1.8299987,1.8599987,204800
hardzero_plus_depr__c0p50__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,40,64,0.0,2,0.12084341,0.12134598,0.9880389,0.10279241,0.10279241,1.0,0.00050257065,0.0048891804,-26.582382,2.173729,0.72457635,0.096,0.0,0.14350304,1.8599987,1.8899987,208000
hardzero_plus_depr__c0p50__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,40,65,0.0,2,0.12134598,0.12178154,1.0338991,0.09249132,0.09249132,1.0,0.000435563,0.004709231,-26.355488,2.2746234,0.7582078,0.16,0.0,0.13402711,1.8899987,1.9199986,211200
hardzero_plus_depr__c0p50__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,40,66,0.0,2,0.12178154,0.1222544,0.98193276,0.104247876,0.104247876,1.0,0.00047285858,0.004535906,-27.521753,2.1602952,0.72009844,0.128,0.0,0.1569884,1.9199986,1.9499986,214400
hardzero_plus_depr__c0p50__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,40,67,0.0,2,0.1222544,0.12268013,1.0112479,0.097443335,0.097443335,1.0,0.00042572588,0.0043689585,-27.361452,2.2247899,0.74159664,0.23200001,0.0,0.13237137,1.9499986,1.9799986,217600
hardzero_plus_depr__c0p50__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,40,68,0.0,2,0.12268013,0.123121135,0.97964704,0.104798,0.104798,1.0,0.0004410064,0.004208157,-26.48281,2.1552665,0.7184222,0.14400001,0.0,0.10647822,1.9799986,2.0099986,220800
hardzero_plus_depr__c0p50__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,40,69,0.0,2,0.123121135,0.12355749,0.96796095,0.107656196,0.107656196,1.0,0.00043636002,0.0040532737,-25.696278,2.1295567,0.7098522,0.18400002,0.0,0.12494733,2.0099986,2.0399985,224000
hardzero_plus_depr__c0p50__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,40,70,0.0,2,0.12355749,0.12393466,1.0149931,0.09660663,0.09660663,1.0,0.00037716093,0.0039040898,-26.4954,2.2330294,0.74434316,0.16000001,0.0,0.15133741,2.0399985,2.0699985,227200
hardzero_plus_depr__c0p50__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,40,71,0.0,2,0.12393466,0.12431619,0.99369806,0.101461664,0.101461664,1.0,0.00038153626,0.0037603981,-26.993488,2.1861794,0.7287265,0.120000005,0.0,0.14792061,2.0699985,2.0999985,230400
hardzero_plus_depr__c0p50__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,40,72,0.0,2,0.12431619,0.12469108,0.98504776,0.10350283,0.10350283,1.0,0.0003748867,0.0036219948,-26.295248,2.1671484,0.7223828,0.16800001,0.008,0.14618096,2.0999985,2.1299984,233600
hardzero_plus_depr__c0p50__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,40,73,0.0,2,0.12469108,0.12503344,1.0081697,0.098136455,0.098136455,1.0,0.00034236725,0.0034886857,-27.560118,2.2180176,0.73933923,0.224,0.0,0.15874553,2.1299984,2.1599984,236800
hardzero_plus_depr__c0p50__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,40,74,0.0,2,0.12503344,0.12539332,0.97021216,0.107099585,0.107099585,1.0,0.00035988487,0.0033602826,-26.17777,2.1345093,0.71150315,0.17600001,0.0,0.1348349,2.1599984,2.1899984,240000
hardzero_plus_depr__c0p50__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,40,75,0.0,2,0.12539332,0.1257228,0.99226063,0.10179803,0.10179803,1.0,0.00032947998,0.0032366049,-26.420897,2.183017,0.72767234,0.192,0.0,0.174939,2.1899984,2.2199984,243200
hardzero_plus_depr__c0p50__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,40,76,0.0,2,0.1257228,0.12603904,0.9937669,0.10144558,0.10144558,1.0,0.0003162546,0.0031174803,-26.155403,2.1863308,0.72877693,0.208,0.0,0.17180176,2.2199984,2.2499983,246400
hardzero_plus_depr__c0p50__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,40,77,0.0,2,0.12603904,0.12630989,1.0447928,0.09020015,0.09020015,1.0,0.00027084758,0.00300274,-26.80686,2.29859,0.76619667,0.16800001,0.0,0.1321684,2.2499983,2.2799983,249600
hardzero_plus_depr__c0p50__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,40,78,0.0,2,0.12630989,0.12630989,1.0677179,0.0,0.08556223,0.0,0.0,0.002892222,-26.947876,2.3490262,0.78300875,0.13,0.0,0.14628538,2.2799983,2.3099983,252800
hardzero_plus_depr__c0p50__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,40,79,0.0,2,0.12630989,0.12658536,1.0048656,0.098885894,0.098885894,1.0,0.00027547358,0.002785772,-27.001871,2.2107487,0.73691624,0.2,0.0,0.14058085,2.3099983,2.3399982,256000
hardzero_plus_depr__c0p50__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,40,80,0.0,2,0.12658536,0.12687035,0.97382694,0.10621188,0.10621188,1.0,0.00028499204,0.0026832407,-26.280186,2.142462,0.714154,0.18400002,0.0,0.12136976,2.3399982,2.3699982,259200
hardzero_plus_depr__c0p50__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,40,81,0.0,2,0.12687035,0.12687035,1.0636785,0.0,0.08636175,0.0,0.0,0.0025844825,-27.560102,2.3401394,0.78004646,0.17600001,0.0,0.14214551,2.3699982,2.3999982,262400
hardzero_plus_depr__c0p50__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,40,82,0.0,2,0.12687035,0.12713163,0.9789826,0.10495843,0.10495843,1.0,0.00026127926,0.0024893594,-27.188692,2.1538048,0.71793497,0.104,0.0,0.15306184,2.3999982,2.4299982,265600
hardzero_plus_depr__c0p50__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,40,83,0.0,2,0.12713163,0.12713163,1.0534855,0.0,0.088412665,0.0,0.0,0.0023977368,-27.002642,2.3177145,0.7725715,0.112,0.0,0.13495114,2.4299982,2.4599981,268800
hardzero_plus_depr__c0p50__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,40,84,0.0,2,0.12713163,0.12737586,0.9757113,0.10575202,0.10575202,1.0,0.0002442329,0.002309487,-25.691637,2.1466076,0.7155359,0.16800001,0.0,0.112763524,2.4599981,2.489998,272000
hardzero_plus_depr__c0p50__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,40,85,0.0,2,0.12737586,0.12757824,1.0410421,0.090982504,0.090982504,1.0,0.00020238923,0.0022244852,-27.752024,2.2903383,0.7634461,0.14400001,0.0,0.15486738,2.489998,2.519998,275200
